L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-44.84675814231918	-44.726975439795325	-44.58354489492613	-44.3358916587443	-44.12646878153927	-43.872398149891275	-43.47457933830483	-42.88015243879675	-42.403742163199304	-43.41098122878286	-41.31686763022326	-37.43171785603866	-33.83407012287068	-43.21667228442407	-25.903879018763597	-8.418813771559039	-4.124020369469384
1300	-37.64193493308721	-37.520703026684004	-37.37587736198247	-37.13161006985731	-36.92518050856206	-36.665307860885086	-36.276885368687154	-35.71054700961815	-35.25745922509734	-36.207096288467085	-34.227489828416445	-30.584243915999913	-27.23255772624887	-36.011029938512955	-19.964490454398224	-5.397838932616465	-3.7247681638249737
1300	-43.21166676199089	-43.09125122926493	-42.948480630362376	-42.70168660966755	-42.493002096319884	-42.23715992639622	-41.84295001673219	-41.25542425070399	-40.78658916869554	-41.7759257073093	-39.71662512626793	-35.905503597627835	-32.387584292554926	-41.58134791621648	-24.674841222408627	-8.331705682579498	-5.038471045285511
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-37.03331226736616	-36.91132641560109	-36.76732604434011	-36.52334894610545	-36.31842071286439	-36.05585453815317	-35.67093664250096	-35.11022882313808	-34.66382838314908	-35.59708157451864	-33.65141878190158	-30.07887154993381	-26.80371035845178	-35.40145230415185	-19.763062223638144	-6.680099261136125	-6.351292000914775
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-47.78324897319339	-47.663928944909856	-47.520661772010804	-47.272065167041504	-47.061813027666	-46.8094254080857	-46.40871654731903	-45.80651416471786	-45.3232377369725	-46.34725558681909	-44.21995973136454	-40.264602822221605	-36.59457953982872	-46.1533969207557	-28.468928021006697	-10.081564233180316	-4.981597187069817
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-43.40845324507229	-43.288609361390044	-43.14427381259896	-42.89717641411136	-42.68825906630468	-42.433435454830814	-42.036342815092254	-41.44667800674395	-40.97299176577939	-41.97296518193821	-39.89381195120275	-36.03994463391118	-32.47113179648546	-41.778249666870316	-24.616683280490015	-7.343136136842769	-3.254544435988725
1300	-29.322636831893114	-29.198179593321022	-29.05574865453088	-28.81633327753491	-28.614101064924878	-28.344617746043653	-27.974965935305722	-27.447895334795845	-27.035407552852938	-27.888266331948927	-26.097685327313666	-22.85586309951266	-19.931653945979267	-27.690449177615587	-13.826569432044124	-5.181084550696798	-8.722009307119269
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-34.53973321158906	-34.417637137863615	-34.27338973314363	-34.030453340899214	-33.82517677454657	-33.56269108256009	-33.17932251687467	-32.62377303283209	-32.18169351797426	-33.10503866224269	-31.176836348157757	-27.642722248764883	-24.406952261721372	-32.90847832640683	-17.454063231188975	-4.480490687093541	-4.211565505108147
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-36.8679717724773	-36.74650852895396	-36.60160117826732	-36.357805570535916	-36.1517906403259	-35.89107648661509	-35.504099019007256	-34.941648401484805	-34.49199369303797	-35.4332413642762	-33.47022603267301	-29.862083687735648	-26.546585272597063	-35.23694987517435	-19.37624820810389	-5.26074595663303	-3.9902620098519654
1300	-36.303518776254	-36.18171522080709	-36.038454505994075	-35.79449059166168	-35.58829386482547	-35.3274026586987	-34.94186289657529	-34.37766357982638	-33.92942695426171	-34.86842714008638	-32.90867332972982	-29.308173205964767	-26.007380548566537	-34.672498514107325	-18.88101872256505	-5.244778804601393	-4.367065099369962
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-36.14052862750231	-36.0188340468588	-35.873845010187104	-35.630521086849434	-35.42492078772465	-35.16336512797999	-34.77783268496227	-34.21926980898637	-33.77304817661348	-34.70590645572018	-32.759482252564474	-29.186443475106294	-25.907132834580153	-34.50938982747065	-18.83452597744445	-5.1701729962844984	-4.302275871513854
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-48.595587028742365	-48.47666849354077	-48.33265968868999	-48.083675552627426	-47.8730996804798	-47.621642093141325	-47.21876935504235	-46.61355358050785	-46.126135035247444	-47.15966601993232	-45.014148275406995	-41.01986668819873	-37.30630275232323	-46.96585106145525	-29.060933406897888	-9.982789182007012	-4.283850193111259
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-44.58788151379033	-44.46826896722826	-44.32401510442225	-44.0764460215409	-43.86711404264899	-43.61313193720897	-43.214594272880305	-42.62104172298545	-42.14392240594694	-43.15228521423727	-41.05654085505434	-37.167569970283594	-33.56256935824544	-42.95779483831708	-25.61039063489251	-7.885694220934357	-3.394515698069886
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-41.080214684184035	-40.9597379702997	-40.81606236747526	-40.569824184474655	-40.36164520052535	-40.105050050775816	-39.71156631295967	-39.12880263809124	-38.66269159071568	-39.6447624799047	-37.60042226668749	-33.82058319494042	-30.331498785609764	-39.44977811810278	-22.694498303575106	-6.562880867303279	-3.475847931244906
1300	-36.13644969697828	-36.01481629749315	-35.870732264743324	-35.62685250371142	-35.420746675188305	-35.159943995269515	-34.7736853804039	-34.21036041326822	-33.76141474626246	-34.70153867479391	-32.740154103814035	-29.13583286946283	-25.82768733319442	-34.505428617253465	-18.6793378879471	-4.803466803229837	-3.729367977223581
1300	-42.25964295290209	-42.13939757613792	-41.99580365929855	-41.7490937919042	-41.540500176869664	-41.28474653315397	-40.88981777074772	-40.30316635433274	-39.83362223088323	-40.82408251220376	-38.763151170539075	-34.94820853131283	-31.422936347369745	-40.62932328954954	-23.6882056579776	-7.105438951394867	-3.6158191933260673
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-37.64193493308721	-37.520703026684004	-37.37587736198247	-37.13161006985731	-36.92518050856206	-36.665307860885086	-36.276885368687154	-35.71054700961815	-35.25745922509734	-36.207096288467085	-34.227489828416445	-30.584243915999913	-27.23255772624887	-36.011029938512955	-19.964490454398224	-5.397838932616465	-3.7247681638249737
1300	-44.632257087525836	-44.51207289192003	-44.369383979002556	-44.12211827391398	-43.913019129481086	-43.65801846559126	-43.26236353133713	-42.67095002376238	-42.19868186567997	-43.19640779642525	-41.12051608693642	-37.27429099081715	-33.72018391113179	-43.00205514448013	-25.90971063362801	-9.115425823487982	-5.419604364183567
1300	-49.404509994190484	-49.285421303027114	-49.142235816113136	-48.89316752675009	-48.68250075628935	-48.4309546427429	-48.028800757386136	-47.42271063323841	-46.93600112941909	-47.96840837139719	-45.82452138749518	-41.83406091087306	-38.12784985386774	-47.774774844481506	-29.90446812768824	-11.065955069550949	-5.563401201430026
1300	-39.969779286952935	-39.849071235948436	-39.705313947138926	-39.459547448532064	-39.251783095667996	-38.9943464398846	-38.602307726658566	-38.023431793336684	-37.56075382203509	-38.534435319092594	-36.50668623432284	-32.76195073005495	-29.309054095336744	-38.33922581814296	-21.76978382065955	-6.0893156546986384	-3.4048695406506857
1300	-30.733071359272266	-30.609076794940513	-30.4668092281205	-30.226450482337057	-30.023389007556542	-29.75558870074302	-29.38304684082487	-28.848200757221903	-28.42884682313109	-29.298484386490102	-27.47472112495991	-24.162691762200538	-21.166107059442254	-29.10111751045218	-14.865562130792185	-5.31777870882303	-8.053529821224647
1300	-43.51317919377387	-43.39316515412985	-43.24965292327557	-43.002471371487474	-42.793463125367694	-42.53855098768586	-42.1421772006895	-41.55163804272797	-41.078660843204496	-42.077510516656545	-39.9999880465444	-36.149941839838974	-32.58848188128344	-41.88297643315004	-24.75602098453383	-7.722105007640182	-3.8298984275609547
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-36.14052862750231	-36.0188340468588	-35.873845010187104	-35.630521086849434	-35.42492078772465	-35.16336512797999	-34.77783268496227	-34.21926980898637	-33.77304817661348	-34.70590645572018	-32.759482252564474	-29.186443475106294	-25.907132834580153	-34.50938982747065	-18.83452597744445	-5.1701729962844984	-4.302275871513854
1300	-39.445123303855745	-39.3240137597693	-39.18099810291151	-38.93561913539791	-38.72817851530597	-38.46981182728076	-38.07993699138703	-37.50407444999848	-37.04553859621192	-38.00970695843114	-36.000179762732174	-32.2943689365296	-28.885012955294023	-37.8144537498952	-21.465460507220136	-6.475772778323738	-4.390298607061033
1300	-50.11148753408164	-49.9928003360002	-49.8488732171345	-49.59941739667819	-49.38842689344532	-49.13781081214071	-48.73349304945162	-48.12438953337057	-47.63353791203621	-48.675458288852596	-46.5133494158798	-42.48396426119237	-38.734212550704406	-48.48186846952324	-30.39111299792161	-10.861819502719804	-4.760293691813636
1300	-38.9238824108594	-38.802943022734745	-38.659104047940154	-38.41380923372704	-38.206459511948204	-37.94818135013096	-37.55758766149503	-36.9825994697197	-36.52335457449206	-37.48864667941805	-35.477488723095775	-31.76785678630705	-28.351147926201296	-37.293212039320714	-20.909607858881568	-5.68028896323157	-3.3984296711940436
1300	-36.05916475831098	-35.93695970978211	-35.794440626920824	-35.550864243681694	-35.3449912496176	-35.08317001124901	-34.69979412645792	-34.13860820164234	-33.6945136935927	-34.62400074457909	-32.682468823293306	-29.12089337759358	-25.863641373677975	-34.42802841101372	-18.856997374279796	-5.911537893380652	-5.632796130934465
1300	-43.21166676199089	-43.09125122926493	-42.948480630362376	-42.70168660966755	-42.493002096319884	-42.23715992639622	-41.84295001673219	-41.25542425070399	-40.78658916869554	-41.7759257073093	-39.71662512626793	-35.905503597627835	-32.387584292554926	-41.58134791621648	-24.674841222408627	-8.331705682579498	-5.038471045285511
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-41.25212097174765	-41.13181441382509	-40.98731549306385	-40.74116146336374	-40.533073377727526	-40.276566754185964	-39.88236416362761	-39.30047483837241	-38.83365474955577	-39.81684938145156	-37.770878407611036	-33.98721822527782	-30.49078093707699	-39.62168358808825	-22.831792835796477	-6.460544232771059	-3.1771261759378624
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
