L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-151.29067060391276	-151.31252271271137	-150.81613557170078	-150.68890621404947	-149.0479298206834	-147.79573988825285	-149.7172408387073	-151.4510969840394	-162.01464944623297	-160.0760238349507	-164.1193692533065	-181.7132225163846	-203.932547418895	-175.06425630600145	-287.4442293428028	-845.4516191517239	-1301.2942530763444
7900	-181.48633515414977	-181.20356359333925	-179.99922612467526	-180.09010611337615	-179.92284299193477	-179.98473288022242	-183.5170914157734	-190.07290604308082	-195.31431274735644	-215.32150873676866	-219.86135611260207	-225.24147511010474	-238.26426881490184	-226.4843719433528	-301.24733649012876	-824.4599665180187	-1136.9384956885415
7900	-132.51419345007494	-132.29064840131147	-131.7098204961215	-130.96554132919752	-130.29169720426634	-130.25257658571016	-129.71079663700877	-135.2631162847804	-135.63190823987787	-139.58386592792075	-140.43618791396912	-147.31954178864973	-159.8603833867313	-137.9361674319383	-228.07297739034107	-798.2994039297923	-1200.3705295514521
7900	-151.14290476312976	-150.29083329270784	-150.0367420754839	-149.14866500759837	-148.77090275369778	-146.1169018523488	-147.13869413785528	-147.0010941249495	-148.13753835898513	-151.51869869957073	-153.6511680139217	-170.44042378172475	-181.449962475828	-165.79149876045472	-254.40141961573812	-743.5360168175134	-1042.0253181904318
7900	-146.17309613730657	-143.89700063528005	-145.18592826416352	-143.33668171596108	-143.4281854567737	-142.5918689914552	-143.68534235400836	-144.02650040235514	-145.43162205862802	-157.05973578582874	-170.00230982901775	-179.74097407779766	-187.44775912873303	-175.4098588562767	-244.4282784944652	-779.0106206768063	-1157.1451576242926
7900	-141.0450608556517	-140.84328162928907	-139.68850199925257	-138.09859253740177	-140.22979904218815	-139.20546115719168	-145.58528243788768	-144.75269792891768	-149.32840647370003	-149.3194677726025	-151.29382552014957	-162.37067568756146	-178.16077860229842	-162.8153207401849	-241.66416573141453	-738.2177989475933	-1125.4811728210652
7900	-138.35843562371204	-139.0783028300467	-138.03572629697607	-137.0044230240711	-137.08346437800364	-137.61385590544486	-137.0205167474227	-142.7776281726806	-143.05035317403159	-154.5769762646437	-155.8843100596508	-169.60216534007762	-178.66748692633774	-168.69770285261305	-219.55291738965556	-630.9136204405787	-968.0920413487798
7900	-111.74634476744683	-111.1320610632192	-110.30551138067948	-108.8652500311003	-108.22089661301375	-107.53432541555493	-106.45077460332104	-105.48450901087324	-106.57648795813817	-105.3146173880276	-107.51378597588314	-123.23048649700297	-136.0458311967814	-127.33109175052691	-174.46463551452965	-611.5363548053986	-962.565439457425
7900	-98.62197593499421	-97.8346482698425	-97.0472492779548	-96.09812295336845	-95.06692069816263	-92.7070450139409	-91.62709533017593	-91.00404169066823	-90.49518466973441	-90.2420424135319	-89.96865234143071	-94.73349638012296	-110.76743494179522	-90.53337901420566	-168.54788213522755	-593.7302587661326	-957.4191659587846
7900	-103.07930103611126	-101.86977494111736	-101.49166781650676	-100.08560063046352	-98.94730925270713	-98.29850546473185	-97.05274970473961	-97.23306939343544	-97.32095337069592	-98.07104641555816	-103.15940256888385	-109.94719716227382	-114.87219829515749	-109.11715881940859	-148.99737834533641	-601.958589568737	-964.8168409800226
7900	-106.82480655646957	-105.74503159653891	-105.55648851711993	-105.26136663465265	-104.32268532674946	-103.16321563359767	-102.79760173787028	-104.40332529815625	-102.80558364145043	-107.78832275844881	-109.44922953261018	-123.95274836465066	-133.95981525688214	-123.61342862809916	-167.33503061232824	-584.1666501584957	-941.6573132520361
7900	-112.93004260581505	-111.8767302132973	-111.2219636361613	-111.1720073456903	-109.0284580298182	-108.52244058531966	-107.89170116163413	-108.21630530629692	-110.38788074387332	-119.67674560387431	-119.17498331662065	-121.51101285496097	-129.29196350034226	-118.22764977591027	-183.8911784203692	-651.7249222064623	-1007.9045360071001
7900	-191.40042020530666	-190.60748001138356	-191.17624654867697	-191.17270472200477	-192.12982927298197	-192.20921527696572	-196.9143133375896	-200.834560061258	-212.4714223189701	-233.03572078063286	-246.38637729963096	-253.65713766776884	-271.05550117501554	-253.01536645739074	-340.45282335323157	-880.3080423549562	-1250.4590487596877
7900	-143.31653606810778	-141.9535175351056	-141.63882128149203	-140.59287173646763	-139.7505864869334	-138.69679735443	-138.6626391362574	-139.37023011628307	-140.29979669654878	-140.08964879295556	-159.87333934265087	-167.74169242637902	-185.93918016445494	-169.62799577366334	-260.62700508178335	-740.9014960744752	-1094.8895243359002
7900	-135.3803516365851	-135.7844847261576	-134.8209179094831	-133.988905484937	-133.63740290099182	-133.34363998554917	-135.251747107918	-142.20996587199252	-143.37708701131632	-155.12973454671146	-168.88134535694587	-175.60404449394156	-182.7274439307547	-172.87028619233018	-228.2301235559492	-661.9503554424412	-1074.2335307252185
7900	-138.5033300659458	-137.61995797054712	-136.95736048464153	-136.1270336708749	-135.40584693352548	-133.59009066290076	-132.89489779067262	-133.33721200529664	-132.5536064955252	-131.73340174923678	-140.3855261359061	-149.40207415384194	-168.2286047149467	-145.35605352214543	-254.64913700365804	-744.2762183944291	-1166.4743280541386
7900	-158.7685016919585	-159.56972771182922	-159.62800557090856	-159.00665859349937	-157.75254726851918	-163.73434547242837	-160.17438005685733	-172.80113869468317	-167.98767413516674	-182.58309929441654	-184.69929312189964	-198.44284874694858	-217.2491795199341	-189.0801332339803	-290.1624007230296	-830.5750934312919	-1232.6537602197564
7900	-130.1746104527344	-128.7723040432097	-129.30688829234774	-128.36396717717324	-128.13405136366288	-126.63966574961519	-128.0022971587598	-127.57242378149994	-129.4427442360315	-139.16068452695993	-143.8498426891321	-166.17513077117246	-179.71087029140446	-161.4750298337813	-218.374417681781	-725.2157051487077	-1114.868286610528
7900	-139.86730603027704	-138.9454217935618	-138.4095707069588	-137.34188335513625	-137.03990257756203	-136.0561932024335	-136.36351557648052	-138.38476374777844	-137.34733904574063	-148.77848228548845	-151.64994721196007	-166.7029547329386	-176.88353262615044	-161.54432235138782	-235.7217383816953	-749.574225034328	-1118.554155915843
7900	-143.02609336498094	-142.17586073080443	-142.1090005772631	-142.09667018421516	-142.08740575426663	-143.1523702233368	-142.4089560984255	-152.59329274110286	-153.72891385303078	-152.19889694790547	-157.13494132573746	-172.88494058146537	-183.65324558497568	-173.269665825984	-223.5078560330467	-661.0296976672579	-997.704768156618
7900	-166.2702955591329	-165.61718036890562	-165.88473462680034	-165.75036886813356	-165.48267318233223	-165.3995871846842	-166.01642167736554	-168.88532334149536	-179.74745267475748	-183.29763569521603	-187.47992720780545	-209.28476372247528	-225.55771332585843	-196.56334066359753	-309.11758522552935	-904.3764608641814	-1342.5880401479617
7900	-116.56600120380061	-116.54233166897488	-116.0804171723862	-115.51836373827902	-114.17778335368908	-113.75298612683002	-112.88267639708747	-117.48752852287565	-117.6330803420726	-118.17969873755301	-123.05229007662163	-125.9653385006118	-134.91927500871222	-122.39965691630987	-196.01018262194134	-635.7747072876017	-989.910280036833
7900	-151.4735073792804	-150.10485017430457	-150.21443163164201	-149.54369438040874	-149.47996614940445	-148.3009584803192	-148.322267343994	-156.85293579311517	-156.4847796737328	-160.6419422373218	-168.284638515484	-180.8272996134514	-193.45674069700058	-180.98407195033562	-251.44593199149497	-725.8410291905209	-1070.3874979460509
7900	-138.02063695103996	-137.2316596661739	-136.7848629268748	-136.1519669642838	-135.33432843832978	-132.97084717387224	-133.80163750477004	-133.54301188049374	-136.65875532267265	-143.93119223691494	-148.32112947263076	-156.90792047372287	-166.82388982236472	-151.35097210160288	-240.67491558262716	-731.787834715935	-1085.967000964165
7900	-133.65124512786085	-133.17780284337655	-132.73388782446617	-133.3346183075433	-132.25533086969736	-130.99256732416566	-131.89913730569998	-135.36346110946434	-141.6659887677717	-150.83338224759729	-155.15821587727604	-166.68109204619603	-183.027023021463	-163.35315776324518	-230.75925231794062	-770.3119578560909	-1226.4859863056133
7900	-132.76711550908334	-131.34862100254037	-132.3991305700996	-131.16378454396192	-131.00256093994497	-129.88138027807457	-131.55769977288384	-140.58828726997837	-135.20743257924926	-157.3572144930174	-163.98658429607585	-176.44200721572304	-178.86281826209282	-178.71518404213487	-206.97840441731242	-544.2357616778852	-850.4031569400198
7900	-111.39155891476506	-110.83698008595161	-110.15872345373474	-108.9880212852709	-109.33742588916812	-106.40243878495723	-106.42351771252144	-105.79863000944682	-105.62366872546006	-111.36077752583941	-110.29010575045407	-114.34229967176363	-125.90905696637351	-113.73270106834332	-164.8497176951409	-611.5883704227479	-948.8444623238988
7900	-167.08608467594405	-167.11241870763928	-165.686684484436	-164.57446985936687	-165.4438222442386	-164.53402312937123	-167.28811786136916	-173.85421577749625	-175.82952163651484	-189.95145898871553	-192.9840390051199	-208.31085124588893	-234.24343678103278	-207.54299179349786	-283.2068001659911	-769.5140076247242	-1118.309071853851
7900	-149.94763031401877	-148.96182762816122	-149.63937354568006	-148.35341794866378	-147.70197912261986	-148.27259301735992	-149.58437310461608	-155.7357695085832	-155.6127992005832	-180.9630415305323	-181.5432111521888	-192.1947394987279	-201.7606286051315	-187.2735168978645	-263.9822837085677	-737.489519388444	-1153.3175663375023
7900	-122.60491236249018	-121.82115244682389	-121.05794005910663	-120.50810130225976	-119.84006455669424	-118.13807007480581	-117.92925573796613	-119.15803362406622	-118.6804103961467	-126.31489041583676	-131.35431176908384	-136.99673456513375	-155.24633401070852	-139.13481831902692	-197.66403486071124	-646.1863840857603	-1019.1168480498992
7900	-135.18574968860818	-134.63171354623296	-133.99516097424274	-132.56967559298553	-132.151699575339	-130.15051416711293	-129.3439520442205	-128.77689953761865	-128.64895721243084	-128.53987984263324	-135.5518477070194	-142.2905583625773	-156.06853917211032	-133.30334771103435	-228.56541227466366	-818.3710093390234	-1181.9430582945704
7900	-124.75361293304454	-123.52198105102396	-123.123296510326	-122.1276626938887	-121.373148979377	-119.80364665688897	-119.4291698182472	-119.90567862948149	-120.87778603728945	-131.89876343147176	-132.3512554817882	-136.94666591426176	-147.4567970301907	-130.2943803181774	-208.7431097829814	-754.7540942619314	-1136.96544056377
7900	-148.47466488377052	-147.74979204682782	-147.59101871961755	-146.6814914063616	-145.55114530430765	-146.40394727439525	-145.8607345999309	-146.84622131860394	-155.90968439367003	-157.61893915176194	-161.1886551344814	-179.06575287184583	-192.9626167765516	-172.03044447409212	-269.1613228944732	-772.8464827082286	-1150.534892624118
7900	-86.53745573942948	-85.56823009809628	-84.97067334515906	-83.6385615904541	-82.99614257443659	-80.80308182057144	-80.56377212482104	-79.99654217382006	-80.32997823327669	-81.20947430897782	-85.13417115117153	-87.85074189314679	-96.39070216638825	-84.94374131248745	-137.32166152454175	-551.2207112824351	-917.3593557752014
7900	-123.54782587004927	-122.63258622781315	-122.28248822953502	-120.9110414794576	-120.32107525129386	-118.15448902065889	-117.35939279012457	-116.98356709705084	-117.18384923732134	-116.7619342858241	-123.42589783428227	-127.91004747550626	-139.88723575595432	-124.71894718595622	-199.8744994316277	-736.7810241716054	-1074.331300596255
7900	-96.85434905652808	-95.62515792648036	-95.24096452419982	-93.98684928204352	-93.344985152376	-91.23818206233821	-90.29393477877854	-89.67565041110792	-90.11795437818601	-91.7560354670434	-96.28252569259692	-101.11114681027068	-111.05963037871891	-94.8094407803787	-159.55431735341384	-674.4332302500674	-1131.619145758775
7900	-140.78348177371373	-139.99553867689502	-138.97795255720612	-137.9759201191821	-138.7669742280734	-137.96509132299414	-137.61723124358136	-140.1890647927697	-140.59225831784366	-156.88806537973352	-159.0403515350982	-171.80674316292823	-187.1141576697594	-172.45198798303096	-236.8980893412927	-736.5493674253521	-1122.772958844268
7900	-214.43319197982893	-214.83334812694736	-214.62092864807983	-213.6772856383681	-212.95968164684035	-215.24055975489065	-220.14144842715686	-223.6636960220779	-238.63704431617649	-255.3335360957186	-262.82828022784196	-283.3215398931702	-305.0404792805312	-275.580169116422	-400.41906396394444	-989.4546929637726	-1366.012954157551
7900	-118.06051410395804	-117.29679624659636	-116.17614873223752	-116.20319404361751	-114.93582214672247	-114.12806991254271	-113.8423660701031	-115.22887092301455	-115.69597654335236	-124.60386894420907	-124.61540532487643	-128.8679971496769	-141.9975833019304	-126.50633737854469	-199.84294836364882	-639.6939525271836	-979.0358833080181
7900	-126.81482024896297	-125.09933582700903	-125.67554741973123	-124.03265283659147	-123.38076772360449	-123.91520416739641	-122.24868062256523	-122.34365665716837	-128.80216999703887	-127.13020744394126	-131.09797542209253	-145.96805581890692	-168.5781724225304	-157.80838386823464	-212.44949154068414	-660.6882698636068	-1016.5098492117436
7900	-126.16700137897111	-125.92440733777107	-125.21511635606866	-124.59574377643315	-123.29478097939453	-122.57398166003817	-121.22877408053725	-122.9335242556106	-122.87243955570807	-122.0488603465486	-127.37847981742752	-149.76460997193877	-165.62255931927564	-151.5687141596506	-208.4884443231405	-629.9687916250082	-984.3486074250206
7900	-137.7412981847353	-137.59453164663037	-136.5431346134411	-135.53921566604467	-140.98586718467408	-134.34493653764508	-137.81130594146444	-138.49660197000432	-137.51813129487925	-137.46211049463355	-143.49941467152928	-146.832918673819	-155.39334432938338	-142.6030217221557	-212.372412665762	-743.4392116779183	-1117.0219266746344
7900	-168.06031836056465	-166.64215698522202	-166.22301274561661	-165.46775688555346	-165.8278397345241	-164.58574084070798	-165.84439808097085	-167.46233515130928	-174.58050520018327	-180.57761461262473	-200.75894634515478	-210.73041765666224	-232.05136058157004	-202.13107401798587	-317.20593689298346	-855.3261059360303	-1245.0162554848207
7900	-124.89721579278621	-124.3182071221046	-124.09433348055522	-123.08190447640594	-122.73011862714192	-120.4504870327566	-119.61696236472604	-120.10522188340921	-120.45815589832206	-120.1224661833026	-126.30885942925008	-140.71989614015956	-157.04730178008563	-139.77490789210322	-226.36935978360108	-670.1351874523206	-1034.4636005022367
7900	-117.33789767169789	-116.27369964375062	-116.09507788511269	-114.78980870783946	-114.07321180531719	-113.51122404562804	-112.9359178740283	-112.87891635296249	-117.78947812165774	-117.2047216770797	-118.82365410276017	-128.22576928648752	-139.68992966518158	-131.38084351388443	-180.76126402336013	-616.2247560226076	-954.2132411752473
7900	-148.35795303726655	-146.83958355392056	-147.1053219406723	-145.77906284110185	-144.3215130740329	-144.08972802075218	-150.74328932417174	-146.5085575711359	-147.94305692698822	-157.3363718102743	-161.27177161776086	-174.48032577689614	-183.11019641749704	-168.97319396716222	-236.67972942679808	-817.4001749395231	-1194.0530617191134
