L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-20.98507464889445	-20.966793652812196	-20.935128250677856	-20.897299115162035	-20.871434827219527	-20.79574844011133	-20.78536790742555	-20.811079635834826	-20.830038888668895	-20.72005074763165	-20.95113164265662	-21.563437610710054	-22.34351723909522	-20.6688476496018	-25.164476017008333	-70.73342402956953	-87.4790594381106
250	-19.30271171174198	-19.852404034225174	-19.871768396159123	-19.663764500873096	-20.057719092014217	-19.93382783587124	-20.832842211935613	-21.12332021634867	-22.705189254302734	-22.04684630356352	-27.263575717740473	-27.19753399427647	-27.222034728598928	-27.30427843020723	-27.692243089888883	-35.08510637411296	-43.9673425207411
250	-17.02794562006903	-17.064226235806938	-17.026907376049643	-16.960412760460233	-16.973678650152408	-16.879906584277776	-16.843223213466118	-16.826810091557	-16.73084803747279	-16.81545353773341	-16.82399707113975	-16.864074311686938	-17.367069011930557	-16.714925267184366	-27.63643645143375	-33.264461250735046	-40.91335604717855
250	-24.519101152352643	-24.155128153636415	-24.40823686690233	-24.397462672531486	-24.543400263911835	-24.63598790108611	-25.16690123142349	-25.2199080020686	-25.326916111440966	-32.041543130877336	-31.942215525686088	-31.822366988870428	-31.777539255477315	-32.01471614682864	-32.360635344151056	-46.25570034775212	-49.815558922162474
250	-20.055686665634795	-20.098699221870024	-20.083927423496466	-20.032399621030258	-20.116564378049006	-19.96864488918582	-19.92031086521529	-19.951532848091592	-20.008698862170444	-19.920906473680734	-19.97678977572644	-20.475423786221974	-21.48021289990349	-19.7466712575739	-32.05384108374084	-42.303352579841665	-54.03279205845221
250	-11.25917645678255	-11.229791905112547	-11.20771485759307	-11.170727164153044	-11.139183286174495	-11.066842522437437	-11.033707461451044	-11.009084604427885	-11.00871345171014	-10.982238405370623	-11.021977914705872	-11.208619181891903	-11.518136789185727	-10.94048561485955	-12.793678721493011	-25.801745183208354	-40.70558406615726
250	-11.004007371787102	-10.975196240877084	-10.9528348507717	-10.914965086944699	-10.882414417656598	-10.812642995210634	-10.777798208294431	-10.749810667879851	-10.74236463594717	-10.729823182078164	-10.745338614387997	-10.885077183445526	-11.143361389102813	-10.68617756278899	-12.275056165520416	-24.61258894482784	-38.99928246546758
250	-13.287456318296115	-13.26697047334965	-13.243081936513734	-13.20286530782815	-13.174392331192452	-13.101366847346851	-13.05273443981268	-13.012169463248187	-12.990144519290567	-13.017307729381635	-12.938659138095232	-12.904464568596776	-12.982603882645614	-12.979195087368467	-13.692287167532623	-27.945609516299406	-44.41944146208738
250	-9.874977591826447	-9.84513498532897	-9.822320808412988	-9.780887824680892	-9.753041783624505	-9.681639207543686	-9.643551013884435	-9.607195975856689	-9.58918117968318	-9.59715677810541	-9.576584622562226	-9.640632674836807	-9.807287227717305	-9.555915087332727	-10.718175636871106	-21.44042164621559	-33.435716134234596
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-16.465669458609778	-16.437439110032702	-16.428839810120273	-16.383009485839047	-16.343129917266005	-16.284283448029996	-16.23933895353709	-16.190414275109976	-16.163178142148496	-16.206320518064793	-16.11992370972816	-16.060912559007967	-16.12200036420382	-16.16212423588572	-16.859790787345084	-41.62297099067176	-51.28521627057559
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-26.920918987810296	-26.791878492659965	-26.773018316103975	-26.77277397774508	-26.74434486539971	-26.655637755405188	-26.636975582696984	-26.61776561813326	-26.56721564353609	-26.5691726473156	-26.657610381894628	-27.035821136017464	-27.934753023406977	-26.502664633251218	-35.18520451482382	-61.8111215970367	-74.14148037158672
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-22.074460982505524	-22.01668652173177	-21.947884414416286	-21.986019271155303	-22.058735793508035	-21.90660898039963	-21.966172302845575	-21.959416065301117	-22.06988628043453	-21.85301053722686	-22.166030430094366	-22.914843052760283	-24.51399511991184	-21.718127760463883	-33.83390347432342	-48.33711359754003	-66.80013391094019
250	-8.352061639634263	-8.32894026289023	-8.30386097529412	-8.257957939645221	-8.221276182777181	-8.16388431595067	-8.103554477356989	-8.024028676803113	-7.964052786551906	-8.079897141460437	-7.835145636342974	-7.428145977200788	-7.094229874335634	-8.040206276255407	-6.578325197154863	-9.218726123240039	-14.097267322067173
250	-11.77500667432103	-11.745017595970689	-11.722377789790704	-11.684748997149672	-11.65596821565389	-11.580951132020209	-11.552753850584708	-11.540916294736762	-11.544330292861318	-11.499942043582625	-11.588172119297884	-11.881640699814715	-12.296207862031943	-11.4551705395932	-13.900350035933338	-29.299521310411304	-46.612704632127866
250	-11.913983185804105	-11.89117868380614	-11.868965930037746	-11.829419057398361	-11.80011568965592	-11.724090236142901	-11.687100714028553	-11.660635205731454	-11.651313363006508	-11.643520730415057	-11.645174840771993	-11.766127598879178	-12.00877988483392	-11.603482031426049	-13.173838474423947	-29.21659338397179	-47.7272312096847
250	-8.204066594177132	-8.179789778989273	-8.156277416785468	-8.111052106120317	-8.076195410078597	-8.015179983976017	-7.960518619260362	-7.889636750345936	-7.840490322141579	-7.930437670211654	-7.737851721598557	-7.440475420970446	-7.226624969856928	-7.891140177007649	-7.057857256316463	-11.872727178745908	-18.69450382892844
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-8.744297707556422	-8.717712063707483	-8.692655514111475	-8.648995789228904	-8.61467023206345	-8.553952117740515	-8.496594842217403	-8.421120562868705	-8.369907690554077	-8.465887944825052	-8.258442502913532	-7.922879824775074	-7.668774540177926	-8.42803442814545	-7.371299468818287	-10.792962983994117	-16.029973230288295
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-20.785760396422784	-20.745633481213993	-20.68424638578157	-20.665929099716468	-20.640694312823307	-20.584388143284077	-20.551069094980004	-20.58405650991615	-20.57460832084632	-20.520153979625768	-20.583828371423866	-20.954946252365854	-21.587945287929088	-20.41146792363026	-25.52698560639245	-58.62807239479924	-72.84689486508013
250	-25.181348125607055	-25.311769012631558	-25.32326235824338	-25.436131529867104	-25.154578723233175	-24.865930740905448	-25.244923968773794	-25.95176078419846	-26.20427396952109	-26.046572615549493	-32.96752536074123	-32.91786612330579	-32.98914179103708	-33.002060444131686	-34.08340210409693	-49.72055664394427	-55.45179687318574
250	-8.827591759657672	-8.801635650627281	-8.778621837923742	-8.735573458724053	-8.703876615077473	-8.636801637805254	-8.591424967995724	-8.541724604973629	-8.51299782559691	-8.553003733140761	-8.460725965751127	-8.374462615488463	-8.381888261093744	-8.51324276293327	-8.83146051402015	-16.934616076972993	-26.711003523767374
250	-47.28916979346639	-46.96160432173694	-47.65768661875424	-47.361685013923434	-47.3765262313907	-48.794461370025594	-48.48077290681435	-49.972287847210296	-55.69028974038433	-55.47673020626838	-56.39484762223223	-63.961178163930335	-65.1060644551088	-63.026812708368205	-75.47914144168841	-97.0696114476762	-121.73019165454829
250	-13.736173403498483	-13.704736648664293	-13.683846324966106	-13.65203238908123	-13.624277009394158	-13.547283223570611	-13.51077632213292	-13.498147071566459	-13.5056623551064	-13.46178937497648	-13.527660335980116	-13.802375841645754	-14.198376434036915	-13.41741835278324	-15.79512130768254	-34.89390117363622	-55.904510574059046
250	-14.308270490953953	-14.285691224880773	-14.260947676825037	-14.224408384503858	-14.181766741544104	-14.128021673884401	-14.06702611761795	-14.040247040447001	-14.033537027541179	-14.02375288374417	-14.020323710638671	-14.12502961870961	-14.325193183705533	-13.98437833678953	-15.43173702559617	-37.035459644209254	-50.891576012705336
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-12.459536459965568	-12.432915769274436	-12.409421436174695	-12.367616417243838	-12.34650918770915	-12.268015247331752	-12.239174239174767	-12.22769112931804	-12.228932152845827	-12.189547978624137	-12.269040547941701	-12.562604083839252	-12.978471029753315	-12.144040083966955	-14.634130556520084	-32.59696415320419	-54.309545850534
250	-23.474405609618607	-23.504588294107524	-23.48817843807081	-23.453933675810205	-23.426323882016693	-23.259948915213055	-23.324130016424718	-23.31626337565806	-23.41970716972887	-23.242342971811507	-23.5969999196131	-24.53997286027781	-25.994486315843655	-23.2253528834491	-37.57332174965578	-60.04113518767057	-84.71362542370467
250	-13.548697909602406	-13.516181178628457	-13.498998376124415	-13.463717982090078	-13.437866403084055	-13.356813304264353	-13.331148932556115	-13.32610010131076	-13.340509632575293	-13.274849094999679	-13.394205944015155	-13.773740441961646	-14.275496777899503	-13.230624653814862	-16.185950101071665	-36.17643076982809	-57.64016077295772
250	-22.30744010985308	-22.265573969476492	-22.261923652380027	-22.223314549902152	-22.188330730660347	-22.12086749553681	-22.108225619679136	-22.078697073816855	-22.079297994746973	-22.034642903874975	-22.15558920269077	-22.523015712356695	-23.0900704992164	-21.98324094905534	-25.56374836728775	-61.586692181484224	-74.65633516410378
250	-11.134957810068247	-11.1059864441496	-11.085579057193302	-11.04479345794634	-11.018576064265853	-10.941693790804768	-10.913065160395307	-10.895456091219684	-10.897590888034333	-10.859308068683841	-10.929223629430208	-11.187492570367318	-11.561551561075506	-10.818021244283125	-13.060172725256407	-27.439237801948757	-42.94058964297137
250	-13.671080615981479	-13.632738908629774	-13.609967654267642	-13.580489374965305	-13.534398668529699	-13.48493330977538	-13.449530869585333	-13.415958661331134	-13.409540582924581	-13.390148136199697	-13.427344258553617	-13.56263284031723	-13.839923021488872	-13.359027753950302	-15.132075838419649	-34.615886482158785	-42.474619361751124
250	-10.36513123455345	-10.34004813781815	-10.320721722376922	-10.27774203506816	-10.246899881946954	-10.17589599013576	-10.141151887720739	-10.108971852479437	-10.098170945832074	-10.095215150528645	-10.089053672097238	-10.192854301020075	-10.407344515169315	-10.053653941890099	-11.442507813082294	-23.4623603647932	-37.02301686584207
250	-8.1948425909029	-8.166406250092685	-8.140696212616065	-8.10080996288342	-8.069801454399872	-8.00235129180615	-7.956554213003864	-7.912181866027559	-7.888433602304613	-7.917298719523487	-7.842582305191712	-7.787848166886632	-7.8232450791890695	-7.8776440896622315	-8.30761166668917	-15.338469344352303	-23.796174166729884
250	-9.67219001314195	-9.645676443650794	-9.62111251704375	-9.578506682053693	-9.542564298181501	-9.483601635167735	-9.427171823140247	-9.353364381725811	-9.304636248966665	-9.396455450591604	-9.192379469472705	-8.867297032111884	-8.62695148603706	-9.357371512830664	-8.331521827770821	-11.30929880589159	-16.05728468541163
250	-14.588018363264515	-14.542631807640158	-14.5046905891299	-14.477954396758713	-14.441082119832979	-14.378811029732104	-14.347349700836643	-14.312790954605644	-14.317935367036723	-14.286944182928572	-14.320725704224387	-14.475358605133652	-14.819385373847227	-14.248516950389542	-16.46127295247458	-36.096800347340334	-45.32174123774296
250	-10.487828994739052	-10.459211604767644	-10.434737266160754	-10.393157135540875	-10.363169026052615	-10.294627865767618	-10.247896004364032	-10.196220378680463	-10.167972382210245	-10.207140458793113	-10.115724976467867	-10.023049251078278	-10.023204407986311	-10.169304252283679	-10.451770613527227	-17.954627891441703	-26.891540500132606
250	-10.34945247110892	-10.321896107403704	-10.298627206297935	-10.2574292839102	-10.224513184215748	-10.157282366837837	-10.11356614073328	-10.065347404264914	-10.037542210965874	-10.072232513107238	-9.999792081763802	-9.949711462061673	-10.00594417726422	-10.030761579076545	-10.62495488455524	-20.910996682609564	-33.57739533919651
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-13.662056202282681	-13.629903367377624	-13.608786789889999	-13.56782440756214	-13.544955225897517	-13.473364475057938	-13.446498646391063	-13.42656435468431	-13.440795663829727	-13.387086356333889	-13.468990074840475	-13.759874464418518	-14.18106967381242	-13.346250077983317	-15.828114228198007	-39.48582642570851	-50.16497840069237
250	-20.617486177369837	-20.612150217440348	-20.64874626611149	-20.541430510341474	-20.51290720978801	-20.49742837388156	-20.434037772627292	-20.435322953101586	-20.456844467206622	-20.366497608412217	-20.441485288958123	-20.81452197789942	-21.550694825110973	-20.268319412389072	-26.93808563916599	-51.26263022604028	-58.14428895445876
250	-22.137575957988698	-22.33670006609368	-22.157002680168876	-22.22373367198383	-22.072895330392235	-22.075677092086064	-22.40859452593508	-22.528857905921402	-22.141740275657604	-22.1274408959131	-22.78715272587349	-24.548074240335954	-31.198051215290604	-30.732388869129863	-32.307605590432935	-43.58905280021877	-56.265374581562185
250	-10.482006216195238	-10.451359376376905	-10.428053108046695	-10.389075883486065	-10.362125402573817	-10.288278791116168	-10.25607500119404	-10.23654152312624	-10.233146880305767	-10.206046255232312	-10.252707963563658	-10.46049985085068	-10.775108932007033	-10.163198081547439	-12.066947067514487	-24.25203130619829	-37.51496833848452
