L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-50.00208728557794	-49.28861368275445	-49.26677585813627	-48.857613299317684	-49.7681508295596	-50.118406243460036	-55.976311973746014	-56.388251336416694	-51.89469647330735	-55.9986070387929	-57.18728267458401	-64.37594615791272	-65.05719451208454	-64.0323161792356	-70.2911351372839	-129.64742980798533	-174.5133899501902
1000	-17.645896681470564	-17.53671751240477	-17.440944392969485	-17.276720475307698	-17.143925660937988	-16.890163302291818	-16.692112893918985	-16.494704037929818	-16.38415031540595	-16.543892443287675	-16.156308391147434	-15.773817002649212	-15.761519805000644	-16.38412687608845	-17.365335513435273	-51.1291421860388	-87.02933691981292
1000	-25.88920285873114	-25.7575000766306	-25.6609157568746	-25.50625794130167	-25.389953638116275	-25.086908315190517	-24.96645023570083	-24.810342615216022	-24.732143307810805	-24.774136267699255	-24.572697896425684	-24.639249100572723	-25.09839522743852	-24.609447199519558	-29.01921807874818	-85.27759169635354	-126.57734511782041
1000	-42.23154999653928	-41.908672427847556	-42.00982007654049	-41.96688055015981	-42.09519144924361	-41.77688382181625	-41.49837977970903	-42.4026440527247	-43.53272564140751	-42.32525634912561	-44.518919014365935	-49.334528533125116	-50.025527309907396	-49.07594335750866	-57.083262462756906	-111.1076365237066	-162.53226735471972
1000	-29.65234601198575	-29.082248397797564	-29.265310560986357	-28.98538806262424	-29.010226965456773	-29.30266797455089	-29.175481822779194	-29.980975692493036	-35.477621893653186	-35.86829192402308	-35.02113004012017	-33.66736278706493	-32.636648682898496	-35.70922634328038	-31.35963096812992	-46.119749945556094	-71.12520144022454
1000	-38.289304038376606	-37.88723890697873	-38.447828885746276	-37.975671500633865	-38.120922062182224	-38.58173886684388	-39.292439997500175	-39.21511258620731	-40.29658680921811	-44.80477053735201	-44.96751877403406	-45.788026983107684	-47.111407173188894	-44.63786377782032	-52.81828867649128	-137.19151404612927	-202.85008813068254
1000	-23.61962009833823	-23.50675900437294	-23.42270244974592	-23.260277060383366	-23.13709644261978	-22.861016046701412	-22.707474305396804	-22.589921225708835	-22.539200072499337	-22.53918774329394	-22.498425576674762	-22.887692651211506	-23.704007258301715	-22.362959847105536	-27.80154403756771	-87.31918520188825	-142.6722247215676
1000	-30.372090656273045	-30.201764531566948	-30.097730367549687	-30.149892496116976	-30.01422089708874	-30.3130526893117	-31.333289725353964	-31.767510931687546	-31.594609498022372	-36.515133418086336	-35.81613385594597	-34.77786180478458	-34.07218833081179	-36.35825280434561	-33.78898721783834	-59.589773184010994	-91.19755663648327
1000	-35.88249326915897	-35.81667457531385	-35.88357313253613	-35.54568000016605	-35.31607945494505	-35.140053738281594	-35.00444915920225	-34.87451256217725	-34.94834912866794	-34.86325924651033	-34.76311688236484	-35.54847769210574	-37.519855575219346	-34.55630703673243	-50.15680125126855	-110.16756280144844	-167.71216416211197
1000	-26.086483176278293	-25.974461940915	-25.877028075613346	-25.70492309997457	-25.595525658894697	-25.317775567670292	-25.148911762481568	-25.011302823107314	-24.950853060165368	-24.980162873509205	-24.848284983369574	-25.02669641911672	-25.634897494276228	-24.823309574245542	-29.199063895108473	-97.61513368441942	-140.41521005595058
1000	-25.043520187647047	-24.97022545662349	-24.887801220256932	-24.712203160427187	-24.569481773087432	-24.302418177595857	-24.12435146282563	-23.941210664791893	-23.880229366043558	-23.987051422050023	-23.615154347495526	-23.478782326652738	-23.83044450167261	-23.76817391498497	-27.970166981288145	-70.53333821925081	-113.85474606069903
1000	-34.53298526526294	-34.16191584795665	-34.271482577447365	-34.17414731717545	-34.25657165214805	-34.81244434002566	-35.35441796561069	-40.941602677365786	-40.9047040530352	-40.878575141611364	-40.877373520018025	-41.33038806634629	-42.23525676222393	-40.71233016139729	-46.48381719504025	-100.31313445259187	-158.50731841251468
1000	-26.160854707651453	-26.041321883519984	-25.954375803205238	-25.798103418655764	-25.678604956259804	-25.397660332348593	-25.236676965155464	-25.131766482891283	-25.10172550935439	-25.063462734335374	-25.088745266154994	-25.57390212115499	-26.49306521924195	-24.891494450315104	-30.788031705708907	-90.2621572218145	-139.94805592528724
1000	-37.83415706647624	-37.74733516765079	-37.68134849353723	-37.55966220685547	-37.40385926245465	-37.0921372298923	-36.991930207235825	-36.93613730884724	-36.91973097880033	-36.78585613158145	-37.12513566828739	-38.32760932795912	-40.22233615961512	-36.52230783524746	-50.0088486741416	-148.61953943489783	-204.59740625659398
1000	-28.861321085726207	-28.75040756447946	-28.65358748283306	-28.50015607862064	-28.392656593458458	-28.084791098100826	-27.9602303301451	-27.86130036700495	-27.843269742486886	-27.751238271219414	-27.918431315815	-28.706002801916977	-30.036377378800154	-27.588841070527614	-35.909503147129996	-115.0960371428919	-176.50003178664699
1000	-36.62750172384191	-36.38488040918214	-36.449053345103344	-36.30651478971237	-36.57983599961784	-35.93359303782881	-36.24182412655623	-36.44568726789032	-37.111942225948034	-37.06629315061275	-43.475175706789045	-43.98440564900603	-45.06270479107722	-43.308149189294426	-50.73558290812462	-121.17359362116298	-174.78592630050787
1000	-42.93525075109582	-42.68763829152662	-43.0527476408122	-43.01191015436294	-42.81205070484139	-42.47667752547531	-42.49674626437194	-43.116613025915846	-43.02482907743363	-42.256861574474726	-44.05903107592567	-51.14646769987722	-52.80891844366468	-49.84354960837878	-67.44908254003373	-143.85278578440466	-183.8024195623786
1000	-23.45248649874967	-23.370626973167166	-23.27629645894217	-23.084762542892506	-22.96019820721432	-22.693795470954463	-22.5037317665724	-22.280214703619848	-22.158725337325404	-22.348707262129498	-21.87178539868226	-21.255837312850925	-20.980203637481278	-22.191418877165965	-22.274555433076973	-67.86450014262978	-95.28704975559248
1000	-26.425502018253407	-26.341411424877375	-26.23060973463444	-26.07543031102015	-25.961187253934934	-25.665758382361872	-25.545632552994203	-25.4389859044444	-25.395510494001595	-25.339485408415644	-25.460414303583878	-26.220096580714813	-27.46474174965276	-25.13269274374031	-34.39501261798458	-96.54974796372316	-151.89112784230423
1000	-49.35213834090408	-49.326166127013884	-48.78473465684833	-48.947601522355306	-49.37981924315174	-48.974381082730794	-49.17330819637105	-49.50622902338893	-50.25625260198397	-49.76462232761841	-56.724851353552694	-58.16114641597875	-60.264254797147125	-56.12384271507839	-70.85751127367325	-169.64868341342853	-231.08624417946058
1000	-35.504303047739974	-35.551296704207004	-35.65125542191139	-35.14599369086452	-35.17354458016285	-35.266169767819	-35.31992397686607	-35.663280911274086	-36.59367953751451	-37.71847382310915	-42.230969938980735	-42.51369185446771	-43.23900986105663	-42.14895521724812	-47.168380962506134	-118.02891628224808	-167.11168343885288
1000	-52.37717688071528	-52.55430653914731	-52.17678579983759	-51.94379388721519	-52.55525219857638	-51.61165521340717	-51.93305279659896	-52.520236529818646	-52.380964463322286	-51.925395184824865	-54.370833893753186	-62.73874037228391	-69.87215887487447	-61.848036158888355	-83.09050497516394	-140.7949537562543	-175.49817918683235
1000	-19.193520786138848	-19.07903727651609	-18.986444511649758	-18.82528217663488	-18.6980268399383	-18.432248037531703	-18.254880376313974	-18.06756326248927	-17.971932666834284	-18.092853653935986	-17.796376051167506	-17.636397602591	-17.86653535499444	-17.931242670285535	-20.28129325813585	-68.25470137390894	-109.34969506455982
1000	-16.790110421018273	-16.68614067302142	-16.592593456111402	-16.42064182634877	-16.287269581580674	-16.031843939417467	-15.83042389610721	-15.603209712438936	-15.461231910629168	-15.688003296537177	-15.177498073117023	-14.518709702421921	-14.225251735920194	-15.527263040818266	-15.088593353542878	-43.551627134780645	-79.7427295947288
1000	-29.788533291225157	-29.671097994501004	-29.610420460690968	-29.443498407367862	-29.308844394637454	-29.037730449462323	-28.8880960537353	-28.773852357506698	-28.783372674614455	-28.67706139812189	-28.733293334663276	-29.36760830632974	-30.496000377219417	-28.5021717956555	-36.87327516684252	-110.18409796626447	-162.3888273427243
1000	-37.112949585928	-37.01982301622574	-36.94865311383656	-36.73306254126659	-36.642543950304166	-36.333502663177136	-36.2206065085567	-36.18972110885969	-36.18316649692369	-36.02766883613721	-36.15469373091861	-37.02994167310893	-38.39726284791974	-35.827595838047955	-47.267599521431976	-130.044794791701	-186.01264587439178
1000	-30.4208236282278	-30.298743756725905	-30.222757372729006	-30.054429523799897	-29.914286868978106	-29.675316936278698	-29.472255244289137	-29.225112934532007	-29.09526256017146	-29.337496068869314	-28.762948781331303	-27.977783960571163	-27.68246492617706	-29.132757011454554	-29.88722462858284	-77.70749745590211	-106.54931753952637
1000	-38.3308358342049	-38.072750785376215	-37.97885742386231	-37.87208106896965	-37.77806905050391	-37.48283671547936	-37.383490892157305	-37.33470744539605	-37.423975227947984	-37.14879508468326	-37.649237951277904	-39.34993430239636	-41.81967798270632	-36.87267930177884	-58.7781091628224	-138.6962528550334	-210.26692127334778
1000	-23.848868404596914	-23.747162036803225	-23.67857918706642	-23.48609803398343	-23.354861381350673	-23.102953506293797	-22.922003182725085	-22.714021980591284	-22.60837938321866	-22.743170698989868	-22.33005613424051	-21.953883111576236	-21.988852657093236	-22.566638119731618	-25.166605317711003	-67.36961761040011	-110.36497414620898
1000	-34.43191918693644	-34.45696468863154	-34.16340088096722	-34.26121398883837	-34.8224910447287	-34.65854029437019	-34.90508951546092	-34.982595104485824	-35.318386964128926	-36.71874197716887	-40.67772924376783	-39.7192006828884	-39.12323973702919	-41.161372968351756	-39.60723857696289	-76.79922483957705	-96.14599301011427
1000	-47.20943303770825	-47.366954951804985	-47.12213522935827	-46.99247888404871	-47.28703980891939	-46.89758459564441	-47.556262885268474	-47.72873222014351	-48.18752904062723	-54.45870506870366	-54.594763867528414	-56.06900518898462	-62.625560364107436	-56.19717652016322	-65.91557543732722	-118.76677563528207	-152.8063849528654
1000	-24.636528345975282	-24.54813624904157	-24.45003812111137	-24.291281994808585	-24.16383797143456	-23.890065132770584	-23.725454391455116	-23.63631837834444	-23.606763643695555	-23.547829239422125	-23.623894211915136	-24.259698378515626	-25.357928823032665	-23.367927514992097	-30.378425570179882	-99.56731150143725	-171.23342796808763
1000	-15.56513087819831	-15.46153195469693	-15.359071628301981	-15.189658380859122	-15.04979423571409	-14.804447018129764	-14.587932293409985	-14.330229731496486	-14.15556701420152	-14.464251499038777	-13.787398720605228	-12.777666301704961	-12.10198692935913	-14.30456985907416	-11.811644394990235	-30.48692744597507	-57.32914259833587
1000	-37.966201860766745	-37.84229286981332	-37.75724097301768	-37.64358874792623	-37.50884301231851	-37.22297779016761	-37.06853605402515	-36.97461809150733	-36.94871485344975	-36.893991702452794	-36.96486863985596	-37.72177594970591	-39.36042455656427	-36.601572880474066	-52.98838976593076	-123.27413525947391	-176.88735217284986
1000	-25.48279502780742	-25.37339954270699	-25.303912559719898	-25.132075506748272	-24.988668844403147	-24.72746952170267	-24.557704459694715	-24.406613236700117	-24.30766798636731	-24.373501757055987	-24.19768965845092	-24.197749885878512	-24.651718559620427	-24.22294702886557	-28.22829978991846	-86.83044120254942	-126.97800674205209
1000	-43.094643701051304	-42.73285812335489	-42.5938246306622	-42.7586880751251	-42.929777529066826	-42.872796809643155	-42.66385450537803	-42.78963968642846	-44.51035869016303	-49.73770201517435	-49.75696405606319	-50.199014330651885	-52.471087098511035	-49.520583523659326	-60.84377826946729	-111.59481485396114	-143.24348194893707
1000	-48.83641003897675	-49.16010640463145	-48.939836249539795	-48.82623571940401	-48.6820491634566	-49.07689886148941	-49.34372920044395	-49.90430325706374	-50.10218662426956	-55.88587088971907	-56.34762944521184	-57.90981871042291	-60.22025321665251	-55.63716695758275	-72.90391499249228	-172.07917726502137	-235.44151118477825
1000	-22.05652763340011	-21.93575791860586	-21.846089053183178	-21.683459748496517	-21.56317347935005	-21.298615902502288	-21.130744849415056	-20.959880992257634	-20.89520033487549	-20.95260641143847	-20.760118376896468	-20.806553004671915	-21.256963864399154	-20.791385116095196	-24.27611879483422	-83.2057302615043	-120.37911248879949
1000	-30.2875886539698	-30.1699730400024	-30.063382554483795	-29.921286541939853	-29.76070006953951	-29.53724215272118	-29.347788992676286	-29.16157543805347	-29.06483460404344	-29.180128044610292	-28.88186328204454	-28.679524954452074	-28.945194181039582	-29.00514222504704	-31.875236787257986	-97.40486555640118	-128.87757990731808
1000	-27.737108306815244	-27.63460519889237	-27.54536437167272	-27.376743093583375	-27.26890763006763	-26.982056507002607	-26.84261461314766	-26.759292256068296	-26.729698986645207	-26.662900413022683	-26.776761747786637	-27.48035453151051	-28.681819850836142	-26.48808028349296	-33.93526551994492	-112.78139605033374	-176.05245671293437
1000	-46.07443158271303	-46.19514036716214	-46.03653848783165	-45.98239267334609	-46.022070672106445	-45.71859027368834	-45.79781972106754	-45.69632332741444	-45.691006509753194	-45.39247365039976	-45.88810335068129	-47.846373861588546	-52.53179790921102	-45.36717231331219	-78.4701174087692	-134.79754684283301	-170.15556052532995
1000	-37.73969509359169	-37.785932820617894	-38.051714219578464	-37.69840978460592	-37.75686100169341	-37.36955048946194	-37.56832805676174	-37.78889500448261	-38.45156312479157	-37.554031506304106	-39.06671771968147	-45.87887959946103	-47.32489191961189	-45.034295610021594	-57.01079971346868	-113.66279267876634	-174.7357817642781
1000	-21.858698340863782	-21.762760642700062	-21.670273123895456	-21.508387012210783	-21.343491521988092	-21.117800824615106	-20.898471250565418	-20.662088232997238	-20.489486841122687	-20.770879543460165	-20.173635328752283	-19.328936844601262	-18.821890823995375	-20.6015293260818	-19.212462544974514	-50.50862118266389	-78.11358366452944
1000	-29.412617739383712	-29.47331247469595	-29.277145743019524	-29.224252198787465	-29.333846970745004	-29.14346291159593	-28.941432547490002	-28.657171787231462	-28.971940249584033	-28.71006167344409	-29.07030306858144	-31.218436630117278	-35.45276140558966	-36.96617570620716	-36.147292760992336	-65.20169243425401	-102.21588786876907
1000	-26.258728369593392	-26.12504367238057	-26.069095284229604	-25.891941848068132	-25.755677922224745	-25.520986183136824	-25.375566926117248	-25.22831498538788	-25.121313614312257	-25.104935387065208	-25.00551291488292	-25.184386784450485	-26.15472798149113	-24.950724421462276	-39.05187459042269	-88.66709916744877	-133.3095161184939
1000	-42.58286921516946	-42.33465917791475	-42.71593445126325	-42.26651139649569	-42.81638722828192	-42.398601559116045	-42.66104732348208	-44.80150984639394	-49.49528328909782	-49.26473244443945	-49.45430890118158	-50.97602178719684	-53.58944741958437	-49.03426680361061	-64.23846264679533	-116.19245235055877	-162.4011883451059
1000	-21.51076381258646	-21.417034371469057	-21.311878597895706	-21.136793241321776	-21.018745870574378	-20.762591441473848	-20.544025893517965	-20.3362969689188	-20.19241754235152	-20.424137001892657	-19.911791981152724	-19.283141520064465	-19.005416298562697	-20.248488576823174	-20.071400395107062	-55.60995340282023	-85.83192351979238
