L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-199.93359946833982	-198.04852194445948	-196.99944364495363	-194.44644695873822	-192.24969278839743	-187.91073537624052	-185.876745352226	-184.20388834506326	-184.2172950306729	-182.57437202302611	-184.2070036034704	-196.78604848663488	-225.99027620354966	-179.5741269772151	-394.0397266977469	-1537.0758716366672	-2326.6153321695883
16000	-175.62921856358773	-174.3593618592702	-172.56238279654093	-170.48230855082605	-168.3404517261957	-164.28426847061345	-161.8972923988723	-160.200790535095	-159.12491620988504	-159.0881310498355	-158.55554089010465	-167.33449947714243	-191.95821248787425	-156.29359664340043	-322.0572614385901	-1314.2795961537545	-2055.519865357482
16000	-140.89181686383296	-139.00761324132435	-137.88391044863008	-135.1120638671201	-133.32513852823777	-128.6904554816474	-126.50663404514573	-124.32925054581132	-123.91066288444287	-123.65855522112159	-122.89260183727357	-130.15995477258105	-149.51928910012253	-121.10036739491171	-249.18013529036193	-1272.8655305994325	-2117.132096189121
16000	-158.3768546936272	-156.4407926837286	-155.07912185564024	-152.55599612529454	-150.6976707876726	-146.26793916265675	-144.11541261996626	-141.7591965745533	-140.68946151479136	-140.87204964073825	-139.41379642482013	-144.56593252679463	-161.517102447194	-138.40736961261575	-272.9363066564809	-1234.6662030763143	-1944.616096030863
16000	-148.33275484614464	-147.21677729028036	-145.4645060053561	-143.15148481634864	-140.9353402432205	-136.63722122130403	-134.65779503250133	-132.27000552748115	-131.54991166941906	-131.53145175210875	-130.40788062491862	-136.53688219247542	-155.99641887144085	-128.98615014931744	-257.2923714348648	-1166.682321899973	-1935.5621318880821
16000	-135.18826255374904	-133.31994296277767	-131.89072500383728	-129.26218196435428	-127.66257612694945	-123.08830529887597	-120.51285791287661	-118.0376215577866	-117.26636582681606	-117.83869971995168	-115.56162536906875	-119.45543023483509	-132.18700597984278	-115.06392264991558	-215.45157919692318	-1141.7200865502168	-1834.557109880879
16000	-170.46264659846565	-168.995575397789	-167.46935907001097	-165.1199505188685	-163.03195236057255	-158.74867397387905	-156.1589590865384	-153.90819005485872	-152.829676998676	-153.0637207031282	-151.26500265442328	-155.89714308192208	-171.7548897304701	-150.46911169959256	-301.4209030507148	-1247.0016755198565	-1950.2370008640657
16000	-139.0251329136101	-137.2973111379321	-135.77788269619015	-133.47021750869698	-131.34320078266808	-126.9563068158479	-124.27345485358408	-122.09923936241822	-120.93946589256733	-121.69031624927058	-119.2907304379598	-122.21903402206485	-134.4128164788096	-118.76763184092601	-239.0932164083367	-1097.7405670869036	-1847.353295160154
16000	-160.73443136833365	-159.07336481487272	-157.57552896722945	-155.32459239153818	-153.07282299663527	-149.130112389091	-146.6544868430553	-145.4053798591349	-144.57955800944492	-143.9735586159041	-144.80326746830417	-155.98634175389984	-182.01877949121626	-142.05073286098408	-307.8797874293329	-1375.126354009623	-2180.851580226727
16000	-153.5778956967697	-152.1282657384191	-150.394745939478	-148.0477201760385	-146.16408034947594	-141.91151886936234	-139.8393962244857	-137.74861968007582	-137.39413570813758	-136.39186958051016	-137.8533859136011	-149.03906409329178	-172.94129698446963	-134.41222648000974	-295.56994352654146	-1340.8758675710783	-2168.829856985833
16000	-182.12277028391838	-180.28075907341324	-178.58965754886358	-176.33874644249	-174.33921855142066	-169.94817705854413	-167.9538265892849	-165.5188565421494	-164.50009784800525	-164.96716232011318	-163.6156458364298	-169.7393446026801	-190.39350717846364	-161.82418037197152	-324.4103424141082	-1259.0194812037892	-1937.6873602835508
16000	-143.20533143017337	-141.52141989534803	-140.0008021356994	-137.3829535092652	-135.8515392319801	-131.32661071067844	-128.64871331157866	-126.65120886057043	-125.59762422422631	-126.46183419777844	-124.16993773357133	-128.16383948672615	-145.55875713065637	-124.38228431817767	-227.6758639318641	-1192.998354683215	-1903.2959835948218
16000	-156.65808353063292	-154.8306485641901	-153.62048972028197	-150.69448288405184	-149.0739849341317	-145.0834145319924	-142.32800212598033	-140.43695364607035	-139.80758136354274	-140.1928769349625	-138.55641682965506	-146.2681306893139	-165.97999000533278	-137.91436574359375	-263.4648387945954	-1220.0677142235568	-1923.0498230041994
16000	-163.19772357545025	-161.4240817469844	-160.12140357657807	-157.25043644816083	-155.64033694214297	-151.60824453751795	-148.89137019878333	-146.99177421467925	-146.35177000328088	-146.3987150228525	-145.47215121677144	-153.02553573366558	-182.56011708524628	-144.50835901164294	-293.2730307740783	-1246.9800456735838	-1988.16179033328
16000	-161.83039977004373	-159.92123054805728	-158.37014148958892	-156.248141717731	-154.0301603348191	-149.61365718879173	-147.3687433995283	-145.32412981033076	-144.56135629456048	-144.41484002992576	-143.88444898908458	-151.52390014836902	-170.22206869069367	-141.32415812485	-286.8382820383456	-1315.7265503411595	-2048.0463385061
16000	-123.18519965663778	-121.53454781139915	-120.27626980706914	-117.4992116564599	-115.66458518181051	-111.25684014188015	-108.52253174221492	-106.11893813631394	-105.13062983602718	-105.87942604116822	-103.42351125617876	-105.42581220732242	-117.203496363201	-103.01175185903324	-199.23260335706402	-1054.0828062883954	-1816.2410848069212
16000	-161.84640333348264	-160.24557309337985	-159.08310917847865	-156.3122380564894	-154.78036676356592	-149.78552712977194	-148.27976554818204	-146.87046553319485	-146.6803205765665	-144.77570539988287	-147.39077595647566	-162.59637922840452	-188.67819779497654	-141.49975633954656	-342.37012491527275	-1519.1739756810932	-2484.6043427248724
16000	-134.9308535306889	-133.4242600071589	-131.7780395431358	-129.3111522065343	-127.45578139144726	-123.06516884567132	-120.40821518359908	-117.99406562796555	-116.80703809198089	-117.64740832249913	-115.43951613729028	-118.61645078381231	-131.2054391562343	-114.72076455289815	-222.1984582812559	-1130.8687454693525	-1901.561518592089
16000	-140.37714506937056	-138.72849822135663	-137.12504328942103	-134.41319832808225	-132.90951872744836	-128.49404801517588	-125.95106616271698	-123.72874550254507	-123.3913884056812	-123.28412526958815	-122.33538487439043	-128.97438443810734	-145.8156821569138	-120.7032320331391	-237.3878946785066	-1289.0691082357478	-2021.0761580437027
16000	-150.66690292921663	-149.02652753654152	-147.602088131654	-145.31686576303588	-143.36599427042879	-138.75092736819326	-136.97779412578322	-134.8271366772935	-133.61680215381972	-133.70341562637503	-132.57635375196392	-140.41608522291233	-164.2017658418778	-131.23102390196388	-280.610222081779	-1187.7717479926282	-1913.9536363454235
16000	-149.65938939781444	-147.98219922155292	-146.36818750635567	-144.15427794532212	-141.86153201199144	-137.799573393484	-135.11046228648962	-132.84464675589194	-131.90924928763692	-132.5286346589028	-130.16294918798798	-134.02503339785477	-148.13246553152268	-129.36363018861223	-262.0996910844814	-1209.2749266470962	-1888.3990841321636
16000	-187.0676698572176	-185.15545361059097	-183.79433633493394	-181.91751790374485	-179.47093308433378	-175.5829709309219	-172.63635858687937	-170.95463192476115	-170.50843380233457	-169.86325595963902	-169.37859424435948	-177.9664863295574	-200.8561660287586	-166.21502587031117	-356.46996412723064	-1393.1335232284373	-2106.100636309644
16000	-167.83507106156836	-166.09053636405744	-164.31874895977674	-162.2042494477134	-160.27072130375726	-156.04884700709943	-153.35783699399767	-151.4697363995934	-150.14876246724077	-150.98017315674144	-148.989702059474	-154.4169595951896	-172.83355765164907	-147.4649954048842	-298.8609245573905	-1203.9177039837118	-1900.007441102648
16000	-134.46488867464316	-132.97288035075454	-131.4186712739383	-128.98590912147597	-126.96211481179114	-122.46070544400025	-119.99679050732055	-117.70939479173775	-116.94818889228449	-117.22392319296301	-115.3688882644943	-119.28842892567656	-131.65776357540122	-114.27461186870032	-216.4907041336931	-1221.9092497581894	-1975.296772065021
16000	-161.81775844757192	-160.64902195739083	-158.88988745587855	-156.5397419562079	-154.45401963640498	-149.9899375749863	-147.39232570677285	-145.18878939628812	-144.25774678788716	-144.9364785688258	-143.10446054466354	-147.8331373039604	-162.11099842937523	-141.5464452533581	-267.65991304709473	-1300.0840005322846	-2009.530090678287
16000	-157.7272528178091	-156.02268667235077	-154.62215856621512	-152.3347195254012	-150.48098458782508	-146.05962255562238	-143.62168893752326	-141.43378652918685	-140.66271744772897	-140.79665911961445	-140.04084923828205	-147.0177525722471	-165.81982090568044	-137.40215523198552	-278.2982823385744	-1368.8903483949011	-2163.4580042891057
16000	-162.43123285308084	-160.60234454775684	-158.89620349536617	-156.523401102516	-154.68489810936475	-150.34962902249583	-147.9304238240955	-145.8111348313085	-144.84397321743373	-145.0564069623526	-144.07142094780914	-151.1999023773587	-168.42452048944264	-141.94272585672374	-289.6909604021144	-1212.355041106175	-2001.076538065062
16000	-174.73701612866546	-172.99332989057672	-171.89332896891892	-169.18557727960373	-167.1219377169467	-162.79511130767935	-160.59315188732253	-159.1967016159659	-158.5050823282737	-157.41574376465599	-158.54032410917455	-169.79001964737125	-192.7061069834932	-154.55410855050602	-332.35353857014456	-1411.5387500921022	-2182.3701918953325
16000	-151.1138674009616	-149.42727322204138	-148.1094810563058	-145.29298724958903	-143.59464603311258	-139.3488298150009	-137.05848959419296	-134.78921514655792	-134.17933543927055	-133.59732379517092	-132.82811611146596	-139.06356831560163	-160.16992954498096	-131.64401253251665	-258.1899897380966	-1195.5682285691676	-1899.7641176642535
16000	-164.76661226465623	-162.54249274546515	-161.15119137406825	-158.81574073481175	-157.0986978543738	-152.59336549220035	-150.16095013011181	-148.24985930880464	-146.9929573520326	-147.46190518049247	-145.75134692571058	-151.63819668993077	-170.36133483925965	-143.8281232800135	-306.7802411811345	-1265.1640252416512	-1994.1179831370187
16000	-149.58962676617833	-147.8541261434225	-146.65500498368314	-143.80793318709735	-141.6919594266453	-137.44744437357198	-135.28845041872773	-132.42761134552228	-131.65117547274548	-132.2798018337976	-129.87477527150446	-133.58382535031328	-149.57537169768352	-129.36740166410289	-249.5848112397755	-1139.2711938887182	-1795.1168680973808
16000	-152.24815287181642	-150.44428570605027	-149.13937695400003	-146.539514699229	-144.27625474477023	-140.10915269306	-137.69381253812142	-135.39131174748337	-134.71047411272178	-134.88473922841058	-133.4835496534745	-139.51810770427826	-155.57768392362397	-131.55027287713443	-278.0797469732524	-1278.2612569753542	-2029.0412579390656
16000	-183.27471766745813	-181.72400268244863	-180.1527242468218	-177.41363969541555	-175.88217967583554	-171.22499332670148	-169.2468688407585	-167.87188970391554	-166.96287144150025	-166.48158953220505	-166.77536895402162	-177.4725774546848	-204.07180774241155	-165.21205952618317	-354.35596579184397	-1350.6699010494071	-2097.106671842304
16000	-147.7043264723373	-146.01303313525605	-144.4559408167119	-142.1740059589493	-140.1197047474963	-135.6291464918215	-133.13408966447165	-131.03010273132773	-129.6232077936769	-130.61358118666956	-127.96570329390501	-130.99228967890517	-143.88065795127238	-128.4118526139125	-241.77323001929386	-1138.056077795359	-1839.951855537357
16000	-165.3542765268685	-163.64371011589816	-162.3162567365276	-160.12549444083564	-157.6994332392579	-153.56435581067228	-151.06310409740252	-149.3119521525895	-148.303537183554	-147.9063260412633	-147.1796689528342	-154.2676088747393	-172.4506086520048	-144.81439951365508	-308.5768123146465	-1369.3925726187465	-2110.191201307641
16000	-185.20693119802158	-183.52582422495712	-182.3754078966572	-179.67330974672097	-177.54123038438203	-173.5666350764352	-171.35236673292528	-169.25108642562154	-168.60628987382503	-168.44794199624175	-167.5991808388833	-175.13958625100605	-200.96742895296882	-165.64786508116055	-326.4344273776725	-1287.5409114958768	-2012.1195526299266
16000	-162.1671922059693	-160.77175320364208	-159.3473607570757	-156.56169651019508	-154.67349656471012	-150.85072851423823	-147.9227222109759	-145.73887564160717	-144.7363787685819	-145.3803647868854	-143.36122881884293	-147.7793448999755	-164.32411986329885	-142.20103161461134	-274.9951364862446	-1204.2934110149615	-1875.549431805726
16000	-160.3667898310444	-158.88466012519646	-157.23398949283148	-154.72767262965672	-152.9854273406053	-148.53283650437493	-146.16656765586714	-143.91923677506998	-142.95977831045445	-143.4908309621236	-141.79716164183102	-146.84501438865766	-162.5846125247875	-139.94965614977525	-287.6161666368474	-1213.9801704245865	-1946.0510608130398
16000	-152.0257325694431	-149.7758411141163	-149.0593549348596	-146.5261600400356	-144.62640433900552	-140.02835261614064	-138.160776168036	-136.2410232966751	-135.66621208462195	-134.99146987524557	-135.74130292744715	-145.69972014386457	-168.4758707966086	-132.40818618406982	-282.48095026027454	-1353.7496647386258	-2190.6096502953096
16000	-156.1680319565829	-154.4847088050966	-153.06192266663084	-150.70824740107855	-148.42682316922927	-144.13181236377986	-141.74998811558453	-139.85709010539682	-138.95543330717777	-138.87212206093335	-137.80524585641155	-144.6731255213777	-161.36468007633547	-135.93787496103485	-273.159412809984	-1281.0891261826926	-2065.7935790882348
16000	-166.8972494867774	-165.3092332364051	-163.5041672536917	-161.37255435750396	-159.31840006837038	-154.72919070098527	-152.5162489017279	-150.4680927589647	-149.75048445236803	-149.7776293528818	-148.95231301471682	-156.49238372360216	-175.88059472199782	-146.17008645486894	-316.3431032366095	-1298.728941056231	-2044.0277360939756
16000	-140.35890793522026	-138.91893302537298	-137.1842485690752	-134.85696672801055	-132.68783612967334	-128.54737271685667	-125.87859346504321	-123.81201513067113	-122.71331126297518	-123.11147341859234	-120.82081538256924	-125.2131217987502	-139.01121240714699	-120.37867330250269	-226.69533597834175	-1123.468657641728	-1891.3355699102685
16000	-145.57718206626342	-143.9637391738189	-142.79065127847758	-139.9333354980357	-137.96783781508844	-133.81866167904982	-131.10164096693026	-128.30776719954	-126.8361542027936	-128.2773970452859	-124.52228930975001	-124.11351754839491	-134.2999445813531	-125.18799483904336	-243.68520867957085	-1010.6043209804806	-1667.2509715143249
16000	-169.54555312595465	-167.96130668130206	-166.57401132658362	-164.13705223581334	-162.20879673462068	-157.6244190904814	-155.03582993509679	-152.92678769307156	-151.63743694433592	-152.65166480896923	-149.8688862279233	-153.52185822609792	-167.3104670853684	-149.21124412429035	-295.50081081637296	-1221.8932285284475	-1879.1706301961322
16000	-144.34469466375677	-142.4221996117985	-140.85897006085224	-138.52290742984027	-136.3067951562235	-132.29111767843474	-129.859787640234	-127.75717783338717	-127.1041592601517	-126.77678096832608	-126.44018944119644	-134.19354950724312	-152.65112070986368	-124.21235379086896	-260.88355550637453	-1274.321891104727	-2056.9044568679733
