L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-68.96040421060678	-68.79835412725016	-68.73797130958081	-68.48001201916063	-68.27620706620034	-67.65081258973395	-67.65880588283126	-68.58505899506007	-68.91841526128961	-68.01639992374085	-75.1019595569375	-78.51442612344853	-84.31552156036038	-74.13139097199083	-121.02860224155184	-289.69049392337837	-448.3227281821796
2500	-89.74015938157775	-89.65328273315633	-89.82073888564425	-90.12356611761804	-90.30720433351605	-91.11349662683557	-92.08678492784789	-98.78838273952961	-100.28098669706347	-103.61825220383389	-111.10340050796277	-119.57465278368034	-122.0753527820772	-118.19236001773733	-139.0794429451489	-267.5484031934204	-367.97984150275505
2500	-64.73069087967109	-65.0134891839535	-65.19737898565923	-65.08663057528442	-64.97703905061657	-70.81762289801313	-65.01277338344566	-66.49985012573434	-71.01679676183724	-70.32920214365116	-72.4903436716299	-80.35506319271151	-83.70482658759454	-77.29297855450841	-97.88952055665405	-291.9488803722444	-441.42610857475194
2500	-79.64751251355773	-78.95960604536701	-79.77175471863548	-79.28886529393523	-79.79082007262824	-81.89031226078671	-82.44779067410262	-87.45534030668406	-94.89330923973742	-100.10025392295596	-100.91353097527072	-106.58313180468419	-107.09005776164442	-107.48490292965657	-113.65795981526877	-249.83315157604912	-361.159674139786
2500	-51.574954186862804	-51.507033892893396	-50.97046470346327	-51.222599441577955	-51.476358888548994	-51.41597562476615	-51.76142005604112	-53.70988621702766	-52.364807957040355	-64.37340802545955	-63.601684931430306	-63.07726568321399	-63.520214680854124	-63.9635639539062	-69.07253610644212	-176.7022300797103	-273.6723909751112
2500	-35.88722314070876	-35.60979597388792	-35.34392402966229	-34.93903611573469	-34.61760292781908	-33.98545940284445	-33.52556621966116	-33.09989666827018	-32.79568537986123	-33.15945238886233	-32.32422887422776	-31.667044378970818	-32.21322197736326	-32.696373934340194	-40.28270575232236	-149.5953821113393	-235.11264330161185
2500	-84.43027698261159	-83.89492117261419	-84.31858984201718	-84.43882195267695	-84.36860162495454	-84.11601029281475	-85.71067226646157	-85.88845961382182	-90.63848624189592	-89.74381004726617	-97.67894649190366	-99.27583574398287	-103.13395957093785	-96.66405623794635	-129.61054000446745	-313.43887008756144	-435.96046748930746
2500	-56.15940378628598	-55.988183209040145	-56.094111834197335	-55.61347266308041	-55.79150946667912	-54.83105757177759	-54.2774715943561	-55.17981081975927	-55.624779625285385	-54.026010463962535	-55.90943857397317	-63.86700488309792	-67.35399386828912	-61.38178752848877	-88.23350710896705	-259.01468468577673	-420.03291335317203
2500	-94.4359126076232	-95.39669446541483	-96.30173296600739	-95.99040632584476	-95.33853246756047	-103.69978053421026	-104.68566963999432	-115.52739425850386	-115.55179843109008	-115.2000400694131	-116.33214582146414	-125.22133625106139	-129.41871053109764	-122.15633149896918	-161.5848555669238	-318.9368845733693	-476.7758391817654
2500	-46.9286066093693	-46.634987957372836	-46.40087374562682	-46.01274613594329	-45.7300170020492	-44.998022393548055	-44.58543788571498	-44.337120022161955	-44.195684489891555	-44.18450287965929	-44.07130920982207	-44.96932813095909	-47.16424890223467	-43.7431585423808	-59.92813060904832	-249.42539933773674	-377.4599041084478
2500	-80.20910036550171	-80.4401987446194	-80.25853669482224	-79.91320464899937	-81.69651699168611	-85.90312843787979	-87.6873203957949	-88.53792992355339	-89.81243669357283	-100.87123902555518	-102.42204898601727	-106.33966203610545	-106.68703179423382	-107.4601839953662	-112.48274686334732	-234.9897059016268	-349.81611535026167
2500	-67.12338819011013	-66.74698228657971	-66.53904007061612	-66.74992128992555	-66.59300499946397	-66.19367304676899	-66.75401808989113	-70.0134066579914	-69.83361772343561	-79.68689457128228	-79.73206454206094	-80.75687881768344	-83.26976605235673	-79.25472546589296	-98.22007964737206	-266.7791870809143	-387.87312311258546
2500	-88.19315890028925	-87.83861333448937	-87.26537416586733	-86.94256252676071	-88.1964684767051	-90.163954716063	-90.35650168475055	-92.36631796503016	-102.91910019563797	-107.61280801153461	-107.41019479617144	-108.79237914859016	-114.35979936329714	-107.02524517170835	-142.24219456229307	-244.2394131664063	-336.81176506294423
2500	-71.59254277779243	-71.45222354473286	-72.41614204800858	-71.23492172064181	-72.1263147430558	-71.52875065890068	-72.94321614202815	-78.73955106988757	-78.62516303028751	-78.46874635920905	-85.93063291648683	-92.7244763613423	-93.98815276759528	-92.4954683953584	-103.17151583549861	-274.7484830396482	-378.9952436506848
2500	-79.98842159500256	-79.84127073042917	-80.05865201951654	-79.02176561046156	-79.06809464890871	-78.92067850416879	-79.06115673904957	-79.89304092376472	-80.61995366795136	-84.82292113908446	-85.38498158464544	-87.92084537755736	-92.19817556878965	-84.3335923946652	-117.16611928003607	-360.3782270941743	-481.5802605418404
2500	-72.22643195527323	-71.52920321802182	-71.48394276280682	-71.7934654775468	-71.26414325777965	-71.84816282123839	-72.50073421031499	-73.853675133838	-79.90516299936375	-78.45062781796031	-85.73933948309454	-92.39744202872838	-93.50463255101471	-92.57494270879467	-103.18394846561519	-234.13399101342762	-355.2323874966074
2500	-82.3969757326097	-81.93844756489085	-82.12791907707049	-82.70910800489034	-82.16279526761447	-82.77833972235518	-83.26983022077515	-84.68972388900515	-84.1650990107469	-95.13199744913244	-95.32251044006874	-97.27576713794777	-101.95655985923592	-94.53857369335164	-134.007095233104	-289.72366321123167	-421.21352914359863
2500	-72.87766258164947	-72.3346952656166	-72.84579781526905	-72.27073568661831	-72.63444733375762	-72.09553635296494	-72.58086578078263	-73.11521780927161	-73.92357275745164	-78.4626959375569	-81.29575553782925	-90.42042219330514	-97.68193498853475	-94.7301128839922	-116.69004507317416	-266.54902337723394	-378.5905739530995
2500	-59.177428620595	-58.53293337642224	-58.53665765943631	-58.63907340331602	-57.70175477740266	-57.63944408637949	-57.86683372095323	-59.66411748859565	-58.974338816028556	-63.96513668599441	-64.3275880513589	-66.52197920125548	-71.78742497392952	-63.639148757704135	-90.51403388695805	-244.42566334294375	-387.43094281563924
2500	-88.4612812599189	-87.73276270729352	-88.156712646503	-88.04451779628354	-87.6912624061424	-88.53104008247524	-94.25764069532023	-94.30373452079611	-94.9583984091539	-93.45612994242414	-97.25402706769054	-106.45085360934776	-114.70023016656097	-109.28199851751425	-134.0936797472638	-316.5669746243465	-404.0847550573431
2500	-79.07934628252063	-78.47481353860309	-78.4370782693403	-77.95770239426646	-78.2705004538053	-77.84503152515535	-78.02576885227072	-80.72296770025183	-80.24712976050469	-84.83884510580448	-91.9465694537186	-93.77770519348411	-104.02047239729127	-91.9701275769356	-128.16872251280043	-264.8436282786364	-370.1164841132953
2500	-88.63452716066426	-88.033831577487	-87.89482169083361	-87.94888545141639	-87.73267749415967	-86.74783291390125	-86.74522074535881	-87.38974427219537	-87.59738438847744	-86.50987681813498	-89.0652736135572	-98.47757429731091	-103.82229171871191	-93.58405062203894	-137.8840974874209	-413.48123101001005	-542.1460495273882
2500	-81.11146335750442	-81.07185770402953	-81.06756839909876	-81.36220620859253	-80.62245817134685	-81.86395830400542	-87.16986709475992	-87.16944785540146	-82.79255212406906	-86.79517995987317	-88.63162922852638	-94.44150714357968	-112.45367900881264	-94.55900891222505	-139.86412505273407	-290.57121922387176	-429.90383371113916
2500	-45.18361668527932	-44.94939917409075	-44.68452265725742	-44.338062295142805	-44.036038298085494	-43.31800124125923	-42.975856054524094	-42.62004015465735	-42.50153880239636	-42.50200575871468	-42.47575655261816	-43.67402419008199	-46.16659703966197	-42.011564919543034	-60.90895026990835	-230.97925678979104	-368.71839253687637
2500	-46.48742456850288	-46.25030036195215	-46.30075020594312	-45.925069605529835	-45.88332261095766	-45.010989407543626	-45.58579567949842	-45.655995966601495	-45.9517842701522	-47.27056902609476	-51.33742629638269	-51.335035671806644	-52.37149806546376	-51.441827615079355	-60.23345747913438	-191.95591434516075	-322.7441856240258
2500	-52.41617840229353	-52.14055515699703	-51.95777085928389	-51.4614345793498	-51.21844572986295	-50.49780872108272	-50.34416021841277	-50.05791671274019	-49.96529518597271	-49.723401350538836	-50.2389821609755	-53.00206590852534	-57.33095993293959	-49.13392165497788	-79.72696711779767	-267.43198248415234	-418.4231574602275
2500	-105.94795164654468	-105.95336238111705	-106.53101793826119	-106.02899032706104	-106.35967399479723	-113.4050115066647	-116.39623802808381	-116.076582788678	-119.68790714728814	-129.97568182360297	-141.45083942859807	-143.37570926125832	-147.778276224645	-142.13986648388828	-166.1942083369074	-318.2293549856644	-432.51549605331155
2500	-64.1886439334659	-63.450490813506434	-63.49085109973028	-64.10257212320599	-64.02246684613739	-64.14320555860984	-64.90900902653719	-66.3192188240455	-66.96679051646578	-77.07364421198263	-77.352061918476	-79.00939691352501	-81.87936475559594	-76.67267354807231	-95.09279359392401	-290.6589064123462	-431.5002752442244
2500	-87.12569043891044	-87.31515997578313	-86.61234204470861	-87.18993198928874	-88.18712787145927	-93.20746748437344	-93.36804435287975	-90.02466939313254	-94.8310986005063	-93.61304057889417	-96.35468676895336	-110.5040871195579	-120.57052366767142	-108.11660908823809	-138.3632401645463	-306.60638086604735	-425.05652663418306
2500	-73.30751152329225	-73.08721607381993	-73.12109762076682	-72.82891588850357	-72.43062518309021	-72.12284584394358	-71.6613065712182	-71.62123864225212	-71.6961794975594	-71.32593936791913	-72.62426871979899	-78.78745152597055	-92.73005942230166	-79.72091274909174	-120.38607216524791	-298.7393708373531	-443.82255791103836
2500	-54.52822427044784	-53.66603909829739	-53.49052308051304	-53.78711424985359	-53.44241262533187	-52.63894174544532	-52.54055867660932	-52.50166173250744	-52.478370726941904	-52.455823129362365	-52.96234212908571	-58.35643827010554	-60.087721909085374	-59.52254943905504	-72.04667585117187	-148.16982844427946	-224.650160828503
2500	-52.96402860234552	-52.89505387809417	-52.42701526606254	-52.118951595751334	-51.72039193796351	-51.18864616467482	-50.83718560449147	-50.45014468864081	-50.44108576030808	-50.50102402262226	-50.22445040564361	-51.430967528595595	-55.15687542848963	-49.80643991763525	-77.41002900176088	-208.0302390906087	-335.7634706504515
2500	-60.5408805598575	-59.74939798730312	-60.36975713736175	-59.74353664010259	-59.826903477589084	-59.23079229016121	-59.70940962243891	-60.49794770286643	-65.5732050630853	-65.59021807522105	-65.73161175005454	-67.46197007067316	-71.31246745388027	-65.05925745304805	-89.93349098956413	-260.23536829335495	-381.515348627918
2500	-54.370313978505145	-54.07246115872733	-53.68483356638981	-53.39082859649374	-53.51485623850306	-52.835733252320544	-52.6075112646955	-52.56375776807144	-52.61789065680602	-54.61856189469576	-58.312359542065295	-57.48055568347457	-57.686619419689016	-58.792112119009424	-63.64851591315186	-193.3031801858911	-290.5414093250629
2500	-67.61636845392856	-67.48418300617283	-67.62144306196923	-67.38094375025247	-67.18623483230839	-67.39444527840985	-67.35197597372543	-68.3002881964542	-72.91352324520814	-72.66592390086235	-72.92907669003664	-75.11266755124483	-80.06741512038971	-72.02717417990462	-102.12693821602365	-259.6199698948472	-386.81978637893644
2500	-84.05017295828218	-83.89649823949992	-83.63541612830106	-83.70983708752517	-84.29538179483723	-83.3108114921998	-85.47057519465598	-90.49215630649817	-85.03182703128664	-89.53000623811266	-90.98157790275964	-98.02316250771997	-100.68760929307278	-96.92358100130734	-122.54901851371801	-309.0318967782734	-415.04111446451765
2500	-52.800513473638176	-52.594865242880026	-52.32401106555681	-51.916180212324264	-51.61407345004429	-50.929723841146625	-50.60613100351517	-50.29954005175034	-50.301396797882326	-50.1326024033513	-50.305723594487475	-51.77082752747116	-54.63578911941669	-49.70004693596608	-70.52442295679975	-261.6316360159341	-389.00264436757004
2500	-89.9881902754515	-90.72142304901946	-90.02208527384005	-90.60613336118504	-90.31362919445165	-97.99507657124992	-98.7363864594784	-99.27327578085097	-104.90318016516306	-109.95990096659862	-110.24708265551574	-112.18018362148378	-120.98655419495434	-111.62404243989083	-137.70316853792556	-288.2114586654676	-392.88933156530237
2500	-63.76832943242427	-62.75247914356601	-62.75714861442562	-62.92053006189124	-62.5735252249932	-69.11630160344444	-64.47597750224931	-70.43601646499937	-74.78693133834328	-75.11556702456458	-74.36354771762204	-73.94755716952211	-74.8374880757971	-74.59094942908372	-89.63588034795116	-206.85774926424827	-307.2420491994766
2500	-53.81778277523138	-53.53955360750026	-53.34023432608078	-52.79985775540528	-52.8308058278257	-51.849991011505374	-51.6408437324521	-51.48619682143103	-51.357203814823116	-51.321969111774116	-51.45803622876137	-54.32949287777207	-59.413698937935386	-50.72692834674941	-85.53880615688912	-216.7913815580089	-343.05226522389756
2500	-80.6700764830556	-81.0285369316015	-80.29506735979481	-80.17218842125313	-80.45088835558519	-85.54577674829035	-86.45494836641336	-85.91179767584806	-85.7040040518113	-85.81174731578902	-87.18200158403293	-94.04462812554277	-96.7945461687136	-92.40185627803305	-121.40827226916396	-260.4028100991498	-363.6705866236552
2500	-120.38057403424365	-119.70831661371459	-121.61188587462195	-122.11094439116717	-124.02101327670404	-131.75761275535785	-134.98323404246074	-142.08031784364854	-151.32072869071683	-176.97821395133482	-175.729169672003	-174.5104803280241	-174.9913209843181	-176.32071742560757	-185.28533573347937	-269.2137487767927	-353.7371206283698
2500	-70.02997650715871	-69.55882026688975	-69.51128130454819	-69.09829796471843	-70.2303428452344	-68.36821976071657	-68.82244177747089	-69.0918873938051	-69.15955335961297	-70.0565043908956	-75.68572806731642	-77.99091933146795	-82.07692345858624	-74.88921462216774	-103.23953738794607	-324.0919180217445	-463.5155864649678
2500	-56.33115743085646	-55.92281755788838	-55.60749258621549	-55.43914519460094	-55.49309329590659	-55.583809906870336	-55.04255441184675	-55.026925769837675	-56.347303098865936	-61.3298499374206	-60.37783708205511	-59.61857194346472	-60.16264909143469	-60.863459852631834	-70.7923575610916	-181.61635595074438	-276.2334023229758
2500	-86.34613239284909	-85.54133660905731	-86.6932488884257	-85.37367528187455	-85.77736794890792	-91.91969141730952	-91.83735676803502	-88.29941561537382	-91.89889730166324	-98.085594876287	-99.06712321511056	-101.52167386288578	-109.75948442655015	-97.7268130494228	-140.10455665520357	-322.1211899101352	-442.64103854218524
2500	-81.92442328176472	-83.46392481800137	-82.11996556829345	-81.80102468205153	-81.82890350847237	-84.10352930067518	-84.34672520547436	-89.17642673025199	-90.30872694024488	-94.67276962193868	-94.92526964009092	-96.54382969744692	-99.406504778767	-94.20760014876797	-114.90608568578281	-334.81212127211256	-465.79372002116673
2500	-56.66207749645407	-57.14443114828849	-57.145315259148894	-56.87599851739425	-56.38869874596623	-58.50707958585742	-63.28371005465474	-63.531782780076924	-63.716501724573305	-69.2725929355512	-68.59977312180708	-68.36045390334	-69.15265544542036	-68.8620543198637	-75.91187066821684	-221.58929325288707	-332.30015977711525
2500	-82.67271902611151	-81.68289011193218	-83.0385688178038	-81.96703919430705	-82.08042137211646	-84.03304654895865	-84.1817508061237	-85.92912525945259	-91.04806760781366	-103.12283989120068	-102.90740735542022	-105.31244148810562	-109.08733596201834	-102.94182669392455	-123.52090843639796	-293.36202750808786	-415.4812538393977
2500	-89.429445830188	-89.52048490462677	-88.64150752818887	-89.48007681605336	-90.02887736019747	-91.23779112387813	-93.77638080420147	-99.6753661904267	-97.53293407024293	-106.66114524360863	-114.4934693117029	-128.2632941484895	-131.4658708449091	-125.92604124454142	-151.82320830847286	-300.5059961639426	-470.1552371944005
