L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-242.69743946564702	-240.8132231674141	-239.7626571103424	-236.80666386737482	-235.86044774123488	-234.19596899722484	-233.24478890400243	-233.58469717408968	-234.63718882928703	-256.19057962266396	-260.2362748832	-272.6988634852323	-296.24251695121177	-275.83927835891706	-426.9624710347756	-1656.7501778999535	-2477.0919193981144
20000	-254.86512692285243	-252.660846939205	-250.71045455399175	-249.420826714742	-246.95595261878591	-241.91614495876672	-240.65737793707288	-240.78939972405018	-241.3741134452005	-245.5476705889846	-251.2354155185533	-292.86451196571437	-332.26575755293914	-277.5482814525293	-535.703543914556	-1721.9377164448608	-2663.6454434554953
20000	-186.96994671118765	-184.54511729887022	-182.0695503258581	-180.49688197339336	-178.380924357413	-173.32495312916032	-171.94347064417894	-172.21501882778546	-170.82801389578077	-181.62047607946846	-183.75032507968785	-201.3946126179077	-221.107252821038	-210.6465153338009	-306.409550758558	-1490.8610813494886	-2321.619588444729
20000	-210.14871442756984	-207.93716402430107	-206.33483517700577	-202.79481494534195	-202.57760594844345	-196.87268483108076	-196.499453232082	-195.06860728791528	-195.83317697733747	-196.65765133625308	-213.89322314557575	-226.5722747403644	-258.5188909687306	-222.914648638253	-389.97021724911684	-1634.6921421695529	-2572.267021367818
20000	-248.9632836721483	-247.04629080347075	-245.61705651781915	-245.65110543179694	-243.64011257842284	-242.4634429354565	-250.91337819262876	-250.6195222445155	-256.1755102214017	-271.67170476155746	-276.9051006702337	-293.48165409855164	-326.6415432334309	-289.5784420328585	-460.41913089507005	-1582.6666760375456	-2472.2801729152816
20000	-208.74778897615369	-205.20023280704845	-203.85843741102408	-202.37542839149253	-199.21057724926408	-194.9003232621683	-197.30201861028456	-195.9015565252088	-199.03363032155485	-214.47163109780612	-226.14595766061854	-241.44318041949865	-269.52640979736714	-257.41714538269514	-353.64894063205196	-1478.2366848068018	-2406.0374441080708
20000	-227.41255413091707	-224.99391430491974	-224.5190754848841	-222.68048036918034	-219.46335449833174	-214.20832122514784	-212.78952650565333	-213.4174720026629	-216.21996177461358	-224.76661678339516	-228.6940053061633	-256.9369098610967	-289.7418605783356	-254.43060703341743	-441.74668882025514	-1733.9192553016974	-2704.691287569945
20000	-286.2255001808679	-284.47590130713434	-282.72825891423787	-280.8525068269598	-279.985996561582	-275.98474262016305	-280.1856064085875	-287.9044665835208	-295.2286593533864	-307.8631967958358	-319.7549810606242	-351.8792310537732	-407.2121301306695	-349.49442031445267	-575.5586909096551	-1854.3252395887403	-2813.964502881616
20000	-225.9617867645742	-223.1501093957724	-222.21157713123316	-219.5597262184022	-218.66862258023986	-214.73599925055032	-213.6833287670252	-216.14099228069537	-218.89259059734727	-233.69318025983065	-257.3145990281081	-275.3338587400973	-288.8520262256792	-272.607650181131	-392.72670384954984	-1606.0732037765918	-2435.7988308631675
20000	-242.09549163054717	-239.60284085208494	-238.01108280218088	-235.31683995152127	-232.5306772382961	-228.8009424496498	-228.7632753499813	-228.25402723960988	-230.0640415478473	-234.06126347175464	-246.35052824599168	-272.92436179967507	-317.1193224939909	-282.89979063361454	-471.99987182143053	-1641.4330927576311	-2543.818453307403
20000	-211.88425860735236	-209.66119027512573	-208.5953176144868	-205.35327373313729	-203.60325881693282	-198.30093774529232	-197.19125612642833	-197.31829254484643	-196.43527408936123	-200.3853799506543	-205.40567444604335	-224.14855499105494	-260.20304151177345	-223.96023884356546	-385.95394051698133	-1475.8998823576674	-2348.6329240452483
20000	-228.81844874753628	-226.17452210871366	-224.9697473994711	-222.12481175686946	-221.51512035140155	-217.70033347331656	-214.3423498703537	-222.50058318778872	-221.623991377511	-220.69145964683608	-238.2902552991557	-271.212295840246	-293.85660334730795	-268.1762990759378	-424.4315233553933	-1631.841297026442	-2552.249050312147
20000	-201.99897124224572	-200.12441376179157	-198.93466363293675	-195.53134190417566	-193.72444057400904	-196.4309890472012	-190.424109675831	-194.3698138020948	-193.4658319826485	-200.94400303950442	-209.05081442933897	-223.9418769558379	-237.22838785773146	-234.8075942917949	-328.596866715433	-1230.86063227213	-2014.7624360760026
20000	-232.60809634968186	-230.53629344046388	-228.8727070102535	-225.89110930125727	-224.12171578284358	-219.60546529861185	-218.21614394862607	-217.5150974900712	-218.44092871288836	-216.13952937416357	-226.5116214514666	-258.67536498500215	-305.9707234373292	-245.83042002760203	-466.4287972679635	-1865.2168389028352	-2984.0250855403806
20000	-200.69307766637678	-198.84007013054406	-197.2890740139092	-194.36695610516375	-193.42974502495565	-189.47201009057977	-187.72754345841759	-188.37689378844533	-189.97669579664478	-211.76979554008784	-211.4718478222092	-226.7958291875131	-241.47091128799696	-223.01026951344284	-357.4985603633294	-1456.8925651098182	-2401.496034623872
20000	-225.52183720953656	-222.6867941223377	-221.72671833734702	-218.54186265435004	-217.62836602528805	-213.17791106326973	-211.83120652607326	-212.7506557855034	-213.25711890875232	-225.01627224224947	-234.99989398345687	-257.69018826837066	-306.06729916657065	-260.30000489233595	-435.23718270268205	-1742.0359070792003	-2708.900529854146
20000	-199.9298668666624	-197.64491692687852	-195.7575351056312	-193.36495445548022	-192.74601939558707	-187.46937537856297	-184.54865412189142	-188.50267195088784	-187.13013186352478	-187.6467190417417	-191.5184256858039	-196.8017151662102	-222.579428519141	-191.48690033819693	-363.060054207536	-1450.8851783090522	-2408.674737126554
20000	-244.5402086225598	-241.45660935325725	-239.98904143681145	-237.5398155893133	-235.86311235283728	-231.92647056168138	-232.34681000766213	-231.64765571379328	-234.06991786683568	-242.55774596783692	-251.40952890699475	-287.5057120250214	-324.4423712905991	-279.81312341189016	-471.5515424560849	-1756.8826999959851	-2679.2963708121624
20000	-196.21502399526412	-194.53893174515392	-193.2622430484847	-189.9771622981826	-189.2317415287046	-183.2388611197957	-182.54818692227494	-183.3390748717718	-197.46085079261445	-201.06002361947347	-213.15052983005225	-221.77905973651025	-241.85340231781692	-210.14427667100168	-362.68273963809406	-1680.1270940380712	-2659.961181351973
20000	-255.4602443223849	-252.83361623923764	-251.94866468888958	-248.4954751776433	-247.2064791806209	-243.06423906569668	-241.6982935971611	-243.3709933995305	-247.74518667047732	-247.32562764033534	-259.8477387900231	-291.51978189516956	-345.0750544252471	-293.7554290074161	-500.1778101183729	-1815.3791836402677	-2748.591587117774
20000	-204.88206337020097	-202.04038372296017	-200.75626767313852	-197.70196602286845	-195.70074076807322	-189.9584169906634	-187.38917063582412	-185.26201303718494	-185.4939286856049	-184.07518140497163	-184.75810156163445	-199.5821110042156	-230.71896694227064	-188.00940844575294	-401.8562944489736	-1697.5481277853683	-2709.692020755665
20000	-219.8870505478464	-218.19458944973042	-216.93067841669773	-215.2155004815807	-213.12238161680173	-209.85870920522933	-214.2948925652463	-216.16362911120518	-210.4359979766991	-221.87541287740441	-220.21705598640455	-227.92873890002198	-257.0233716302253	-219.28126658245466	-436.44368546168147	-1541.083888765418	-2403.5666922177566
20000	-228.215674823117	-226.33105025332367	-224.07550687730904	-221.46338095620007	-219.69533554429898	-216.83174985654264	-219.56057006019446	-219.47408335141057	-222.8916723404472	-222.84452433239187	-223.43314051959732	-239.3841670301644	-265.8947272993237	-246.9505931834438	-409.81600805784524	-1484.788130968865	-2307.3737906931806
20000	-257.47655954043137	-255.4216333257698	-254.31635762918987	-252.08364394359793	-251.5466438206249	-247.96010184857795	-245.54468313472535	-248.34840602414894	-253.6182361001763	-258.21099783169313	-273.32199617044114	-301.14725078422714	-336.3363879219485	-298.6524061777519	-514.7517412364426	-1710.863057513807	-2641.5170053862166
20000	-219.02615698720837	-216.45917550076257	-214.78984250848694	-212.30822217434482	-210.71674796889897	-205.3326791155726	-205.45857307829365	-204.67063391156123	-208.07066569920062	-216.82589685606874	-222.78730410124592	-247.2394411972772	-275.8674754252749	-236.32520762287305	-434.417177399133	-1661.1256207240203	-2567.1074510933877
20000	-208.6932024214999	-206.1746704732113	-205.3163545432283	-202.6402155403478	-201.07895463609398	-199.1895817331818	-197.86637888619066	-207.14756627231208	-208.87308804112322	-210.07269481404174	-219.29452922974306	-230.65849361631467	-252.96548349696013	-232.76881074029433	-375.45905530850473	-1506.7883149664262	-2397.208339165335
20000	-270.29544464019705	-268.73244563305167	-266.4470126595796	-265.7264706612169	-263.5633914615223	-259.94620481146944	-261.2495389727222	-269.0312764599976	-273.134777398646	-299.56717456520965	-305.75987376390964	-336.79122696561717	-361.79644078210083	-333.65706605153184	-523.4754822641838	-1596.1128920341018	-2509.2922083862572
20000	-210.9015236675819	-209.76301959020768	-207.36490849420673	-205.2962650013531	-203.98490235931382	-199.23994080750214	-199.29807745078918	-198.825999947937	-209.22494240112536	-207.20494738786127	-214.61547276214094	-228.99216319022096	-260.52866210598864	-230.21833659938858	-374.63065622285654	-1579.1709484703267	-2514.4648597021096
20000	-253.17390533156856	-251.32211409621635	-248.7925194347549	-247.7748142668854	-245.57704598151173	-242.30248335934934	-241.00440739250743	-242.7433801504829	-244.07056721773193	-252.38938792205462	-259.4819887745881	-302.49806317530727	-335.85159428021643	-285.8519144319369	-492.5460691324137	-1880.0955795933553	-2870.2088882635244
20000	-284.503890203246	-283.0084294548997	-281.23289477017255	-279.8703969348139	-277.3289929632237	-272.87893351793	-273.5790939444414	-276.54023149259467	-279.7244420830343	-293.6239941386191	-305.64362532071164	-335.1074662274733	-379.94553883975664	-318.52842755922734	-583.6099401919346	-1978.9008862949254	-2895.7149792798305
20000	-226.93033677842868	-225.67146197671548	-225.26237490567573	-223.8361776736958	-222.2008994829926	-218.0596337251777	-216.3227910830204	-216.9276585040056	-224.68869220378346	-234.01849312443943	-241.14904907864212	-262.1042909321599	-282.1684744359548	-259.04517159222144	-397.1862133581639	-1607.0286740682134	-2460.693409896907
20000	-224.35737430896714	-221.82151138543327	-220.80526717450468	-219.4912056720146	-217.1259881239418	-219.17255506649406	-218.2935815123303	-217.98449290570858	-220.20513047209351	-232.5080897153297	-243.39062879541615	-261.17751053269035	-287.36260032245093	-255.9751273813363	-419.54843460405215	-1653.8848143607672	-2613.329854262202
20000	-253.33593297903897	-250.14600776081292	-248.92700314507763	-247.71329526974677	-245.55141970296597	-239.55369108051644	-239.7933565399026	-241.2403533257769	-243.0903175723257	-242.68860417178675	-259.29516824669884	-305.0885967690716	-332.5863030423084	-302.31207026900125	-480.8167092509106	-1685.4135750085181	-2594.729224430346
20000	-262.2551586743668	-259.3063735212968	-256.801355548019	-256.4034893450118	-255.62741874949666	-256.17489119247693	-257.94049726160466	-258.4710317275667	-263.3385934428276	-279.4930931508124	-289.6261803392708	-315.8684776982811	-348.0734437060791	-308.01882892777	-505.16228026007013	-1746.872734779958	-2634.62594445874
20000	-288.56449017983033	-284.51765569341956	-284.23572416980227	-282.3635893349838	-282.57101074099484	-282.227969990031	-294.3521028168178	-290.92954267502756	-291.40675214822164	-316.5037417971903	-324.5166969227116	-347.9068097434456	-388.4517512855555	-337.44627242841034	-541.6254623127993	-1820.5539176287743	-2682.600978928761
20000	-202.87387344524794	-200.00415276249385	-198.74115390316828	-196.3835423182581	-194.67217168620343	-188.91229675755017	-187.26621987505354	-186.63090878558543	-190.8086204296914	-190.2509929864984	-197.46359658885393	-213.67004112613688	-243.16291586108443	-202.704542985	-385.7316764949608	-1569.0729232999324	-2543.733455671169
20000	-236.84318394157722	-236.24783453125661	-235.12182365700377	-231.4866026460608	-230.1201873974073	-232.37963964943546	-231.66440003269926	-232.84522574799234	-237.47042938366357	-252.07647253878713	-263.89432342137223	-281.96719571448347	-315.3969584095301	-278.9186633107466	-451.0172803478241	-1616.4868086524395	-2531.4728083791206
20000	-238.7471241304528	-235.9155769937292	-233.5154146973641	-232.52270401987306	-229.72645775116453	-224.20251452845642	-223.1291026351533	-223.13070780889257	-223.52362739849696	-221.62538201768234	-232.16826752325355	-259.8634456779512	-303.1733357640152	-241.2863837180103	-475.1918785847772	-1808.908266416935	-2744.130886168085
20000	-260.48461715311606	-257.42830692456346	-256.7349811823828	-255.47729214216366	-253.34860629742423	-250.75886474542332	-257.0191690454319	-257.55375278248675	-261.33257380636053	-292.3651022347508	-305.85745511868583	-335.84726571105386	-364.6082802992038	-326.25394211743594	-482.2939267908582	-1713.5996786519065	-2667.4687351424386
20000	-226.47781038648395	-224.9691512000417	-223.3574560344259	-221.35303676116325	-218.75302128630904	-216.11560295998413	-214.99056372614595	-221.14473767651629	-221.50600277841903	-227.8431836758019	-245.17111334737612	-254.69220192836977	-291.0385827338948	-250.10017162328515	-421.3039467904477	-1588.1402662368453	-2538.3389215375055
20000	-179.3052007908508	-178.05389729321976	-175.64727875331167	-172.74486511550072	-171.42468975851122	-167.33171307031793	-164.76911953248853	-164.207935575143	-174.76689037144368	-174.2929797284413	-173.37816962991207	-185.0410350840979	-213.25064428377945	-179.3893001300905	-311.5103580501403	-1457.1141052324672	-2380.094824165448
20000	-247.7983617340071	-246.12690431835142	-245.17677625928812	-243.09638042558504	-241.02413432256787	-244.71217785832624	-240.18788183676415	-245.01051803862686	-246.45754194044025	-267.5626014168167	-274.22438118246856	-293.5581212606711	-327.6434959897658	-289.95459933326225	-468.5247758262099	-1698.0285804343275	-2585.5325342427222
20000	-207.20406677561968	-205.1473523423987	-203.9667449436814	-200.97305455241658	-199.98243701879554	-193.918129575025	-191.81386890029592	-191.44959678519956	-191.48325944689233	-187.90165656071306	-202.78190384307862	-231.40514477970692	-263.55723958872915	-215.66890693513275	-412.14761317468333	-2019.8210976917524	-3130.3677832699896
20000	-272.3455339204601	-270.64393044178536	-269.37171307306255	-269.3250556956886	-267.14455505878954	-263.3652232991007	-265.21404164219535	-272.84116840490924	-273.9189960018812	-301.35727033700476	-309.5985570409455	-328.83772411555486	-363.686703732745	-320.1009232872777	-506.9099917224675	-1698.9045646947711	-2563.93771546351
20000	-247.9738519624168	-246.30651351739363	-243.5199616829806	-242.69584897767973	-240.33285730986762	-242.62933277521427	-236.81619488667425	-241.79238386954123	-241.6834543194096	-251.5065982260856	-266.36232831294063	-283.7629366885691	-311.6507669738086	-273.42474678119896	-463.14719315312567	-1756.9548570775764	-2619.27084200678
