L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-24.018166729808158	-23.85178332972117	-23.68640966172121	-23.427464060561924	-23.209237717061043	-22.80947229836859	-22.467774598892206	-22.12598078866795	-21.91474637812828	-22.257638870321426	-21.45684109459379	-20.470420594455213	-20.054095877182146	-22.00061016659154	-21.502498582826835	-69.39831216684868	-125.70426481456497
1600	-32.20022076954271	-32.037953188354365	-31.89099556527001	-31.623383451327093	-31.388146317913282	-31.010613347392393	-30.68349792808005	-30.31861917300737	-30.103894245102353	-30.443331230406006	-29.670489446489928	-28.684853033446487	-28.313152021745854	-30.190566695012837	-30.483968334445702	-98.63326243532549	-139.198696997912
1600	-27.5781292448242	-27.419931672691845	-27.26995968974678	-27.00854447790682	-26.781100102322604	-26.381783745126018	-26.054838885781827	-25.711680084331245	-25.48156640692108	-25.8280729948492	-25.071837728202695	-24.17850871086173	-23.89213557093746	-25.563486086251427	-26.068124203930097	-88.3369343048798	-153.31395729001648
1600	-23.827416198499318	-23.66306447903444	-23.49930397052125	-23.246749210837102	-23.047827601690663	-22.61101220057334	-22.3293512924634	-22.082851718996398	-21.947823126277616	-22.076944854226195	-21.721804409761837	-21.688808194370246	-22.309324904717553	-21.81050819471616	-26.725120840349472	-94.59035969758789	-170.75360267764447
1600	-34.86329950973321	-34.70203573984902	-34.550474022690764	-34.285340175751756	-34.09049713571919	-33.691537144883924	-33.37948639491135	-33.191091321918485	-33.086612731710545	-33.112064849289176	-33.024448758444656	-33.624793865623865	-35.13924047589937	-32.75988581887622	-43.98574344632312	-146.0456086020726	-224.52353115097773
1600	-23.225146791238178	-23.05852063701439	-22.891897767739252	-22.620617091145583	-22.413497221205017	-22.013421438487967	-21.677801651621362	-21.296929058496165	-21.05340023850405	-21.468302563185265	-20.537011863025974	-19.278224447787295	-18.59227278705078	-21.209307135182595	-19.37871874803445	-69.86406590200426	-121.52283019618335
1600	-45.65040693554018	-45.53413758450514	-45.42941613337864	-45.239156813401486	-45.059247219627004	-44.58221109862246	-44.2535701335657	-43.99022019401368	-43.9051421221914	-44.01636726207085	-43.41107893465247	-43.746315881615715	-45.67225115564359	-43.58312597962857	-69.51216664584277	-134.38429780321675	-205.80915531072563
1600	-27.58519357592976	-27.40435305609419	-27.265901074740004	-27.01635041619376	-26.810662788949784	-26.359229141675137	-26.113225480760796	-25.905956891284486	-25.825581830109293	-25.83376807707906	-25.7458877851467	-26.253856863877438	-27.46229412694953	-25.55512964609867	-33.714892732162184	-126.92131625097403	-203.64607803417587
1600	-37.457435750193795	-37.26081421839207	-37.11405179386903	-36.892939743051066	-36.604754235940604	-36.27013774272533	-35.94418104039076	-35.55155099321071	-35.26768871029178	-35.7321686183259	-34.75332117549481	-33.39658586622237	-32.73172144862717	-35.41474731419699	-35.353963828280165	-101.18385208317486	-145.38694821007977
1600	-30.781284826361393	-30.62601960374517	-30.447595174393708	-30.210100333087052	-29.98010461340585	-29.55591685652713	-29.239362145738497	-28.896054860393416	-28.677975862421142	-29.04699222483313	-28.278854585192434	-27.327166422234995	-27.090416909283867	-28.767073525251348	-29.68176539542728	-101.32029485161468	-156.39789315257582
1600	-37.27474244223307	-37.04825119350158	-36.97927332563738	-36.67734878931662	-36.44613742334159	-36.078490185120174	-35.80862528958676	-35.54306529012774	-35.42268535763868	-35.487597539948695	-35.22239739589471	-35.34899514823259	-36.29169086454387	-35.22033613514557	-43.635146679791994	-152.27505515089595	-224.012570152143
1600	-38.397032177791615	-38.307339118296284	-37.988300043600155	-37.75295058707073	-37.61639338990664	-37.21935230687788	-36.837445119178035	-36.70369393526654	-36.53109917224224	-36.64787438967978	-36.2464195990906	-36.52741029682277	-38.02557055232596	-36.504551006426354	-49.40251907323676	-124.52438456891679	-180.86899430675734
1600	-57.63549242190317	-57.398446158646514	-57.27497625787974	-56.95679708639392	-56.81230141637449	-56.37671977381367	-56.14582850745802	-56.14624573529111	-56.01886824674807	-55.81138908814109	-56.184736359139826	-57.43291328158583	-60.82180747546015	-55.549564512304386	-85.45292898563343	-205.22578680936877	-274.19533663814866
1600	-27.098185024350737	-26.937114944988124	-26.790479910543556	-26.525507813399493	-26.310206565942636	-25.88488946968542	-25.607753283062987	-25.346721265010164	-25.20106946319301	-25.344889839973042	-25.007930367377213	-25.013210053922855	-25.68016596267249	-25.073716382981935	-30.47582685961497	-104.50525130307307	-186.7736905881354
1600	-31.13160124617948	-31.02051783125785	-30.883064689192146	-30.607918896891725	-30.373503193959575	-29.96876611693703	-29.771780553499408	-29.401271347769956	-29.20918910818157	-29.42245233667111	-28.931715460001804	-28.616338005358127	-29.14714460404619	-29.114881701877557	-37.959874699261256	-101.96152011516274	-161.44349509884856
1600	-37.98470587925846	-37.816800495435245	-37.62478057125078	-37.39252315492207	-37.101717627484376	-36.74111728766979	-36.44483007815343	-36.04385782503954	-35.847282316643614	-36.245553650230725	-35.29430853921421	-34.11059347041373	-33.83089515339819	-35.90045611900634	-38.789763435006776	-97.6259639022145	-157.15952154410942
1600	-30.87938531772904	-30.74041243604231	-30.55935288094134	-30.32725854081045	-30.11663226970368	-29.667064307333213	-29.356303671265756	-29.047994992806533	-28.88920800511575	-29.129204173400918	-28.52405753612547	-28.01388169468188	-28.169475659074553	-28.871097461326837	-32.06117547751334	-114.88210483679455	-184.88537716913993
1600	-40.566530429148315	-40.38492833430303	-40.22201921564467	-39.991306937393674	-39.841375597205484	-39.4182463629891	-39.13242817166441	-38.861994591895446	-38.768143656670084	-38.835517569657966	-38.58157042352191	-39.110105314364546	-40.380498408914086	-38.42498040028979	-56.77177460943177	-151.48327658469321	-217.8146578081597
1600	-29.72727150910523	-29.541982068618914	-29.39228134107554	-29.15339304504886	-28.939784002809226	-28.51669401897713	-28.239079615220316	-27.987855911694876	-27.864460741160073	-27.975651846805942	-27.655921996952973	-27.65861802279666	-28.336475595067643	-27.72362635438674	-33.0282671480021	-110.766523908952	-182.57967535082454
1600	-34.270837512413735	-34.09851576932028	-33.91694244132768	-33.73094244996625	-33.49602448651444	-33.063510985240626	-32.781729863384754	-32.486908344142925	-32.348834451485715	-32.529017432344936	-32.09162123775267	-31.906784562905784	-32.46529149558252	-32.239392562077654	-37.92375733297987	-125.60240371676875	-187.73223422461572
1600	-30.14509749008744	-29.951573902450082	-29.760543477298558	-29.6443528027982	-29.241188182294476	-28.9088094959498	-28.631738745883872	-28.303818431650818	-28.17162037217971	-28.396277368553257	-27.840535882924726	-27.280997561173653	-27.845456789711495	-28.032057278167642	-37.4639531929903	-78.19798024426284	-131.0851000413214
1600	-43.40555037653364	-43.29576205706085	-43.15252081613774	-42.88486279809433	-42.61653513915285	-42.184092805846625	-41.97292899112844	-41.83229438414856	-41.58551798356256	-41.617960623828274	-41.43407725641981	-41.90726193260647	-43.37935232432759	-41.3558675448833	-58.43001901941369	-149.91640117376346	-221.29285651587955
1600	-28.6931956793494	-28.529539070706335	-28.380784286198587	-28.11978566123151	-27.898150496852224	-27.4826153281017	-27.187951810219666	-26.837076635848444	-26.607197804812785	-26.95133762887556	-26.209326649792985	-25.380333183052954	-25.167837813054465	-26.68675264032824	-27.49527360563379	-99.15313947433721	-155.97875616117878
1600	-24.34915780625976	-24.185084931393128	-24.012536772146728	-23.73139605245629	-23.513639216745773	-23.134541965229214	-22.75999679618143	-22.2968146586684	-21.956374535437064	-22.58153840160676	-21.245722274707322	-19.073471399368152	-17.405036762947503	-22.332482706098936	-15.29775578533608	-42.8576986974887	-68.56994172529905
1600	-42.997686686623474	-42.88992582831199	-42.67965356015522	-42.42914886346943	-42.23563814992772	-41.79332850635167	-41.56918034127553	-41.246072156464116	-41.057620659643376	-41.27062213310619	-40.72779639799959	-40.4572719266311	-40.87512964641132	-41.035022826536206	-48.22636050232993	-154.4670210639442	-205.23047142076055
1600	-30.46347535401298	-30.29875087125771	-30.130265747671437	-29.85881399086557	-29.658176795038678	-29.24675499047992	-28.928818543410934	-28.596224085094338	-28.369772543971337	-28.703857724380907	-27.95755197438741	-27.065714538587752	-26.78663170930316	-28.43582056874312	-28.903770578290608	-97.73311263123168	-152.18879473047542
1600	-26.237822213640218	-26.08052930583789	-25.915113000828573	-25.6695539937049	-25.47077259079171	-25.037136679599694	-24.73101879278955	-24.408477906745457	-24.23169525457991	-24.47895201700888	-23.876371004437146	-23.27071620231686	-23.310197484244863	-24.234336524775994	-26.585393614083745	-90.75186297653903	-154.82249331082986
1600	-28.24101289810301	-28.19165776989901	-28.01198285417386	-27.727296153808442	-27.485266470332885	-27.14200253238954	-26.813359210459	-26.34727193789149	-26.072149850821987	-26.535869209127412	-25.378959878736794	-23.83645363462645	-23.0002102089963	-26.278080342220207	-27.01610448635	-57.309604274632555	-96.35054013370524
1600	-22.384510019433964	-22.220496020565314	-22.051800599379817	-21.776252036380214	-21.549409885218818	-21.167989006821323	-20.797663408175264	-20.33947845969811	-20.01291073309384	-20.61999541903745	-19.309221403315405	-17.20763378585446	-15.600162367520515	-20.36782092299799	-13.658105091089903	-34.3385244714743	-68.23780416720476
1600	-32.258025815366736	-32.098352459216045	-31.924218245867426	-31.65463858883715	-31.44067989714336	-31.040368859272917	-30.70808638153062	-30.27638204972564	-29.976783121197442	-30.50070241872444	-29.383345416968154	-27.644768956656236	-26.512136723963756	-30.254951747903398	-26.395843144404694	-78.60259397436218	-103.86993040994176
1600	-23.382409954628518	-23.217467605757314	-23.05080816089095	-22.790652997586562	-22.569787013546954	-22.166154862963342	-21.834461942740685	-21.49591427483357	-21.282505696189602	-21.610719424205225	-20.85254959481817	-19.93252815957288	-19.572635551656347	-21.352961352129977	-21.21682828974314	-68.38841102172826	-122.43522278299157
1600	-20.62293174396089	-20.45886513239637	-20.299489010012312	-20.02510704806932	-19.803123137700098	-19.40841367313773	-19.06970660295484	-18.66524758108652	-18.3918396794526	-18.86787488907051	-17.824400855072387	-16.306567671775117	-15.330958188138093	-18.610587260683783	-15.186252361183197	-47.589988132921626	-92.6333331787983
1600	-39.35230555335311	-39.22335492081688	-39.06405342779219	-38.81213060014687	-38.5390505675321	-38.13842363465346	-37.93914371964907	-37.60580690379947	-37.53817938064904	-37.564772255915486	-37.25173387926085	-37.057812550529235	-38.70526503509544	-37.35209743915374	-50.28246801240949	-129.6204200172713	-190.00121459587322
1600	-40.850406605129606	-40.7186471910938	-40.46896441244779	-40.302700934772	-40.04468066623064	-39.65307385061072	-39.34596232109454	-39.15636240751046	-39.030705014794236	-39.154640447677245	-38.767705064329846	-38.989506612884036	-40.0563151315541	-38.72466301154133	-50.29685670337089	-142.66793973689198	-201.27483912764023
1600	-32.9074420534537	-32.77160076089759	-32.6744155293217	-32.327195982429075	-32.16963262850136	-31.724812866840324	-31.453517890444953	-31.10283096559416	-30.961240638622744	-31.148458495131077	-30.591819266452934	-30.095260734239897	-30.42968408740958	-30.92718863116884	-36.6540943705477	-106.90027116288209	-169.24146930529224
1600	-31.50867304769845	-31.32393684071802	-31.184775597227528	-30.897093675653522	-30.680463189092173	-30.267553099627495	-29.98797119539896	-29.706860419941993	-29.459778137443266	-29.72632349792411	-29.121297692721058	-28.580292294209723	-28.66789647696514	-29.467463956898637	-33.050587921241494	-110.13253410605506	-157.21950222207718
1600	-35.5479153782514	-35.38322509806311	-35.20122861629265	-35.02146327818141	-34.84738152384247	-34.362687947820376	-34.09355975537075	-33.89630033663452	-33.761011053352	-33.83151137675832	-33.577290611035004	-33.8583269658474	-35.038794934693	-33.54777098930961	-43.78753870602426	-134.3564377991692	-217.89841516074242
1600	-36.169822237322336	-35.97864455967071	-35.810507489844014	-35.577222325455146	-35.38587226545632	-34.927668642711616	-34.67285351520392	-34.431004219862025	-34.309530102083755	-34.39827716294398	-34.05912713181447	-34.11183731218372	-34.79859803251562	-34.13184806272734	-40.51113301221357	-143.95786380769508	-217.33164890030463
1600	-37.62882668571083	-37.54083911528635	-37.32599894695812	-37.18170598490217	-36.85020630797481	-36.52607242543899	-36.33727944719312	-36.012551933459896	-35.85681143396397	-35.96593436428642	-35.772372239069405	-36.2723026028687	-37.823788637048914	-35.58322531326423	-51.53030772170003	-143.5755659019407	-223.85325916589724
1600	-28.386454872699243	-28.23065750797537	-28.07432805038449	-27.80606640874024	-27.60134662024361	-27.172863810009197	-26.878569380709887	-26.59801959316142	-26.422460892179423	-26.62708420822138	-26.162402959666142	-25.867473502936704	-26.234287664036145	-26.368087849066995	-30.224905222053604	-110.54813139016551	-184.95731586996817
1600	-36.6068792261037	-36.446074916316434	-36.29000561867477	-36.012627001073476	-35.81465730389408	-35.3998880629457	-35.1400223725442	-34.89075198842541	-34.76863277502313	-34.84881627535229	-34.62211885387006	-34.775789048362455	-35.63129432265694	-34.58144765436852	-41.398804588281415	-149.90732123533314	-212.97832100976953
1600	-26.856300714189363	-26.69081271899481	-26.5349179501388	-26.279336639349918	-26.05192487688616	-25.650559019561754	-25.33116813333507	-24.98800567861579	-24.76974544472825	-25.112698961612622	-24.37575546050561	-23.516754628407035	-23.311076226099047	-24.838343684964187	-25.55753013851025	-91.16006969685697	-161.68805685973555
1600	-37.973669502030084	-37.75767338483295	-37.61297669032285	-37.33469356163788	-37.26231111193119	-36.75333473478613	-36.48207197996843	-36.26819815780369	-36.164868764984455	-36.162220300766194	-36.064095796880295	-36.53579837119636	-37.95654520764275	-35.897993613999205	-48.89477605326452	-143.68629483180942	-217.4356813104795
1600	-36.4096520576087	-36.27093344494194	-36.079024078805375	-35.811816571298294	-35.626468345835654	-35.23325909919894	-34.99159342703713	-34.68757922131	-34.47915560034357	-34.66038774710619	-34.07285625049122	-33.869708084126984	-34.499134199002654	-34.37697492396009	-47.38350837784482	-120.98311990233871	-194.31010283100468
1600	-25.403746512891995	-25.227108378750458	-25.059318129954782	-24.795250088458914	-24.594548997113627	-24.17661574416229	-23.843219767261182	-23.477105095065507	-23.236557079230856	-23.62553757329564	-22.739980666464962	-21.57898864261022	-20.985113444102865	-23.379482364077603	-22.169763771389608	-76.60316263283316	-130.13870601357164
1600	-23.172795788174174	-23.002949833915192	-22.841107861733132	-22.578709466812438	-22.3822871488456	-21.948748057242405	-21.654239439676303	-21.356061669204923	-21.179977491968327	-21.416680015525504	-20.86235081189791	-20.409503686374872	-20.55959604322808	-21.15150341271063	-23.720378277755604	-88.0463792534585	-151.04523130437866
1600	-23.73328717582929	-23.567718131182755	-23.404437888925305	-23.13543436342705	-22.91416606756934	-22.524136802657942	-22.15603179127038	-21.718624775796716	-21.414193270438478	-21.971927199610718	-20.75014074759836	-18.886067652378422	-17.547668641386515	-21.7163502693208	-16.497862876471107	-49.54209721695923	-95.92265556440557
