L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-134.60501474427386	-133.0112259718716	-131.66791009214808	-129.75866078764494	-128.37449514567905	-124.7475966937028	-122.87980170989434	-121.4562042863794	-121.07263512752402	-120.60939178053135	-118.91909907163809	-123.41883710760926	-139.32439044456245	-126.8857010681174	-211.74289319718096	-907.1759538941653	-1487.7418227794228
13000	-121.37223383388415	-120.00803758938251	-118.72260929443763	-116.8989880532362	-115.1256150217233	-111.70699884325066	-109.4486254392269	-107.86012207591287	-106.46564989028114	-107.30050697391349	-104.9566339537676	-106.51057113771265	-115.33266995124185	-105.1181568002052	-174.43866684037053	-883.9736561093895	-1467.7250819586623
13000	-138.54691671287844	-137.1752879042877	-136.32483796982206	-133.96213455613332	-132.87319319593456	-129.18575295674304	-127.50001324283593	-125.90142641804368	-125.24721740223207	-125.31056712488636	-123.24576278049281	-128.224051131053	-144.51981488891948	-123.06592013403773	-224.2089276886158	-929.9490283817184	-1519.091762330964
13000	-129.5689331842703	-128.6019450639921	-127.05608084897526	-125.17462885642948	-123.60925033132696	-120.15026118251141	-118.21809446180413	-116.71449453784854	-116.21486759452861	-115.99940477168309	-115.92170018275128	-122.07996969659422	-138.10544901631548	-121.65232024080724	-211.21064288362916	-964.9385031989693	-1587.0006441535868
13000	-116.62429432354723	-115.19149665813876	-113.91433447330519	-111.81349244784917	-110.04979718178089	-107.41988055312903	-104.69951315147804	-102.53701358108025	-101.67882088596305	-102.5498828122639	-99.11678579660345	-103.42367816692318	-111.47331978105248	-110.73344360504683	-145.48550563728926	-693.645133450138	-1191.7253649090353
13000	-113.33789105839635	-112.03205100493712	-110.54289896907531	-108.70587977270085	-106.94282294996066	-103.38775281333372	-101.38913217314716	-98.98173388574844	-98.17935873278022	-99.22368152288935	-96.35213950226407	-97.2467324420334	-105.01496747467823	-96.50321684101372	-187.47593854233608	-811.3030467481857	-1425.7153868290359
13000	-142.41457829949596	-140.95442697210248	-139.91721411567462	-137.90649681577557	-136.49228082705352	-132.80460008051892	-131.35701973939663	-129.9896866802475	-129.53795831299178	-129.0225780486188	-128.38116255121088	-134.57929687616308	-159.82444441757085	-136.3516444306308	-247.13853440050013	-980.9039404604857	-1551.354961903884
13000	-117.96810835307197	-116.93011141661367	-115.45744773812011	-113.67709110045328	-112.4297673251389	-108.91056473659404	-106.94288569030567	-105.07325801621984	-104.45734919480643	-104.41820112711643	-103.28909896922434	-110.94704895245361	-118.40138775224747	-110.12514212987638	-175.63233027661042	-889.5614536694015	-1445.0911574068334
13000	-128.10816169811193	-127.29499399450742	-125.91726151316323	-124.00631282386317	-122.36495427313551	-118.84706538879355	-116.8372843403237	-114.67770898485745	-113.99504275386712	-114.71495387177674	-111.92197624915087	-114.84951706246319	-127.77918521059416	-120.65290501330898	-200.81401212986208	-760.9627740217293	-1297.8036023803406
13000	-142.17399051717697	-141.23808096556206	-139.53924916811076	-138.1309027720096	-136.69255073925734	-132.95341899048907	-131.55540584672246	-129.58318643878286	-129.3165909921247	-128.89229406393605	-129.17194607923366	-141.9827912699446	-160.27887847407382	-136.95795580454333	-236.82246018882543	-1058.183053980641	-1679.1322135342996
13000	-125.90324832073286	-124.74491769135595	-123.68420945268679	-121.91889593108104	-119.89986462380445	-117.79391853289025	-114.8978983298959	-113.04046057754067	-112.48067575231676	-113.71388737288838	-111.69985416282772	-117.71772304598588	-131.35773595316513	-119.34002047398991	-180.770405493951	-820.566008117501	-1365.2685729677792
13000	-120.8601136702721	-119.56325801170193	-118.2768013021316	-116.25432769514995	-114.573753710534	-111.1332600976244	-108.88543493343757	-106.8013188416023	-105.91067927056172	-106.87123907499902	-104.30797429495581	-105.1506245408725	-113.67220661652668	-104.13623889142605	-200.88149329110348	-841.652142365127	-1399.755480698137
13000	-155.5695306307923	-153.8705482112399	-153.1657308398688	-150.9614587771996	-149.6439695840278	-145.82662395096153	-144.32905604930284	-143.44773416989628	-143.3297170368702	-142.51526928921226	-142.4437026299144	-153.05387972271075	-179.14286823462118	-150.79447315058997	-271.5328437037526	-1026.8492913630225	-1598.1727113263016
13000	-115.45759707815311	-114.2710982153656	-112.6582915431804	-110.83496940239178	-109.12555547607862	-105.98644056229627	-103.83238874431596	-102.28253162110752	-101.57415527830307	-102.02229324945473	-100.7512487573184	-106.50184561688036	-126.20117169627669	-101.59247860334564	-184.9583750977085	-920.6639879176716	-1580.3916804376433
13000	-161.87604583385695	-160.5127971396735	-159.30995894341387	-157.61211022959748	-156.6599704489463	-152.83434096368327	-151.47086673176204	-150.27258152843373	-149.34476349706054	-149.67738795268818	-155.63830033407152	-161.7562558024227	-176.47197226440693	-161.9953051690475	-295.5253537281304	-1048.7942973390866	-1597.064510962467
13000	-116.33364443943937	-114.98624660831076	-113.80702643697396	-111.7770253899485	-110.08278386122498	-106.5688878262224	-104.43675658194582	-102.53009108239712	-101.63412410174199	-102.10888347554247	-100.42628928765065	-102.58243024245587	-110.93350136893136	-99.91992430956364	-169.01363494512307	-991.9673335032319	-1560.852561171306
13000	-136.72480503468606	-135.27579441016562	-133.97969075207388	-131.9339815541124	-130.29049730915497	-126.96542013662898	-124.76454922527898	-122.74997121652731	-121.46074769997497	-122.83935894873282	-119.61816715074909	-118.4537607329979	-127.35978660886526	-119.97588005303938	-209.19442404717066	-806.5609568206349	-1280.2536425916146
13000	-129.75629530858075	-128.27572091600086	-127.16585784015409	-124.9555048502973	-123.50195388981757	-119.85517718406132	-117.92365961778783	-116.15188260718918	-115.40526472260686	-115.51646874211008	-114.46531715578656	-119.27920823333987	-132.65826599398096	-112.99405960087402	-223.8641405417028	-1045.2321351830087	-1633.9639782291986
13000	-138.51726873714674	-136.94613725981884	-135.961607696076	-134.07590637269394	-132.3749253208208	-128.72306300929637	-127.11719087280197	-125.42325023015269	-124.91694868153658	-124.4644366694497	-124.30931877137157	-130.79333564313745	-148.46295368170593	-121.99579709164354	-259.68966562406274	-1053.3014464447494	-1666.9796224777874
13000	-137.18624467503935	-135.72563474613412	-134.52125469072465	-132.3529194461519	-130.96373710452661	-127.41389166736641	-125.18034037026491	-123.5070417305841	-122.98430309884647	-122.92337897480759	-121.21717374298788	-123.95455664130982	-141.2439481124753	-121.99924407254115	-237.03066557303086	-882.8861417571138	-1441.5598652267072
13000	-125.85776105913827	-124.81675840960389	-123.38724202930025	-121.3282609896425	-119.88155394254454	-116.24769558834019	-114.12970860027491	-112.269881323413	-111.26535390115372	-112.04328598198155	-110.09287918713697	-112.58899408406576	-123.13239073268281	-109.34407695432809	-205.25656162126126	-967.0926790873639	-1538.5718113649523
13000	-147.26329060802823	-145.22355518371626	-144.41669543711743	-142.29596132255662	-141.143930932727	-137.18032636416484	-135.24198673987578	-133.54538284668502	-133.3325038043246	-133.02822917333353	-131.70693844186445	-135.82199858132782	-151.9022162556085	-131.0208754926971	-248.93387494181232	-988.7265617094246	-1590.9033791629856
13000	-117.83579863717112	-116.5643636072492	-115.26015405778024	-113.10218603775706	-111.31392786676301	-108.20243000511758	-106.01871236026552	-104.00171911275856	-103.49821717837446	-104.5647245237481	-101.48462159802978	-104.30768883647946	-107.35763205050007	-109.54234124366018	-154.86671126900646	-751.4831324235474	-1264.6529781024453
13000	-138.79477691477734	-137.4823977571642	-136.71622052951844	-134.24937095661178	-133.13133034127475	-130.07628714613602	-127.86740784579507	-126.9470705989388	-125.41176175327092	-126.25567212274437	-125.06153474904686	-136.56091882934652	-160.1907860085503	-142.41634242977403	-215.83295287050257	-865.3022472322997	-1384.1152259554415
13000	-128.6299445720605	-127.04735120369725	-125.95064907045264	-123.9317638869382	-122.54850281046477	-119.24393893798845	-116.62586756661089	-115.03876294142441	-113.77853616517203	-114.6866085517086	-112.69081145728234	-121.49191726438927	-129.54372432798058	-116.27497905871279	-193.80008688637696	-930.9151194908109	-1524.4905861476748
13000	-107.0885620252243	-105.82726496228713	-104.61141091445336	-102.56172065561634	-100.80136042725657	-97.34077232827414	-95.07837698607696	-92.9559845227938	-91.81064092798617	-92.96418899376637	-89.98765432350005	-89.55123470742751	-95.07988218505973	-90.80258833131577	-144.007606890405	-889.9388449277606	-1477.226231310098
13000	-154.88533254914745	-153.20792282061092	-152.20842460825796	-150.3274549411864	-148.56146430241893	-145.75960878416683	-144.03349614160086	-142.5762785535093	-142.0671566407024	-141.63023005514844	-141.7956658876388	-154.51919531326243	-177.11038919386058	-159.02665287680915	-265.7723751069823	-983.6989310455571	-1548.3434727637416
13000	-128.14080411870657	-126.36309715493104	-125.45491571764862	-123.64578372359475	-121.90917986744681	-118.40241045721041	-117.0261826638069	-115.2488239809389	-114.40743246280444	-114.56309313420729	-113.64552029616581	-119.67565218546505	-141.32019381033427	-118.17236060373281	-212.33389284351946	-980.6910142625632	-1572.1309760572187
13000	-114.26872809755359	-112.78426450300881	-111.60241885226581	-109.44758368373078	-107.85996288686248	-104.47986576858806	-102.1900116359857	-99.86917616344918	-98.8070345084013	-100.17155899799462	-96.8047362504591	-95.98212432039719	-102.12439400665296	-97.5426823856135	-166.4374004863275	-778.7446038396905	-1324.7170491316588
13000	-146.12323296459348	-145.0230461798066	-143.9957978232289	-141.99763946691456	-140.25843584630658	-136.9144680819646	-134.75139104654585	-133.24478979513893	-132.63174743062	-132.64901418874376	-131.52866773571927	-136.4202253726139	-151.75516100554236	-132.2639811226334	-233.49176261255576	-1047.2816218573214	-1598.71026183812
13000	-113.7957598194735	-112.37730081302392	-111.15799365782004	-109.15576231419016	-107.56276587344769	-103.88938799553561	-101.84270889230176	-99.4297586162964	-98.53161945333297	-99.81102019186281	-96.06393617640082	-94.38871948481379	-101.06934411214998	-97.6020620628812	-152.58121217480547	-748.6649439738441	-1240.141471596897
13000	-117.13259935040561	-115.77124706005624	-114.58895207777947	-112.57481577863837	-110.92630154227818	-107.15053580894846	-105.26184014081221	-102.99096720712605	-101.7820025918583	-103.20731009641148	-100.33422711154503	-100.78480556304665	-107.91440341246779	-100.62525323381423	-181.47573697733262	-877.9200687647492	-1471.9162625355445
13000	-117.95032847629912	-116.64241026731916	-115.62184356313104	-112.7452270836601	-111.59789209879605	-108.47000252052054	-106.59785093877906	-104.5264974939051	-103.87835279839366	-105.32806766623503	-104.01841106051681	-106.55985069918762	-113.99810602667168	-118.40659514039825	-146.43339949259334	-788.0701615711071	-1308.0621970886361
13000	-159.7163261891945	-158.42018565483178	-156.93961053265434	-155.11019359536792	-153.82462895330508	-150.32937596004527	-148.265363852819	-146.2334618160763	-145.24268325495737	-145.83221622882337	-143.86145782613434	-146.61020018705455	-164.4351770221222	-144.7330367651329	-273.04870164598293	-932.6388700480148	-1419.7722380622222
13000	-122.34270139358962	-121.19629827827649	-119.95613264695017	-117.94311250287635	-116.24013320004501	-112.90934659654748	-110.66066485762597	-108.43741954632694	-107.75555087362322	-108.3267000406813	-105.8184304391707	-107.20253895405573	-116.42204659986682	-106.19166390868747	-194.2300779120802	-882.4411598335182	-1444.9289096634172
13000	-132.29037695413737	-130.68452780684922	-129.75991255807372	-127.79179531251606	-126.06112156519625	-122.70149413778783	-121.27757514558019	-119.71607642808985	-118.9600864303726	-119.13114423171123	-118.5556291413122	-129.39735878885864	-144.63977191168246	-126.9575828087657	-209.4401349613505	-921.07600431095	-1503.2892714492211
13000	-152.26648076078098	-150.6012764697128	-149.5522923664697	-148.41145681261307	-146.20404818963937	-143.3222658559692	-141.42318921320555	-140.4570309066256	-140.65889487085943	-140.00329321326603	-141.35938044424088	-163.3099176007621	-184.56791081642513	-170.12588964605817	-265.8211799759957	-921.4811227954158	-1476.5873509664966
13000	-141.50696938077485	-140.23470689774982	-139.12000726808907	-137.3173089231319	-135.42215182160422	-132.42209597412412	-130.39912609187286	-129.1734577062098	-127.98060576111197	-128.16563630094143	-127.62964244415393	-134.94609114375297	-149.48484139676057	-130.6404991394899	-237.3887674787268	-1038.293390725456	-1648.9501124184915
13000	-110.90914784487195	-109.52093308344435	-108.39902845402707	-106.53936921963165	-104.73906291248248	-101.24490535721914	-99.62320973151188	-97.20899621554835	-96.34372570945423	-97.14725977629645	-94.77124959283908	-95.41916572095533	-104.37108771088943	-102.81963930423818	-149.73819652213348	-810.4832433461604	-1360.4887446555906
13000	-127.30571276820318	-125.88094689405942	-124.92981437228505	-122.32046297650749	-120.96849234443235	-117.47398498148239	-115.396780467862	-113.92531796401943	-113.16416659025387	-113.59272365370093	-111.64094764036315	-115.39175896052835	-137.1130233816326	-123.07132804773435	-187.83537742017344	-828.915312651341	-1326.4484088084314
13000	-125.28319488003804	-123.53976314421485	-122.52436949445428	-120.50962542723076	-119.03465426078948	-115.59744035074064	-113.64906538499797	-111.70932561973342	-111.44568416716122	-111.32442736621249	-111.01204974711167	-114.61124671507608	-127.63018463569587	-117.06650116017803	-193.98160730038657	-945.5501470485656	-1502.752999920825
13000	-145.24060078825525	-143.6583984990508	-142.39474051511618	-140.7919825955582	-138.6243256138649	-135.71769249061683	-133.71725438442465	-132.79554821597327	-131.50267389905108	-131.39012880905452	-130.32341306455655	-135.84742856597478	-153.2127171524232	-136.8571905769837	-253.91436109753315	-973.6214733237241	-1574.196986144606
13000	-145.49709621609676	-143.87006320405908	-143.1304080379548	-141.0326978681877	-139.73652854389772	-136.16246492095843	-134.50326192531142	-133.33775317669364	-132.79490733913528	-132.0393060808396	-132.49254737270746	-141.7166844595961	-166.1714057672462	-139.21618087732543	-267.05349156983544	-1115.5930167435256	-1738.1535635991108
13000	-120.42836088641046	-119.21996326376191	-117.85816421526138	-115.85757152922079	-114.0408756004336	-110.7406500387168	-108.4779228657531	-106.439517058618	-105.39980727647642	-106.2775387558315	-103.79446876586735	-104.87211753527293	-112.38746600798356	-103.97155372730336	-180.33562813847539	-951.9253494862803	-1484.0577856254924
13000	-136.55282288770763	-135.25058606494682	-133.93801830186433	-132.09257003531326	-130.2088957196326	-127.12071417207692	-124.93111467416442	-123.02715845520062	-122.38007392088412	-122.817075459338	-120.88342106797235	-124.08160424482399	-136.1731374880623	-120.61527084764928	-211.73053793766545	-982.7241257343726	-1577.3047699597532
