L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-28.89564692824561	-28.618854664411174	-29.039563090897985	-28.516274403397652	-28.636233417472464	-30.205079273146044	-35.83344278545734	-31.159986024937183	-35.718286470166596	-35.78353771486365	-35.65492496197254	-35.574237779878	-35.66638514010115	-35.70948920228301	-36.69023215421084	-59.94723786061713	-86.3283171062599
400	-9.276670954369381	-9.235062321197587	-9.193534459045786	-9.122839774029183	-9.066720903619796	-8.972786198850615	-8.877741289484021	-8.753540870729323	-8.662337077175335	-8.834464342127575	-8.46958191180903	-7.867053859865855	-7.385123548575871	-8.771700752870967	-6.693447308008348	-10.913280137921483	-18.27083632303922
400	-9.798391392854747	-9.757596114486958	-9.714867355513839	-9.643905331506717	-9.586553560495327	-9.49451457974497	-9.39406589784005	-9.260698489290778	-9.162307036830915	-9.354787108282618	-8.945372070037655	-8.245019790229735	-7.658069454212203	-9.293748114950795	-6.665373198536582	-8.93012144420247	-14.45900071826354
400	-19.602201943027953	-19.573957569518363	-19.53222184579417	-19.47531766769583	-19.439859480939205	-19.303352188373587	-19.2614843778279	-19.22716893068156	-19.23364962052231	-19.168485677134	-19.240291691599847	-19.578662627492196	-20.096959401480905	-19.10967981008233	-22.47620254837688	-55.726262427152804	-78.3292873017697
400	-12.516649752781898	-12.475611917345159	-12.439031186588128	-12.37242033306036	-12.32780414045314	-12.211608284548738	-12.146782610324141	-12.088210851154571	-12.056084870288673	-12.0802169299524	-12.011876755759468	-12.054512603073565	-12.263639577152615	-12.016115912793136	-13.575781455680367	-32.576229617289	-54.076957842602475
400	-32.69032204323791	-32.650816741575476	-32.718125833713486	-33.337522152277074	-33.10302751224884	-33.17907295047235	-33.47968797508516	-34.658270283186994	-39.93958217033005	-39.95813934943816	-39.91844826067706	-40.02001405098722	-40.323872508583314	-39.870045509349985	-42.06280685443877	-82.41210933775497	-99.96749819187056
400	-12.530178416555719	-12.488293741325169	-12.446879700126912	-12.386667511394679	-12.332822332408028	-12.226863152290408	-12.151774760906335	-12.087452271688107	-12.055494384038436	-12.091332365598213	-11.990784065110061	-11.957116066221587	-12.089563808750759	-12.024340063898606	-13.103223431501574	-28.744165868681222	-48.02613037719042
400	-34.76089228967638	-34.068996720515464	-34.13278293843483	-34.40981924273838	-34.44783268526116	-34.50163836135955	-35.442219330044075	-37.18261415989456	-35.81896724897875	-41.74349329156744	-41.82131560532094	-42.131431135412605	-42.666553490143535	-41.69093000543587	-45.28140900289467	-94.21571314752987	-104.80609183051031
400	-27.136811687299808	-27.07698568338627	-26.90989568468783	-27.005182787184687	-26.95593305129328	-26.725162734227197	-26.792875587480268	-26.8518193548017	-26.814409860879994	-26.868285332579415	-26.85668036534027	-28.052250248581863	-29.7136668240861	-26.546694567354862	-41.531856924070034	-62.98635066863721	-79.0577832386776
400	-16.932953037068597	-16.85682316645878	-16.844736777945553	-16.772901538390563	-16.712909927796165	-16.61578023851058	-16.5491227528996	-16.448093191820686	-16.397115510507987	-16.478353041956584	-16.27204073328743	-16.07050942187359	-16.000551430882638	-16.423494024617415	-16.75069711473429	-46.07475505853939	-51.06454446805116
400	-29.39914802394091	-30.14807052067087	-29.367460306816486	-29.42797934803594	-30.58747041917489	-31.399902405670577	-32.018254204852795	-36.52501626110644	-36.47366918466614	-36.54363776594361	-36.37418683322796	-36.13593097091191	-36.07371384134887	-36.495631027640435	-36.77787407080353	-59.60131924728096	-73.26395833828015
400	-14.353066467091926	-14.312962577059686	-14.275710350022479	-14.208299174709943	-14.162212979554553	-14.047868024479431	-13.975013229876009	-13.898975939663634	-13.856437950884917	-13.912157400972145	-13.773735310535804	-13.660138925676133	-13.706915952826824	-13.852349225958882	-14.568694350063765	-30.931143798900347	-49.912580009435025
400	-9.734426690228153	-9.691670492938709	-9.64804121262598	-9.58189336975903	-9.52751031431797	-9.428819768021546	-9.341480612804256	-9.24437347194768	-9.177767553210657	-9.293224440509105	-9.033998908376015	-8.652908300976396	-8.394851366296974	-9.229453268526559	-8.271755873762341	-14.255088700322098	-23.064544628702524
400	-30.336537387832315	-30.274346215830317	-30.50072941945321	-30.639065791558476	-30.185367334948463	-30.21661484020429	-30.563848458016174	-31.309151415551337	-31.409245095439143	-31.508401131553402	-38.06038379770471	-38.540199239493475	-39.249994163911715	-37.83922778646413	-42.796467650662386	-72.16142394765929	-92.84788010012835
400	-10.564440727633142	-10.520300773652936	-10.481412695367748	-10.414154872299125	-10.360989457319226	-10.259968599447348	-10.179359297770432	-10.082763412935222	-10.021860393737246	-10.122377550810285	-9.89674719056472	-9.59033212079954	-9.427315521889867	-10.058538574617584	-9.605431417165454	-18.392983076580283	-29.756774320880695
400	-14.755136415515217	-14.71614012004271	-14.679812981182582	-14.616806294279	-14.576657705272186	-14.4510344927705	-14.392403489060971	-14.354005939561707	-14.342438982674688	-14.32060787896822	-14.329724642248008	-14.544132167926392	-14.942964532756628	-14.259339365788723	-16.792164762367534	-40.84690006528058	-67.20607299861693
400	-40.743754715045334	-42.64453013955084	-40.73352951887004	-42.16807301350425	-40.82896591332918	-47.683705910319254	-47.55648162978855	-47.742109091831495	-49.206859343136614	-49.56751735346016	-54.922048102321	-55.25098726792895	-55.75364885302412	-54.79719145507332	-57.91175196446088	-85.10360559621529	-115.28422045923728
400	-25.225370038197447	-25.18240558750361	-25.200685299675985	-25.095252004990844	-25.07053040202155	-24.96712604153785	-24.911287842216158	-24.90834964979009	-24.948906596848907	-24.811972434506707	-25.04987956774146	-25.89497635123251	-26.97653780364571	-24.719258910805536	-33.26364141957348	-75.88759874769204	-115.09339346768954
400	-18.53014067824076	-18.48274374497332	-18.445433696634282	-18.38820063521956	-18.34251041357301	-18.218011283669377	-18.173235510482133	-18.150519258102065	-18.14617070190161	-18.09101704072053	-18.186236473689615	-18.602347353824875	-19.19099985287265	-18.02012852822749	-21.761178914442397	-58.99765838034388	-85.59439338521639
400	-9.086429127508671	-9.045231108901966	-9.00126862656289	-8.93237483063398	-8.875594886994596	-8.782041903109242	-8.685313747609124	-8.565754507086476	-8.477841090464603	-8.644758073258906	-8.284355009817697	-7.688821886956886	-7.2062854257325935	-8.58215630460121	-6.474821069807314	-9.511627107748007	-15.70917698329106
400	-13.26562157376371	-13.225641666709752	-13.192595194569746	-13.124283692016512	-13.073536560747947	-12.963423991660108	-12.89608706653052	-12.839490780258597	-12.814832396745192	-12.827505934237923	-12.781336227392389	-12.851256756617857	-13.09034254569456	-12.760764588862893	-14.47837062021732	-34.04359274320592	-57.0098305262314
400	-25.136695107590096	-25.386763725822302	-26.105809843029814	-24.77163838506792	-25.45453403027383	-26.443799760828014	-27.74845535862841	-27.67769780770198	-32.23989297192292	-32.30044627343165	-32.14695308066677	-32.00941019518908	-32.03473778289556	-32.236612039778514	-32.80920670510993	-50.09163118286846	-71.39562823025337
400	-42.19819981235663	-41.82469774385284	-41.966664432497744	-42.318820226970175	-42.0928481105085	-42.67548256505095	-42.75647806116532	-44.17088041601226	-43.83325831001611	-49.37469173934735	-49.63118203244981	-50.5936081827958	-51.94347945217563	-49.25041067894716	-59.13833921013113	-115.53109719686617	-150.0820221910986
400	-20.08790085263402	-20.131942581316732	-20.16734239378599	-20.007387465478644	-19.970986850290355	-20.04508548161504	-20.25945790760811	-20.630368534636805	-20.135892381533278	-20.022641560974645	-20.76560123903962	-22.54919699555822	-27.692108121177565	-28.30147273015838	-27.893371773879164	-37.02134379692215	-48.9463981780751
400	-20.601441949333807	-20.361734999195004	-20.319717021132742	-20.49301449929548	-20.485903431032412	-20.866492770322022	-21.553307896729525	-21.164751854802354	-22.07497577070384	-27.90054915752322	-27.635213497889477	-27.243306850821348	-26.978503187206055	-27.83643473338036	-26.873208190783338	-33.79993664256192	-43.5730137597422
400	-26.851862289533457	-26.69731865611014	-26.86790708669715	-26.924502336327688	-27.02514249137677	-26.812158556403045	-26.967135838726858	-27.3126796329897	-27.127090919982397	-26.628725660643855	-28.260061221114707	-34.41855208327745	-34.466910226925265	-34.73873250217159	-36.399349150315935	-52.03276703621067	-60.85435088637043
400	-30.061017033588964	-29.978888252766385	-29.987150478009717	-30.20007559134575	-30.072121572001574	-30.738232595907256	-30.665579845729123	-31.237689504236535	-32.2778931504669	-37.03245640929583	-36.736599760368684	-36.29051072190695	-36.01070749358873	-36.94530857349324	-36.190409830944006	-55.236383334870695	-67.72432414240559
400	-24.57681027457717	-24.50647903260077	-24.455144933034674	-24.431991990543285	-24.37154585455708	-24.25794237117056	-24.21778740592703	-24.214165248593062	-24.26152973494616	-24.11927108451444	-24.388456323688622	-25.15459727673204	-26.16559946543808	-24.023881368048887	-30.419517137968935	-79.08954393981685	-105.32192858516349
400	-12.42446540531541	-12.382641115556952	-12.349494435297526	-12.281226457145179	-12.229407245731872	-12.122825783332674	-12.051075902360141	-11.980886081489516	-11.945071381459123	-11.983853324341228	-11.885270439971002	-11.842640547250744	-11.968756084335197	-11.917251128982986	-13.030474676283317	-30.560069772806692	-51.41457920917385
400	-23.01440051041587	-23.48283383876256	-23.847500494753895	-23.6280751998076	-24.42489771787104	-30.02352585066835	-29.94157783151313	-29.856350270428866	-24.505916065209526	-29.884632899296342	-29.699854386236083	-29.48900627871329	-29.42861392349851	-29.820901375117742	-29.950264176158957	-42.862103199196504	-58.741293329828544
400	-9.24458334246711	-9.201064078332625	-9.159953079696017	-9.091907010538613	-9.039362623609605	-8.938526861636939	-8.854211671766574	-8.755080500450752	-8.687729431798365	-8.801525864092861	-8.553542743445256	-8.197231209346695	-7.972764769387961	-8.738073658685067	-7.997158702644773	-15.956426443392235	-26.67118024713223
400	-26.87242198453638	-26.83502829526816	-27.005229875318175	-27.424382717672078	-27.518542126323474	-27.732728494055877	-28.18365971601983	-33.8444485558883	-29.224459243468985	-33.818567924960945	-33.81589292698825	-34.00916983639179	-34.38809111449719	-33.7535187730078	-36.20211756023166	-60.60532545187895	-89.96290289274569
400	-27.514120360226446	-27.865354959120648	-28.934499688079384	-28.87058043073716	-28.41832975295417	-34.01191508154111	-33.95627993528119	-33.8879564349364	-33.868095158619944	-33.873903152193755	-33.84045522057012	-33.97213930497422	-34.27546315697632	-33.810739947989376	-35.883768634632766	-64.70391545559318	-81.16811826718319
400	-15.050747785201828	-15.013218644391547	-14.97583773179265	-14.906381234036306	-14.862582334958503	-14.747912507752343	-14.688239872647499	-14.643472606650343	-14.62063893618852	-14.623944600204299	-14.607684132861047	-14.772194898357766	-15.10607949398884	-14.5530561924211	-16.77298684620968	-38.28717179608093	-65.03974153429513
400	-12.505308704335345	-12.463308521294525	-12.424140089555548	-12.360921518922348	-12.301751304864993	-12.20128769814316	-12.124941276244693	-12.04099917514866	-11.991734553123216	-12.06660256621446	-11.89790616142709	-11.70678294792745	-11.681257120676566	-11.999004533547012	-12.260749078836957	-25.28902179209512	-42.64180603866096
400	-12.394703697519066	-12.35592585571179	-12.314741836410104	-12.244570370483983	-12.194928609310692	-12.093008167538283	-12.008298303132582	-11.908842998554295	-11.842133718340857	-11.958714612633774	-11.704029966461889	-11.349967204472916	-11.142851221936837	-11.893278292658502	-11.254079563684117	-22.831756707883144	-39.87483901961076
400	-10.23601269205527	-10.195447503650668	-10.150825075344937	-10.081072063929035	-10.023553756432278	-9.931772310822598	-9.83143525340006	-9.70497487939754	-9.609486269186664	-9.794305778950768	-9.399089697991313	-8.729528329586008	-8.167263440266643	-9.731972857027094	-7.218351050380578	-9.113227380945846	-14.309218491693228
400	-34.61760449102271	-35.77128265218933	-35.63117125524986	-35.37601635177593	-36.10295180399481	-36.20089971897228	-42.14647094568372	-36.84645437154658	-42.22638458832338	-42.069656416422475	-42.24828127726554	-42.997450451404866	-44.0634034468705	-41.94886382072325	-49.17853014709525	-86.54018589791956	-113.6028915986334
400	-16.609728268935356	-16.56431661500183	-16.533959798881156	-16.468064128766724	-16.41947833450949	-16.307616596662854	-16.240405392669118	-16.1857674984185	-16.153729030276995	-16.172580346536094	-16.129375411172795	-16.22617299299355	-16.491207394329955	-16.099765983927725	-18.071723229768736	-43.165673482208625	-72.15758282267981
400	-29.21278892399181	-29.857387406394803	-29.42338463918208	-30.441184311201496	-29.701233822283772	-35.58902847773794	-35.5211682579438	-35.44487557692911	-35.40208592425241	-35.46021690916319	-35.3358665621857	-35.25186701743373	-35.35075455362121	-35.385617961984266	-36.37031433575654	-61.09934392014379	-75.81681862692062
400	-23.70770567180396	-23.545255087366485	-23.556148840375677	-23.555140824150634	-23.51813851834682	-23.284764520318443	-23.431837612380654	-23.57300690263634	-23.727063556587815	-23.229766266568284	-23.74570675745073	-25.339070006193296	-32.660553832616095	-24.905609307387664	-34.25548321672172	-55.76614090712008	-80.83128206204024
400	-27.226300663310074	-26.685190144042327	-27.011269640551173	-26.94893572910092	-27.039082541544406	-27.524449202538012	-27.375806181117884	-28.718586720424494	-28.70015080768405	-34.40389983958801	-34.40221858112801	-34.59360164382665	-34.98023474884273	-34.32971877820671	-36.83125017118615	-65.12663581906935	-96.2117163032862
400	-16.622872262125465	-16.548257269125177	-16.50156027402394	-16.489804915084125	-16.389114545710353	-16.32474909810471	-16.2375714836917	-16.168107344385717	-16.119381080250772	-16.198698449972337	-16.046640689759542	-15.861358130302138	-15.900578770003527	-16.09494470332966	-17.764416999816692	-36.20051240677986	-46.90544963005906
400	-40.6604670844772	-41.07644039159995	-40.868934592887186	-41.537086306748	-41.81978907816852	-47.6865413294585	-48.155784283219546	-47.94947254504456	-48.3887376320266	-47.79159889235071	-48.821900859170235	-55.483661590496325	-55.428037760549046	-55.842954168103276	-56.027891002373586	-85.40449806947267	-90.38447089852365
400	-24.763672798678467	-24.72505703909267	-24.69810800891577	-24.618481827933454	-24.593310622972385	-24.457465591152125	-24.41564445223782	-24.396876306034518	-24.355630661634116	-24.351816325696742	-24.467532021140943	-24.889164029078312	-25.672976422371537	-24.24193932411853	-29.697229910248456	-68.06986066809985	-87.63304527216279
400	-9.086429127508671	-9.045231108901966	-9.00126862656289	-8.93237483063398	-8.875594886994596	-8.782041903109242	-8.685313747609124	-8.565754507086476	-8.477841090464603	-8.644758073258906	-8.284355009817697	-7.688821886956886	-7.2062854257325935	-8.58215630460121	-6.474821069807314	-9.511627107748007	-15.70917698329106
