L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-145.4487316715115	-146.18523203517037	-147.50548535092787	-148.0051286258766	-149.09742585365296	-161.30325117449522	-163.74037774818197	-175.68254427547367	-186.93844487853912	-202.0295087043501	-202.17007943344356	-204.38701542110513	-209.8241740929698	-201.11187518674635	-239.5488914701768	-433.454601671204	-575.2660361618352
3200	-97.05853888447987	-96.79660237960121	-96.52621625489613	-96.52642236579761	-97.44896841685386	-96.62814368433857	-96.71022400417857	-99.07029733859845	-99.52235439185411	-108.8909983581839	-109.7347473275679	-113.3896182690689	-120.00529055725733	-108.20143177703011	-149.91528489493348	-450.2888562406367	-682.3068711401824
3200	-95.00566276833348	-93.40668532304207	-93.4415345616247	-93.30969887264561	-94.35749577636409	-94.71864680266557	-94.36407297145857	-95.80121259648669	-102.0927236783503	-103.3499753440067	-110.79289070449869	-119.92891815857247	-120.43299740679414	-121.75459475473941	-136.9729335233641	-285.70870137093624	-385.4670316188784
3200	-69.79390194764046	-69.57836069585447	-70.2682712329307	-69.89154554452284	-68.89449833030858	-70.39075273372767	-74.68539260183654	-69.65372724453061	-74.22863630161464	-73.91910114492495	-73.89125937717245	-76.69593065409985	-85.47871334252729	-74.60093463194667	-102.97528657504049	-308.1959889947207	-469.61004284989133
3200	-133.2926820746852	-132.24431914904	-134.06637672868922	-133.91042541697493	-134.18616672512897	-142.135978755778	-137.8701139130432	-148.20368722178122	-156.65112753328262	-167.46320668600518	-169.42704638683853	-180.32293686199455	-188.2668981971559	-176.2996016123216	-231.35314527141924	-426.6578174940798	-571.0057183093091
3200	-106.71939281690253	-106.52857153125561	-106.8497303123727	-108.06738058507779	-108.21477042096733	-110.50169861513332	-117.5437252300218	-124.02804616506292	-128.74944487124637	-132.9752944485362	-133.6049972525041	-139.58086164049905	-141.2770129500816	-139.6942061294261	-159.80189864040335	-323.7552696075755	-455.55743304558877
3200	-118.72733868102242	-118.55551546235077	-118.62858336017511	-118.06221534468007	-119.36837216998069	-126.43251273173502	-126.1910461832418	-126.65842086882861	-132.17141035419527	-131.46850339281053	-132.63919665160716	-142.83870298474042	-153.17789640216378	-136.6989576522657	-208.40584587642408	-395.5312035151341	-537.9858685144832
3200	-45.712070726851636	-45.65959162554536	-45.279373969622085	-44.69625238646607	-44.899972575244426	-43.97473350780855	-44.59802667732926	-43.99088684633659	-44.04307288358004	-49.791201344312384	-48.75584853063395	-47.91812415349249	-48.38474934888523	-49.275498477931954	-55.3690818831621	-192.37501374348938	-324.1273784514106
3200	-126.13849528637094	-125.25214109807139	-124.67148436584758	-127.15348504485988	-127.31032380621289	-134.6345906036342	-130.32355607813324	-143.2268517656683	-144.95363486263284	-153.81776315339954	-155.7628303276159	-170.08348987995956	-175.64977638723204	-169.090712996001	-201.49778209396885	-357.91893151442883	-470.86446646031953
3200	-75.49466744107227	-75.95230691642712	-75.12637069630422	-74.85897306698445	-74.44200452520887	-73.77527148368388	-74.86335324382452	-75.05175641544622	-76.16647569468816	-76.72667556387015	-88.15759187139349	-89.5781697181228	-92.71163947200544	-87.51389428899539	-110.66179169348729	-350.8260915517479	-491.4568717344659
3200	-87.66864529324519	-87.84612977517807	-87.79637435768736	-87.21571863573165	-87.31166212688727	-87.636957711728	-87.50895624685036	-88.13917265329054	-92.75653364478073	-92.12644260253163	-93.27873505609134	-97.20473966181187	-107.66113478359777	-99.69646064519395	-148.11487329154113	-365.8047482149321	-530.7567315599857
3200	-62.10413458852727	-61.79862469502396	-62.587971463425504	-61.3713306532753	-62.94114175612533	-67.21089881855411	-67.30433384514684	-72.90953971233404	-67.96678499541645	-73.01482736120099	-71.978209468253	-71.1900404012464	-71.73681403126643	-72.49882600727109	-79.28075282773737	-250.82774137750084	-392.68256717099763
3200	-65.41760214022362	-66.31658922920329	-66.14158227947027	-65.59429457601698	-66.09961915513645	-77.27544518563283	-76.82003071544437	-76.27190642756193	-75.99248389362278	-76.21658876933056	-75.58330422083523	-75.86715540231467	-77.58747644148896	-75.61023214757009	-96.81571668994113	-255.65768159659277	-412.9701885867235
3200	-113.73183503510589	-113.26071772060412	-115.19652048262009	-114.53840601781188	-115.34499501182039	-120.86225468001047	-123.91297490511991	-124.50853117040994	-126.32386452281756	-141.79320687278914	-148.38631151565957	-150.19963931149138	-153.8874839074537	-147.6982344155416	-180.6138435420676	-339.3874186982854	-469.6799419439119
3200	-75.88319798131381	-75.94747387313176	-76.03218991921385	-75.40519362908428	-74.82985320774931	-76.48864026577326	-80.93922020900855	-80.9454368532881	-81.41175203579206	-80.70065405481301	-81.97410627480404	-91.45662833124683	-100.41994241258021	-96.16009397023511	-118.56942427478955	-295.9193777768485	-467.5098367686471
3200	-62.83764989531831	-61.792353899904015	-61.9447052902258	-62.831247131895935	-61.53215735594647	-63.28114071719044	-62.95397823626991	-68.59212879033824	-69.36321779711888	-74.27775184849047	-73.43301911702785	-73.21112268984332	-74.4580480496116	-73.67541049331028	-86.58232682351968	-251.87590645313955	-398.80794023831476
3200	-75.77222594076349	-75.24644466882756	-75.07537973791567	-74.5121837367123	-74.32766548640673	-73.85112310875127	-73.93152128890164	-74.17813018862796	-75.07258716505275	-75.24335676093116	-81.82802288491236	-90.19485790664869	-93.65324372982558	-87.67926395797967	-112.00345172683193	-349.3437617802619	-503.38204056079707
3200	-67.13344167719762	-66.60109629753458	-66.15031344398204	-65.67492042321732	-66.42076679320503	-66.95373623386968	-71.30256647926832	-72.27028547653676	-66.88123005663188	-71.8259953228078	-77.7018129179214	-78.06021740790611	-79.76745539584574	-77.67791874213499	-91.1541852404679	-292.6602000256432	-460.8647844882634
3200	-71.6232532362068	-71.99565165890795	-71.74168395987867	-72.25572259090326	-71.67869380187736	-71.52226946263671	-72.91406125229003	-73.34674064666508	-75.21560819569116	-84.61243743891669	-84.2042526477158	-86.2968767685353	-92.4247066624913	-92.4611789076636	-100.79178397930085	-272.14663597920685	-422.7485585765786
3200	-67.43197679895322	-67.73316612415451	-67.57656633119807	-67.47958180594047	-68.10536064454729	-74.93238071189838	-78.96968069152528	-78.4554500205455	-78.01947975052312	-78.45667140271148	-77.54808488001125	-77.09629374337705	-78.18098008657988	-77.84715709967641	-91.48668967004373	-243.88833787777045	-388.19327248299265
3200	-95.6880878041362	-94.65280357359616	-95.43499296533479	-95.43237965272822	-94.55063822523957	-96.13416590796083	-101.30631893171858	-102.5725359015265	-102.53933198215522	-106.91034417748747	-107.31397301614425	-109.70194898661016	-114.80039251817766	-106.22294893836884	-150.00329096667272	-376.3649118952074	-523.8827459232768
3200	-112.11827561608416	-112.96634101272016	-115.13902454596051	-113.59694176334604	-113.83654903534914	-122.0094950677318	-123.73307232303303	-135.1194346865138	-136.68430021133963	-146.01575633955946	-146.34255618056966	-148.86759355603982	-155.0232043248601	-153.6804195335963	-168.61471495250265	-359.3615380703663	-502.6684782686816
3200	-82.38825133211425	-82.09873887099656	-82.47826754893333	-82.5081543362277	-82.69578517502728	-81.6978939773848	-85.19370156952886	-84.89715702925946	-84.85429413439633	-98.15129474663765	-105.96790533837466	-110.80120598815869	-112.50074584583238	-110.58136502751712	-123.92192329493678	-317.53509944435723	-473.18701126380387
3200	-68.4827819741623	-68.3272021511488	-68.03976248879495	-67.41125936072922	-67.48612349275187	-66.54033553603296	-66.84063954574091	-66.27015087236992	-66.95364199188127	-68.26747156049865	-72.28418046993833	-72.57176478379559	-74.42435797234728	-72.2953106092066	-89.22201747640086	-285.3823849934064	-428.70774604810305
3200	-71.60788306414929	-72.17355383727194	-71.0533974380872	-71.30797574465832	-70.83073586969897	-70.16608962650426	-70.67909559044055	-70.87198016649057	-70.82811101920467	-76.25449133116477	-76.62656054980577	-78.5829070139384	-83.44899783425028	-75.69748448881059	-106.28292247025387	-338.4499537100988	-487.4662307047533
3200	-163.22749596420203	-162.31350144721208	-164.39251195283947	-164.17993342591788	-164.5552468536763	-167.03415715922247	-169.2509860463524	-180.73336151139443	-186.53788846389867	-198.08300730487767	-220.58372414673698	-232.07976834835074	-267.0171423584931	-243.0408563581994	-286.8898020124312	-479.54161155008507	-640.9990613158809
3200	-79.12531611707374	-79.27635872709487	-78.9696471067911	-79.08025060438719	-79.48870227394481	-79.50534401160587	-85.37424506047567	-90.84165083164778	-80.35798815415824	-90.8572372370681	-90.34356455080052	-90.9280713578124	-93.53803934351443	-90.1371041547741	-115.89246480809629	-327.37976303925933	-470.12853392510453
3200	-150.80894647492124	-151.88469653573208	-155.54350500922916	-153.16228902172082	-160.0811953763739	-168.2532436912133	-168.07734201133084	-174.10964167254562	-179.18639678006704	-177.24169244158776	-181.69676999649081	-199.35426022266495	-221.5262047997849	-194.85053563536718	-267.1387632531486	-506.6839111164332	-680.8332779687494
3200	-117.53674814413522	-117.74558253429711	-117.50374971093436	-117.96903240115927	-119.6442937913044	-121.08075327026495	-133.5193518825049	-136.31774190823018	-143.3863213102386	-147.95381292876638	-159.93883959976148	-167.5619173627299	-169.0595546156571	-167.4786498540919	-180.4970628266519	-379.9008565015532	-529.3392825394403
3200	-52.441326697412734	-52.064673892444	-51.79184508714672	-51.289644492839585	-50.87792939613446	-50.032571237962145	-49.429593185334554	-48.98469060735939	-48.76008032135587	-48.92449543499554	-48.47925900436099	-48.96310199251414	-51.08332580574728	-48.36760946117311	-64.26820067170009	-269.00547330622317	-442.62672056425754
3200	-73.61657921272165	-72.82263461887085	-72.93539013497039	-73.339489754797	-71.80939106842635	-72.01630588376145	-72.6425505592323	-72.34489102602362	-78.1089471341971	-77.64666506339047	-78.42020927840578	-81.69212235386512	-86.65497678624924	-77.04993996770587	-108.64223796870681	-427.23772108221397	-614.3190991252073
3200	-101.0940431449937	-101.513583183787	-101.00102637429099	-101.79295222162199	-102.20042104864706	-104.7829224528846	-112.88816225558533	-114.33739528922928	-123.60205143752417	-127.4871921434671	-128.57937600108397	-135.98094277199263	-138.67395987420298	-134.90717938712527	-155.75363227320884	-363.51421126442887	-515.0485939349602
3200	-77.1749685625744	-77.35398041504793	-77.83873735228379	-77.53691768310037	-78.268917572464	-79.76944239415397	-85.53677800797335	-90.71707178956825	-90.09380114450366	-90.67991231407255	-96.8973141991323	-97.98731012587757	-100.48778659352458	-96.52232073012053	-114.51780147222065	-315.7683486906466	-481.9809473615122
3200	-79.90235930009258	-79.35047705761782	-79.76720772557337	-80.11362716398142	-81.31866440298442	-86.32381673871338	-86.69526962340301	-94.38789578731318	-88.28237388570975	-98.83889640233846	-98.99252406371552	-100.82769400737774	-104.54284487261451	-98.20667763388188	-129.54305852861364	-323.61069972580947	-500.801700438774
3200	-60.31411234653312	-59.30152771284666	-59.4607004565893	-58.86248103906069	-58.70156938732436	-57.58008498770179	-57.400514131872065	-58.684405133495936	-58.68331449265787	-57.22387940178791	-65.02469060507472	-67.5535044124791	-71.65492292797104	-64.00468008931372	-90.16815735256709	-357.34339992847345	-541.1132695866444
3200	-81.36205312563254	-80.70937179375701	-81.28408945084647	-81.1073410781459	-80.71967544739802	-80.82214504088073	-81.12078107353881	-87.15492452241128	-87.20356372933567	-86.27391793061052	-87.5338240264347	-97.24761214888856	-102.23616625375858	-93.41005226052657	-130.48115792351803	-372.5518579649916	-561.9137953490373
3200	-62.17671843669117	-61.853557244710395	-61.39622635789169	-61.04860763033627	-60.812885827947866	-60.10565854913464	-59.91917807022327	-59.80669908709881	-59.337090935685985	-58.999652905879806	-60.04296707658	-68.264553869556	-70.98878994242017	-66.58969916172502	-86.39122717257969	-299.23106301633703	-474.03276131312293
3200	-92.9459034596323	-92.79634533203249	-92.49745931071858	-93.43354829409193	-93.01025864243685	-91.25024677445164	-92.92922622307808	-93.10231190745891	-93.92794787482363	-99.55962371395405	-105.8262940695564	-108.00577399458417	-114.17760204932094	-105.53293700380328	-147.2491622946446	-340.6680783123263	-467.72245194279
3200	-113.08440143992966	-113.3596514182601	-113.34485921295227	-113.22040128824965	-114.54291276129966	-119.8960604842176	-120.67120256501245	-130.4913405185172	-127.91773412276285	-136.17488240087744	-144.5503408703082	-154.384943750409	-163.26169827326848	-155.60045339250308	-184.6115769112007	-437.3346475702031	-632.2501264637734
3200	-113.87505401565053	-114.73203688876775	-115.7304765335534	-115.36902186751975	-123.55211332364058	-122.93671755033392	-136.4001936484548	-132.53431061504202	-142.62212105166518	-142.65508434232086	-147.0925301567215	-162.68325724355336	-163.4692890274731	-163.62364729137425	-171.91451207102375	-353.97409354595544	-506.75475542843697
3200	-74.9860526006284	-74.64289188096252	-74.1343584078562	-73.75310071677504	-74.12721779353497	-73.70660045306033	-74.73583391381192	-74.28590143560744	-78.81507105479896	-78.78338976545855	-78.726482144728	-80.12038575160854	-83.42339424743886	-78.17530539209751	-111.70299541590123	-330.6189136175443	-482.9804353702697
3200	-59.8646015429649	-59.87981562219179	-59.171571431035254	-59.161938164842674	-58.65811272627113	-57.887011717752976	-58.12470415322029	-57.7825790190914	-58.78573582863949	-64.39686082675338	-63.82622159724009	-64.37857169905647	-73.62518933283977	-64.0340058594493	-82.18956746209965	-253.75621954353053	-390.64647567082903
3200	-88.40651861667031	-87.96079930223387	-87.69218914485258	-87.36191916312417	-87.85544544550285	-87.64133152009343	-86.73728173803175	-86.96734828190382	-88.19618625127181	-87.60439171436714	-93.1508853128459	-106.7179512537483	-113.46124047464272	-100.40882675290051	-146.70936502998237	-442.17059755285953	-642.3229334676943
3200	-78.66270859749237	-78.98776663980658	-79.33372553443715	-78.63427733945635	-78.59567355128644	-85.20008093012748	-80.3975245949521	-85.18890067457531	-85.87247757070094	-90.38254179474241	-90.20725236018167	-91.40099708401671	-94.47149328104565	-89.779804293434	-118.25542487105646	-332.71451529475286	-482.50030186038157
3200	-83.101699552338	-82.98929939173019	-82.73497398308236	-82.84575183167156	-82.25470139915546	-81.91399251321455	-82.52415768606159	-84.78796163482416	-84.69851291881199	-85.46245413395597	-99.02925718638944	-106.03129231562927	-112.96397172690861	-105.39902772547212	-122.76292148335695	-306.97174948998423	-434.91364629087434
3200	-112.09359309391392	-111.80343897516282	-112.09202757690105	-112.29878408459902	-112.73955530117584	-118.91001903775617	-124.92061407321565	-127.25145007125126	-127.76888996397427	-132.792650780181	-140.12788991229337	-148.16372725154395	-151.32098623279498	-146.1545562362003	-171.37525674829274	-425.5849161695617	-584.3817495940847
3200	-74.7042882827752	-74.69272811981224	-75.56889189356588	-75.07151085741351	-75.37261308686637	-75.8438568812533	-81.5112472218726	-83.36184743862657	-83.80451678037221	-93.95376833776537	-93.32781623722117	-93.3811832344273	-94.7267668163315	-93.39660785588411	-105.643855060859	-288.89780751540764	-437.99332402967235
3200	-77.72739465854117	-78.15689835923303	-77.70509794866184	-78.11649123490486	-77.30711698304914	-82.95842825617078	-78.02299479927522	-77.80563250383032	-77.790980192467	-81.93456642344255	-82.3814357780647	-85.78218714491352	-92.90335653362798	-81.6373624694052	-125.65678208182383	-369.76158892465685	-559.3762551876808
