L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-24.54449607292431	-24.974315838235004	-24.96753262370031	-25.155072172071904	-25.070901933644212	-25.582882673914078	-26.563594551362318	-27.678108929802693	-27.70526151755683	-32.226209059745365	-32.394218751044114	-32.81119849352275	-33.31134110856988	-32.203475073857234	-34.96720323377228	-48.02396951358391	-61.26218336835903
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.962966420733634	-8.95039212141102	-8.937862593159362	-8.919484301027	-8.907701701495029	-8.864331804941578	-8.84637269368131	-8.840261563131621	-8.843119116391934	-8.82182541233302	-8.846162492950565	-8.96254675830339	-9.143379651525825	-8.802863208389113	-9.872991256998867	-18.71398347089577	-28.188408809707994
130	-21.480311796044937	-21.357440077911246	-21.07517155026924	-21.01421645857144	-20.977829167811457	-21.127237972255983	-21.597265094646353	-22.056396930025286	-21.804684825895773	-21.688410055748424	-22.43091283664219	-29.677147016843804	-29.902334143716377	-29.447345180690956	-30.777245700121583	-41.35817235883118	-53.54975672586694
130	-14.815902586812268	-14.795657437809801	-14.798388881824069	-14.763206167132276	-14.757388891132562	-14.714407272272183	-14.717565287874573	-14.734335474382531	-14.761724030588688	-14.68140444244929	-14.845369316096292	-15.268662315728884	-15.795610175840684	-14.648616593506233	-17.55977801085038	-40.51406154288358	-50.417251051339655
130	-12.529607430850273	-12.505961244127857	-12.504942391887303	-12.471657286082683	-12.464571697610836	-12.426561241411694	-12.41793278967325	-12.412112132513432	-12.42181430381933	-12.386723184344937	-12.453843147066568	-12.659857576271351	-12.957395221921995	-12.356836487158752	-14.041268789541402	-31.823152407165814	-36.40737195525423
130	-13.451938119756585	-13.439393495033492	-13.426875114131171	-13.403328957371839	-13.395175595855171	-13.357577020419212	-13.336545901734029	-13.315087910806513	-13.31429448615825	-13.31190240660158	-13.290853052987313	-13.319993958115191	-13.41915075783861	-13.294602244615552	-14.020910352642622	-32.2751732355734	-37.53716181396734
130	-11.880137838936845	-11.887598008227158	-11.859478984185504	-11.840419047930787	-11.839204436789183	-11.78034592483747	-11.771603420543112	-11.74538934329934	-11.756806233392192	-11.746402233278049	-11.736257263089643	-11.742963631234346	-11.814540767578205	-11.718912877196091	-12.682693826799312	-25.68398543552939	-27.666115511241237
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-17.494803661361296	-17.364666097944443	-17.104979387456222	-17.171996120843176	-17.305918475626143	-17.033967246791615	-17.934839660754854	-20.079318143730724	-24.64261262734069	-24.729186941546136	-24.547817423988537	-24.21859640022606	-23.919615555863402	-24.709355167403015	-23.290539036035806	-22.285023154168545	-22.52030289929982
130	-7.839375323193286	-7.8233818298255935	-7.810390960848706	-7.791746331650605	-7.777398479971917	-7.738442563347833	-7.721882911239419	-7.715783814370787	-7.719777376220204	-7.695437019565298	-7.733775103610058	-7.869034223739536	-8.059349656123176	-7.673928657507525	-8.776699792756407	-14.696776777096135	-21.09754531446187
130	-8.974161737273702	-8.958490312863283	-8.947238784483886	-8.924385621524856	-8.910894247388109	-8.873212005895981	-8.85425338590556	-8.834593847932636	-8.82230433800556	-8.829658300756643	-8.81933235165857	-8.855110036320362	-8.944850703867015	-8.807550849550902	-9.458366179517453	-15.883673540165853	-23.013740569560806
130	-8.666631786933554	-8.652281337515898	-8.63921332323375	-8.621155247671002	-8.60306113626936	-8.566469780537336	-8.548967015779736	-8.54104555987828	-8.541727342066956	-8.524872625338498	-8.554244280886117	-8.669377846317477	-8.846938586880535	-8.501228992536541	-9.551443417513243	-16.750769608056462	-25.454934104271956
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-17.03567111962703	-17.046317223572395	-17.0155326042151	-16.993121002864346	-16.98339623100571	-16.934993815822253	-16.946416693891567	-16.951747275804827	-16.953547576680588	-16.90359864654785	-17.04815612584297	-17.32016300019666	-17.76209681043767	-16.894139695450114	-19.593383974346764	-48.23691001533223	-51.44874505931548
130	-22.015061515564554	-22.15673228757287	-21.683315035841353	-21.77489180024553	-22.39334383547565	-23.858932291662335	-24.52857689031093	-24.496298193439458	-29.083152664024727	-29.117304085776727	-29.041957994076906	-28.945066799895958	-28.89690360188182	-29.09446334515751	-29.04672278708603	-42.745924726647424	-42.981204471778696
130	-9.75349575693616	-9.743467928227618	-9.728640809585766	-9.71009737332593	-9.687505666686784	-9.65660240495883	-9.629474883626878	-9.623755993313146	-9.622039825966546	-9.601865391931055	-9.63791435546835	-9.767854565334435	-9.943962537365326	-9.579605860640676	-10.752245917948658	-23.10840911340294	-31.09985496190897
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-7.937190345112615	-7.92445364818657	-7.90987717381458	-7.890954667800121	-7.876046138069328	-7.838927762419885	-7.812463550669251	-7.79567692204601	-7.788746057035541	-7.7931057086658315	-7.773618219295738	-7.7971524618883095	-7.8761689201182286	-7.77234970718703	-8.340701066915292	-15.336410941107934	-23.49435268896829
130	-10.055270973483731	-10.038272831431518	-10.026694687722356	-10.004128940477528	-9.994472423443652	-9.958586257419562	-9.944727377140975	-9.933195945307704	-9.945255840352587	-9.91240144639184	-9.958388002793813	-10.119356686308164	-10.351265106770494	-9.892242571971611	-11.277929093298782	-28.443986891112324	-32.23284937564068
130	-7.233365610472864	-7.220546360245489	-7.2104967739969075	-7.18727496215054	-7.170994882053105	-7.134938668852071	-7.114464351966106	-7.091374014412025	-7.080089832385792	-7.092058442450407	-7.063061788094903	-7.061480993829277	-7.115261835678417	-7.07111915748952	-7.504627015665547	-13.143554074362251	-19.655244770113498
130	-18.489212000332113	-18.589563809248123	-18.493275831870577	-18.629466744487754	-18.73451384814004	-18.834533798880116	-18.63718571221097	-18.98714902051185	-19.24871980605095	-18.89427597163818	-19.67026482933671	-27.162392759393214	-27.26943646457197	-27.088075376465053	-27.777167960280114	-33.15695201055894	-39.17707822815437
130	-8.342399268183076	-8.328605628673056	-8.318887268947066	-8.298037062971668	-8.282561644705268	-8.243972869919434	-8.230101809512805	-8.222958682305439	-8.227003695073325	-8.202772338935484	-8.242640309077819	-8.388624460410782	-8.59771270940596	-8.1804080026238	-9.390015234992587	-16.731411689782206	-24.707130050575493
130	-15.429980385895314	-15.38750759210549	-15.429300573193403	-15.436760869253561	-15.39106791130448	-15.404659071814063	-15.308137457535244	-15.364413718008256	-15.363241549240913	-15.365252984659609	-15.522125250314513	-15.843718047402533	-16.989970048805226	-15.190763413150655	-26.2420407854367	-30.028745858029186	-34.64472648881853
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-23.661402097802856	-23.295908527484862	-23.69884114943717	-23.46163512907896	-23.87021613924778	-24.14044178456398	-24.807932453384318	-25.21100166026922	-25.490885019281784	-31.17749667551441	-31.221454109544627	-31.366354881725602	-31.55711948460752	-31.1495807025256	-32.47957814580198	-47.485535159088144	-50.33272095705679
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-13.034506283328263	-13.03274647818506	-13.012225234075663	-12.993097704297016	-12.968083075692737	-12.945751454810273	-12.926402959434148	-12.917877428545895	-12.905693589115284	-12.904579458376947	-12.920527853568819	-13.020765271979425	-13.212712139976155	-12.867218895609025	-14.048190942094584	-31.009855710363013	-43.67435165233872
130	-12.898930790221346	-12.885094921145233	-12.876406339409376	-12.857861394249241	-12.847006393572824	-12.804463929590813	-12.79292791268794	-12.800177976830872	-12.810232923565684	-12.76975333277766	-12.863953571785556	-13.143732289031956	-13.511918386032395	-12.740341238721767	-14.868446576201073	-33.94581086397131	-53.062782785148194
130	-17.22286994587766	-17.16399540248229	-17.195951165661945	-17.651569201105062	-17.423701511282523	-18.22355131366545	-18.34030476886302	-18.46988023129662	-24.64261262734069	-24.72918694154613	-24.54781742398853	-24.21859640022605	-23.919615555863395	-24.709355167403007	-23.2905390360358	-22.285023154168538	-22.520302899299814
130	-9.685843653462188	-9.677310632420653	-9.671515229286847	-9.645759505788277	-9.626993710978589	-9.592446959386423	-9.570932820933214	-9.55521198483836	-9.548775280768172	-9.548555204905231	-9.54553643466295	-9.596136321586393	-9.713623753666745	-9.524428819899533	-10.336292941537478	-20.84758777816139	-33.35629600481825
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-18.989940056998883	-18.983308465650264	-18.969469305198196	-18.98506713131531	-18.950860913003087	-18.913882559864817	-18.90699866859593	-18.93427956358525	-18.944791419425908	-18.863317227978346	-19.0465199449117	-19.533505826483406	-20.15229794560011	-18.834003070409413	-23.21856285151054	-44.503194485852916	-56.093352246653616
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-7.8612287365340965	-7.848228961704819	-7.838720326310903	-7.814906637968057	-7.799121094615255	-7.762940695671071	-7.74426124940101	-7.7234367681616325	-7.711765051452272	-7.721283381987225	-7.702006318039894	-7.724221506094519	-7.803293944576129	-7.6988883478355765	-8.276231105710579	-14.728313041279117	-22.067121883291342
130	-14.402880331085374	-14.390141970814044	-14.381317951846045	-14.366071065484403	-14.351488666725686	-14.311813847164458	-14.2947592048424	-14.322702353955783	-14.364259830354204	-14.26183547175342	-14.44844455762508	-14.921632197702436	-15.48149092283757	-14.240865487621008	-17.354003334040645	-38.200523274814515	-55.647253144712984
130	-20.10108470673106	-19.809119486889255	-19.949723894960865	-20.227851638823797	-20.309668959321755	-20.23942558060697	-20.00490662462836	-20.95614097188772	-20.943139042030047	-20.824801917461492	-21.36167447626073	-28.155919138038467	-28.1950155576443	-28.178097347715603	-28.58195293706469	-36.83814389434582	-46.41494392244646
130	-12.576946759590722	-12.566836028902554	-12.553885962485035	-12.539465297103641	-12.520495432217643	-12.47729594477179	-12.480112470505771	-12.464720340601884	-12.480949412427517	-12.440282312919559	-12.539267324939994	-12.803939140726097	-13.134691920112141	-12.406221631273915	-14.417340599013185	-32.81810746445072	-38.581966483035394
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
