L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-58.4294693403122	-57.942563647374136	-57.423882687999416	-56.5487464029579	-55.813094621212414	-54.67051244294894	-53.44571578686382	-51.89225346915239	-50.73666637711044	-52.94110879195576	-48.25982892788848	-40.521185170674336	-34.3053324380496	-52.14470323308642	-25.348640049525102	-94.03089397351539	-198.42019409131947
5000	-57.91325284109881	-57.4164681225487	-56.896165601081954	-56.041686254149354	-55.33772027946434	-54.131796831642	-52.9891691943843	-51.53876448642889	-50.52507993277207	-52.401250399942654	-48.34169904915479	-41.8975573007522	-37.10199550962117	-51.61229948936255	-32.20551367333307	-125.50099535145189	-249.77126970138625
5000	-59.171089404023384	-58.6764513840108	-58.16531800718791	-57.309728737724186	-56.57477043972936	-55.40823688986912	-54.22822815712805	-52.72947706785789	-51.62043727438604	-53.695248446103385	-49.27115164054975	-42.13178669428753	-36.516783321965335	-52.89421362384462	-29.33301310476433	-116.73191885738994	-223.69399197974653
5000	-55.59963918587389	-55.08777131969257	-54.571376820848734	-53.69751724465511	-52.970409502925285	-51.81446495446065	-50.60988572525052	-49.069132822997894	-47.945822133333245	-50.097013895308905	-45.4833719062575	-37.85432764486352	-31.722886841316754	-49.30850051894189	-22.663805799161743	-82.58892050364315	-171.0606240261171
5000	-51.207148319070704	-50.69533303523526	-50.19573513898788	-49.334992206658896	-48.6331588678514	-47.41631128877943	-46.30770004336734	-44.94898407066892	-44.001783074284155	-45.709117208725424	-42.02848828176528	-36.41080498405976	-32.47986354018829	-44.90704482117536	-30.06202625229253	-151.20804768035515	-286.3089085849284
5000	-60.71807659428454	-60.20212131555057	-59.707468121927995	-58.84349103540304	-58.12970404897455	-56.94737742001654	-55.77018716107358	-54.2798513784348	-53.21113040586794	-55.22402284450825	-50.897979119459684	-43.962067918350265	-38.61460035370662	-54.43484801768463	-32.29953618393092	-127.48220108331066	-248.16844239964203
5000	-57.51987774202352	-57.0164235682409	-56.47900361208453	-55.60276008938163	-54.92084669448098	-53.72307398490295	-52.559353691152936	-51.11478233224759	-50.04298216684064	-52.01492017988914	-47.81221592294107	-41.07251842992602	-35.9152168367189	-51.21648925360799	-29.990404197474106	-125.25884588419474	-237.21012976044065
5000	-60.19738151611367	-59.6901165458739	-59.21010081459659	-58.32494685300044	-57.61665309456652	-56.40969349669374	-55.334682295205106	-54.033632599796746	-53.14358081215209	-54.71579255451243	-51.30282773799871	-46.206513467160086	-42.91146698313888	-53.91482978792607	-42.58216343147154	-203.0480462096289	-342.49371078175807
5000	-57.00661146097428	-56.5266402099194	-55.99695501914061	-55.13178193348129	-54.39842804245346	-53.25946975839872	-52.02507170732828	-50.496368285709025	-49.401562001371374	-51.540075271787856	-47.000091546143096	-39.659311309540094	-33.88118376036731	-50.700193316517606	-27.229919746698098	-95.83907093056372	-180.21053529264955
5000	-57.813285073712265	-57.30816933076681	-56.7851297047145	-55.92608280876808	-55.20684556671444	-54.0281876585799	-52.8569082989089	-51.3483574847618	-50.299132976831366	-52.32722677914271	-47.93063582487271	-40.805543694643426	-35.26295032763036	-51.53498083847633	-28.004876872396792	-109.3745676493882	-204.57467817465286
5000	-55.99627058358404	-55.50239079741278	-54.99197294037648	-54.128615453382324	-53.4264063823993	-52.22140371620635	-51.09729314311599	-49.688813968803544	-48.6952146951955	-50.504723232363624	-46.61648323154384	-40.50789755413751	-36.068500502049176	-49.70074129826838	-32.26199180232242	-154.25944487542492	-275.11619665296666
5000	-54.223891021880604	-53.71732334681115	-53.1958126053971	-52.35003221727434	-51.636152542152296	-50.44508426952474	-49.31153775368625	-47.86024888404208	-46.85001561259842	-48.72215000121897	-44.668521275051475	-38.305710928463576	-33.558193414311944	-47.92311655969587	-28.76369080029334	-133.18813197298402	-249.02344193273544
5000	-60.185630601507626	-59.670305267430656	-59.179399205068	-58.298233604093326	-57.57679268635326	-56.39352622337586	-55.22807165171036	-53.70996078582613	-52.57956028507996	-54.70882600561392	-50.24156939112793	-42.90347934314119	-37.14639997360884	-53.896970138518355	-29.472063532438284	-111.5234843000233	-195.58619905526353
5000	-58.91764388349472	-58.4030147756628	-57.87770898137426	-57.01212623164817	-56.28563261464005	-55.133761326756684	-53.95619400148691	-52.41838569330888	-51.31991516183686	-53.40336027520002	-48.93605404926136	-41.60071360756644	-35.849580727712265	-52.63886205481656	-28.173676755237885	-119.53663879427964	-214.26934314184658
5000	-55.883636858299035	-55.37365565231887	-54.82022214857353	-53.991684499878595	-53.30870417408662	-52.101299650776824	-50.94334802903288	-49.543971587244734	-48.54628109986863	-50.41458312321736	-46.4545873767786	-40.276601553513814	-35.70262140812298	-49.60225685036296	-32.148463338270496	-139.5913608862277	-267.21694524586565
5000	-56.675570898412204	-56.17268086713772	-55.639998398748496	-54.77320276181636	-54.06160127858441	-52.89574925056089	-51.677421793679734	-50.17176162960531	-49.06400170095555	-51.17660391585946	-46.6497992950592	-39.229401501274914	-33.313336648856755	-50.388172089855075	-24.94429899758355	-93.03649465695264	-197.98129893782345
5000	-54.43828327276302	-53.928193456181724	-53.40066984631243	-52.51933618838226	-51.82992870539734	-50.639802424374665	-49.481695397025426	-48.00554516733607	-46.94130931063322	-48.93871578075903	-44.69159269971143	-37.8704795063965	-32.587149732456766	-48.11695687047232	-26.36850955954241	-104.06027262383289	-214.4248247354893
5000	-48.64066647856823	-48.12622727953816	-47.60510810906032	-46.74701302472394	-46.05656068978704	-44.8416190190402	-43.70761764621331	-42.30759836834211	-41.316594126714676	-43.13559343309333	-39.175218922125666	-32.94877262096804	-28.299787466415008	-42.346810762944685	-23.33876557764589	-106.5276166187223	-213.17775968959006
5000	-55.695217020395646	-55.20083813903345	-54.71658448891987	-53.821565894776526	-53.152319901047605	-51.93676640161512	-50.80886780991594	-49.42135639973798	-48.52309133974682	-50.19937576248184	-46.512559774706475	-40.87476938821239	-36.894182884941905	-49.40892688193692	-34.970134073717595	-152.2855118038187	-278.47947308971385
5000	-55.81876847217977	-55.32220114717045	-54.801107015007865	-53.95125350673318	-53.232220143554706	-52.030455626712815	-50.899798433123955	-49.56081173716366	-48.58748316788339	-50.317343937875364	-46.583170293866814	-40.83097514991196	-36.7279674216337	-49.51892309286802	-34.227461872435626	-154.68564411563662	-268.31240685180927
5000	-53.8340169282333	-53.340049007717234	-52.83011325471056	-51.94480158900713	-51.226418783528196	-50.06428741201495	-48.86593197970169	-47.36096329515924	-46.269442489614825	-48.33999788630638	-43.905509343136245	-36.66766882591191	-30.981633106137306	-47.54713319034359	-23.363186325839386	-96.94117211356415	-212.12861189558225
5000	-63.7572332655114	-63.25299846059087	-62.718313859236225	-61.80802133704638	-61.07727566207831	-59.96372740764525	-58.71407878083173	-57.08833676985103	-55.879149750228365	-58.24175758247562	-53.17049281070616	-44.524769096833936	-37.455626716301715	-57.46729115412289	-26.59002381480207	-62.97507247688592	-131.72202341816111
5000	-56.62974393056116	-56.12553397407249	-55.59146815311423	-54.729290271693046	-54.008052189930005	-52.831485382076224	-51.66393757361564	-50.171388908685614	-49.089484244858795	-51.11775921312116	-46.78650756888909	-39.75394826010833	-34.29927870504304	-50.32288217953618	-27.41076350490767	-119.4903859353892	-224.1822592404425
5000	-48.33443314432171	-47.816588108092496	-47.29856619911413	-46.461871594475866	-45.75606677998471	-44.547455632040446	-43.434975587673755	-42.10704775395793	-41.19494941678362	-42.82895131187109	-39.262697852740715	-33.85704790211988	-30.15645167961546	-42.04137939853974	-28.170851976098227	-144.947129736566	-275.0446424361173
5000	-61.51502771498941	-61.022453906444106	-60.48755392928815	-59.60413184555692	-58.87707073704227	-57.730252469320305	-56.50197969986068	-54.90985098310139	-53.72414634680207	-56.00060355122683	-51.15507617931265	-43.05520310494662	-36.42436565737764	-55.219622576021976	-26.26223437886147	-91.47988007379213	-183.27836269181242
5000	-51.47777703900655	-50.96586497363855	-50.44522497388582	-49.58425171276902	-48.88079841213222	-47.69640443289085	-46.53029396582493	-45.09657685150279	-44.07874241992966	-45.98045734899866	-41.85340167892606	-35.26831452480127	-30.263734351259668	-45.18686581164865	-24.36884921800634	-109.51721431007724	-218.52357756657435
5000	-48.96344396583056	-48.453240016416814	-47.957527734594855	-47.093540977604945	-46.410072897541006	-45.18277676469016	-44.10404103245023	-42.808396994659816	-41.91948168905066	-43.475054715045296	-40.11705037096558	-35.17361306492518	-31.98438833649892	-42.66013647514794	-31.49726582056162	-153.6239099851652	-314.2475502916154
5000	-54.991735621508916	-54.50803185089671	-53.95641362112769	-53.10992110152924	-52.39330606659499	-51.20885603590006	-50.01182361044271	-48.511087246283616	-47.439740271474435	-49.49440169901045	-45.06927479257002	-37.87487093626186	-32.235001637890115	-48.70469320343736	-25.075291857703846	-95.7069172228738	-194.5363443337932
5000	-47.06333645874784	-46.538765484633934	-46.02102391830147	-45.16377912017976	-44.474507207722475	-43.26375437487369	-42.15379095968781	-40.79820264190968	-39.85507985003745	-41.54645282143809	-37.87080777355633	-32.18891594056007	-28.153088681356937	-40.75494655667077	-24.80871083408274	-112.54257849119158	-224.29920409147962
5000	-49.70544126174229	-49.191042015672	-48.67388165282548	-47.821158961651314	-47.1206431771922	-45.91752786380377	-44.75474798657002	-43.32970135292567	-42.3185334013587	-44.19914692455517	-40.10823853551955	-33.63507458533421	-28.73747531559985	-43.40901926642765	-23.232388144289974	-103.565474118372	-225.06605078605028
5000	-51.11246003694193	-50.622315741561245	-50.113251761463424	-49.21506092742167	-48.523660948835875	-47.33271835878698	-46.20266426608307	-44.77843963156387	-43.79334518000466	-45.64816968323911	-41.66853339459371	-35.342452009628	-30.71457523045603	-44.845091567992476	-26.39176855374083	-104.44732206807645	-210.91695612215202
5000	-60.77088648191994	-60.25892853670843	-59.73993783692794	-58.915227428989745	-58.22194286057182	-56.979403995521366	-55.88168116504891	-54.53841984760338	-53.64317647817061	-55.276943913764875	-51.669910685633106	-46.25053554217533	-42.508511672809355	-54.47799044702736	-41.17547843551905	-196.60070946330288	-324.5529098233898
5000	-57.29050004630809	-56.77668775892986	-56.25570887009855	-55.37957772063671	-54.67692102146391	-53.50404411061973	-52.291729799686614	-50.764922262666516	-49.658539191674784	-51.77820225471029	-47.20224040259036	-39.69628594446232	-33.72342674561311	-50.98876839950877	-25.16230409289693	-93.57044837466783	-189.87223443394453
5000	-53.28655262679367	-52.7549064043755	-52.26483661136698	-51.40993511367314	-50.688659178395895	-49.4853516311573	-48.39546164678209	-47.01730141377044	-46.07415848765552	-47.78722785954953	-44.094429990387155	-38.45242290156711	-34.470402492441934	-46.97116851787192	-31.8979006913427	-155.31791178391026	-272.92834556109085
5000	-52.29956569188463	-51.79647445147055	-51.272206742922585	-50.40411963241748	-49.700634451115015	-48.51667981534694	-47.32909921684193	-45.86828021032866	-44.81354048831806	-46.80050395666305	-42.50744836662858	-35.59809090315522	-30.245855140950173	-46.01294162670298	-23.477867664788057	-102.80198134438898	-212.31081555167535
5000	-67.49531455601903	-66.96990597995037	-66.46502577813936	-65.60441609943774	-64.87296304119693	-63.69017742934273	-62.555956340234864	-61.10903110965987	-60.07243344419087	-61.99093147193336	-57.86414728575105	-51.3245285542507	-46.36517829189845	-61.14126695824379	-42.50058140882249	-150.99550585683258	-245.15553347994475
5000	-48.09923746229243	-47.57258290205141	-47.07902586202248	-46.23159844232035	-45.534555354003636	-44.30315317524946	-43.23888737805906	-41.95036497862563	-41.08486563017456	-42.60574004299267	-39.315782092414814	-34.51477667643555	-31.469190866037454	-41.79586751522791	-31.359251498862378	-155.9221508482308	-298.59508368726966
5000	-53.57737180695762	-53.07957343784855	-52.569848799861425	-51.706051857028676	-50.99273451769975	-49.8083911616332	-48.633834128739586	-47.1949027404813	-46.1704043089343	-48.09099179797533	-43.948066401609054	-37.38033468513748	-32.43347100875516	-47.29869370565339	-26.934240135144965	-118.49329789647858	-245.28135115755086
5000	-55.157289752110714	-54.65123312729319	-54.12896948062595	-53.26645469459866	-52.5556268722943	-51.37296884327219	-50.181735283662405	-48.675462918355116	-47.574381917336574	-49.66499588042138	-45.19795593530887	-37.930090949938425	-32.21956437218678	-48.866323256627524	-24.581023698100243	-108.45923800577286	-219.9297044630865
5000	-48.477615853235584	-47.97414313120524	-47.45076964885707	-46.5910184652484	-45.89174642180131	-44.68490203648623	-43.54471217835577	-42.16271742730505	-41.192828521898974	-42.96202893260718	-39.10565331685504	-33.075652713459604	-28.678411314040357	-42.177567411571815	-24.649385004524426	-123.29589552984436	-250.5798176222173
5000	-48.28355692281518	-47.77331460964929	-47.2777214059923	-46.41821268725267	-45.737360160314275	-44.497333714042675	-43.405489325280094	-42.076555791450055	-41.16099357949425	-42.793475005355155	-39.23457917749603	-33.8981927814451	-30.271104101149685	-42.00289084954866	-28.473568925272332	-137.06079375676822	-281.01964468884034
5000	-51.74888022446179	-51.259042640872075	-50.71701429920859	-49.89129880051322	-49.19339149685234	-47.98072760551228	-46.837282564543806	-45.426215864023945	-44.43782395087725	-46.257488442531695	-42.28812484317316	-36.03186341825842	-31.380621577508574	-45.475414229494675	-26.920048892585584	-113.12769611253093	-226.70654016197105
5000	-51.7707289992696	-51.28501134174498	-50.74508565459107	-49.89878104480225	-49.18086116385489	-47.980211147142455	-46.82564664867345	-45.37594621708307	-44.37079048053183	-46.265616238059245	-42.15654240368071	-35.60298399770282	-30.654862113986756	-45.479385121071076	-25.402702047216764	-100.90342470281188	-205.58936395320012
5000	-52.331522745033745	-51.821502427407665	-51.31641572405669	-50.46791564531315	-49.76990227646739	-48.56570857824158	-47.43164729382254	-46.076865073517965	-45.14288510682088	-46.843334950468986	-43.15676777174795	-37.58592818305882	-33.7392019797554	-46.036198316720565	-31.61187904599716	-167.63574816725523	-327.0490926094309
5000	-49.11010973871154	-48.60341610637668	-48.0745525825514	-47.217786561717446	-46.521594319242276	-45.31570788479235	-44.174298708161665	-42.80213424335422	-41.82597087736679	-43.59783061655735	-39.76491669043822	-33.79551034278085	-29.43171627830169	-42.801275118927904	-25.445171374597855	-115.66423799707813	-246.33511980044744
5000	-55.458074015707766	-54.91729555469579	-54.41296133104647	-53.56311686638175	-52.88396790049024	-51.65802154810434	-50.54577234674817	-49.206971715826484	-48.31308568875792	-49.92802410215792	-46.358757382350774	-40.972689153343445	-37.271016976031966	-49.142196496856045	-35.372928162106696	-170.3077792271591	-283.30535993863805
5000	-49.74277618598342	-49.23704922233988	-48.71900515750132	-47.85339253184312	-47.147640356531234	-45.94942129469451	-44.80135982749751	-43.33884713210404	-42.297164513590936	-44.242695962242536	-40.061357854129525	-33.37293559731475	-28.279842174957803	-43.449793963932564	-22.339443759492262	-107.40375603749193	-221.48273522257475
5000	-50.72202505448535	-50.20167272473367	-49.683240923791296	-48.823794116561125	-48.12147483324399	-46.92974070603061	-45.79109355243858	-44.37518913217351	-43.39189818121209	-45.21110371717136	-41.264225593502324	-35.06132787205768	-30.449372077648764	-44.419092578982564	-25.82405327256307	-124.42104153460006	-229.52165384589696
