L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-908.0203385347301	-896.5553583391478	-895.4075362188332	-890.2220787573818	-889.261423833539	-919.8712705278225	-945.5996916236523	-1006.0090173226124	-1031.6209577555585	-1173.61776312208	-1226.402103729481	-1316.0869063378022	-1454.3980274897463	-1299.4493390068756	-2095.0044844064387	-7768.667361925954	-12239.151888553417
100000	-1003.7577622083126	-1001.9427733651246	-997.5410481994139	-993.1938330023471	-998.5106870311836	-1063.317571367826	-1089.4228077944008	-1135.289281732854	-1207.8636864796256	-1297.1907030729838	-1361.6570696491688	-1518.3987913892731	-1678.7421983529614	-1496.8017876278657	-2402.855820487856	-8571.166312546451	-13445.044366439992
100000	-1025.5891656701012	-1028.3126197343952	-1022.8522214395219	-1022.2504400828147	-1024.2271278688984	-1105.5657748260876	-1145.1861158870813	-1186.5059608725348	-1272.004979462193	-1385.4658224374484	-1454.1706595018672	-1584.1854626857132	-1745.8056436364857	-1552.0463388953306	-2450.7694612617092	-8793.234974658266	-13566.749375459876
100000	-1007.9187978597178	-1002.5556606249721	-998.720367498526	-1002.0470622886252	-997.352426963547	-1045.2321308985172	-1088.5336797886807	-1140.8870248545536	-1169.8316438344987	-1295.1237969711754	-1387.8861466130338	-1558.4434673050737	-1760.989325464563	-1521.2613457190287	-2481.8814897987877	-8913.090626783169	-13742.756795431678
100000	-960.6042118272192	-953.053766227393	-951.9264900953686	-943.9223078931961	-954.2582695349205	-1001.881332583951	-1024.1547818625636	-1088.1784943135742	-1099.6578329233446	-1208.4839555240615	-1290.3397999456865	-1402.7679109600217	-1563.990774343817	-1389.2567341038448	-2256.5555297423166	-8240.694520933665	-12745.80575980441
100000	-1016.9148133350136	-1013.6380547321711	-1008.3844550214942	-1014.0278789905658	-1010.6929597251002	-1073.0636250192345	-1096.3144955557132	-1157.3457551008523	-1227.8238116235293	-1334.802197586038	-1428.037881270956	-1559.7697403285724	-1710.9423281396967	-1550.7712029025806	-2312.322852948078	-8067.779462845815	-12499.384933332405
100000	-1023.2350806484861	-1018.0806687215807	-1017.2117846958517	-1016.8868388703403	-1019.951618471922	-1086.7143422331383	-1103.0505380805237	-1172.524234023274	-1211.742229464699	-1319.1210603883176	-1376.6123841357564	-1544.2854057406496	-1731.362761961014	-1544.930229283569	-2409.522858263468	-8481.942914177078	-13194.633269884496
100000	-1027.0220186928452	-1021.9596697102379	-1023.773908981661	-1024.486317785186	-1017.353261844316	-1085.0246298781321	-1134.99107007252	-1196.44241097135	-1226.1828077084217	-1407.3933096461585	-1487.369658292861	-1606.834953328682	-1788.4532006783556	-1620.3481981327707	-2435.044130400075	-8377.237054027737	-13102.390863617751
100000	-898.4825824258694	-886.3669117336514	-883.2269479892959	-878.4135442927045	-874.5750329329851	-886.1992986641189	-899.5142730189041	-915.3121894989682	-965.0608535189696	-1007.9330201379913	-1091.6176578359084	-1281.2560471184229	-1468.0075684640751	-1238.2935658056724	-2175.9257344216257	-8113.324290748862	-12693.11040453314
100000	-989.3649530221563	-984.3115714919973	-981.3492704931599	-988.2383364998433	-985.019433906805	-1039.2159362714767	-1073.377867456307	-1102.3702327105257	-1161.0022930899702	-1299.127895896897	-1336.152717155646	-1455.1145624148642	-1634.5056131556273	-1425.4005919117667	-2375.199151862924	-8358.971551505534	-13071.862783665578
100000	-937.9640118719517	-936.123614765745	-925.898754697436	-926.5410536295011	-933.4856064355195	-981.7741223237563	-1018.5145876644794	-1038.1445692712937	-1101.5429565974443	-1180.8658951943135	-1224.8810101963106	-1369.4797699106198	-1529.8990323667208	-1343.685268570488	-2237.4734806473375	-8378.02929929657	-13066.629594952587
100000	-986.4540661310564	-979.668862723268	-974.885712833825	-973.5112595966026	-974.1848133192578	-1012.2738751870456	-1029.0286422210315	-1116.4694805098397	-1135.257791258526	-1279.796060175914	-1351.9318032855265	-1518.9089593380252	-1703.989840379688	-1491.8503901343217	-2373.0545547262386	-8875.281299101509	-13622.920113716762
100000	-1076.0287833896325	-1071.4147435262419	-1071.9680988804178	-1074.059674115075	-1070.529824693939	-1168.8926868031958	-1194.5771220181432	-1259.4634397905108	-1292.0209315432453	-1447.1334186325116	-1530.0807004591286	-1667.5255156953538	-1843.2625565140995	-1654.5101177807862	-2539.7699626604876	-8501.260512885749	-13185.612312765468
100000	-924.5710389824247	-918.9704588709377	-923.7768002490371	-915.2999427072007	-912.628218796472	-976.7283613683323	-994.9684612810478	-1031.256236634008	-1071.2285824698522	-1182.9880917434318	-1234.0466753156368	-1334.2280076957481	-1517.5091960232799	-1305.5522068785963	-2170.5795575057964	-8318.139054414565	-12792.479623814248
100000	-1075.8465282987597	-1065.0620490314343	-1066.0179732587992	-1063.9286250763475	-1068.179899280378	-1125.7052848938863	-1161.6555038276601	-1223.9414582230158	-1288.4327445354181	-1399.5206731188591	-1508.1601178919773	-1657.7762575782012	-1822.5519963320544	-1661.0142439833562	-2509.9818801728275	-8326.099058042126	-12783.998675635015
100000	-898.5007027818034	-885.1347880203144	-883.5512029862291	-875.309666129331	-873.017219770391	-880.6407558624226	-912.3869984416195	-944.7614752751119	-983.7046640036505	-1081.9112858923272	-1152.660045357066	-1275.1717357027453	-1433.2205057991957	-1252.2995819540197	-2165.0883758505097	-8062.294245937955	-12825.375551879339
100000	-1058.9722925965216	-1052.9086607580334	-1050.5391015305684	-1056.1422288978931	-1056.8091440798669	-1143.6037251438452	-1166.5602782301055	-1239.1758505551566	-1282.313639501404	-1401.6632707897872	-1476.237462731787	-1649.5182150667326	-1841.463951556133	-1630.2257328310075	-2558.913189926619	-8867.51054067975	-13636.560955461908
100000	-884.0898602404421	-880.1516479061349	-873.7580650015391	-868.5584372959134	-875.1096680218764	-939.2728219976458	-947.6298150984187	-974.3990629579157	-1032.2192236042258	-1084.9129718671588	-1127.373958948378	-1248.7973576222066	-1422.202366710623	-1210.1006807828371	-2087.2919224205034	-8124.247760310463	-12781.360437904203
100000	-955.3417736915368	-945.9123558048462	-946.9555393691065	-942.549495258372	-940.7825280394461	-980.293986435663	-988.8402175150587	-1058.8758875191681	-1078.616242477815	-1162.5443596347827	-1245.3389444245643	-1455.4877903271013	-1644.087069873225	-1430.1580261489437	-2343.125025517132	-8791.63650959346	-13670.03707711662
100000	-987.4711397482397	-982.7692004838848	-984.5685238601646	-972.9642130138798	-972.2759451254153	-1020.1020119734671	-1060.0243705349428	-1089.8497994750537	-1141.4039471039869	-1244.9135427370322	-1328.5754628004888	-1462.6666333869525	-1650.5842551302328	-1409.3055574131008	-2418.5379834992523	-8944.677916242339	-13767.640590962577
100000	-936.7762298951739	-935.9013305042922	-938.690413021841	-927.1531929921599	-924.827965236626	-970.0374206373538	-1001.0468814147956	-1057.0054692721512	-1107.7430488336988	-1175.6725479938716	-1268.2913953508482	-1422.6002161630672	-1564.9109200033731	-1384.3069671034218	-2243.999682364791	-8387.049883929467	-13134.60483610728
100000	-941.4798977747284	-937.8707008538106	-927.7680575481386	-926.8056504671874	-925.5999863811617	-969.8609400306576	-989.8730131075461	-1023.8668304432732	-1079.2659440661234	-1181.4397793984995	-1247.5152752307256	-1386.5174120733593	-1505.7888179641031	-1365.5971773328117	-2175.09017629127	-8229.078448798547	-12747.160648240108
100000	-1056.022362567995	-1056.4342712429245	-1055.7928963526317	-1052.2782476729462	-1052.1651680623663	-1124.366783758124	-1161.993838942278	-1200.7787993728837	-1252.2319555165657	-1379.9831361711722	-1473.369336246892	-1633.5360390423043	-1798.4829892100415	-1587.2689604008901	-2568.148261700429	-8719.97670514583	-13432.921627847636
100000	-1005.5912645168654	-998.4780604262003	-999.374881214075	-1005.990528075741	-999.6850934353	-1076.352660309074	-1110.206397561237	-1187.8381362233013	-1186.0507753116701	-1313.0012415175324	-1381.4180443191508	-1517.618728874983	-1681.6432485258701	-1494.9028393872109	-2309.317921473109	-8157.572210123342	-12613.381878669827
100000	-908.6187816764847	-904.2061254336938	-896.77113622811	-896.5837733300745	-896.0404308492484	-932.6369835498076	-959.6830716708232	-1012.8630139275024	-1044.6461688757224	-1149.2479536352578	-1236.1543962242004	-1352.2841022615844	-1488.7272381390785	-1307.866139271663	-2169.1484397142935	-8481.716794385124	-13141.406977698485
100000	-968.8398109872251	-964.0934603316744	-961.3735799216787	-959.136775481305	-961.3546420273666	-1003.5636748888719	-1033.8502899542316	-1065.1176032381215	-1141.1573355833411	-1247.7154225544598	-1300.567367464033	-1436.130882363825	-1600.5108062254171	-1434.488192809481	-2287.2674570938852	-8080.116209011376	-12717.72000875046
100000	-980.9192421405376	-977.0667075168743	-975.5220571713919	-967.7294086314547	-968.4830841002478	-1023.9754807286822	-1063.4469115583065	-1120.039704941972	-1127.9940897072536	-1257.2343289417176	-1345.8061209790867	-1461.149542015066	-1622.8760800779187	-1418.8409574035818	-2352.3161436161436	-8442.638901152757	-13267.959586947594
100000	-978.7899972416681	-974.8551996306984	-968.0577301318637	-968.3970487905144	-963.8443199102406	-1013.6911989266004	-1064.3073660256389	-1079.3868936499478	-1091.6845894337814	-1228.7492994977767	-1303.6377034205182	-1432.2878954833539	-1622.1712631508847	-1457.6295081425133	-2294.3820069279877	-8204.706960556947	-12598.930794663553
100000	-942.1921046757457	-939.6934540119146	-933.9208621238083	-927.9733097649226	-924.0113202029587	-1026.4431296374337	-1030.4979621297973	-1074.2503060048848	-1112.7025666464194	-1194.7148177125164	-1266.4558361881507	-1375.6543078982095	-1583.8936718147027	-1382.7925365249262	-2226.040846295141	-8643.54024832324	-13309.582852631196
100000	-974.907274850033	-966.9771557034841	-963.2342569288948	-959.7797451589914	-959.5845751511926	-991.4680795219341	-991.5635000507377	-1049.1171380073365	-1083.7514208349717	-1191.9529263536424	-1269.132176876676	-1408.1834589409004	-1582.4681728561638	-1351.547614797072	-2385.4959516583194	-8507.93566167657	-13192.125601103011
100000	-1025.3862819782348	-1026.8016767025995	-1022.695942106682	-1030.0211132016714	-1023.2416829689133	-1085.2452677656484	-1118.3945499461765	-1163.065029542855	-1183.0904970549357	-1335.2711449093792	-1443.932847704723	-1564.9984074032109	-1743.9143790895982	-1515.05762632849	-2481.9843127467875	-8701.2878278035	-13324.095248102814
100000	-914.3471938906617	-905.3280400359357	-906.8803426377116	-895.3290993462371	-897.419114018964	-955.5904889874602	-942.8178359208554	-985.5390874555675	-1028.397589855942	-1093.1115622304785	-1164.002626084586	-1323.0341243130438	-1503.7654762740217	-1325.8253320480508	-2173.9891244132264	-8184.503569901889	-12767.149070008738
100000	-936.8493328467658	-926.1466126407882	-925.5612473332347	-919.5619973283192	-921.592323063929	-947.3918718281864	-968.8423564644739	-996.4495092444029	-1031.2574140826343	-1123.2685718858404	-1198.3997130134182	-1346.9133643587202	-1535.20344232653	-1305.8190503717003	-2325.5613005226714	-8453.937673350965	-13071.381818571474
100000	-996.0492588777133	-990.741522416969	-992.0182379389728	-990.3041845371964	-989.0839676911392	-1039.6320581322473	-1082.480729367866	-1132.7328802324446	-1178.6155863170293	-1301.0814514923034	-1362.528911320907	-1460.5631693049036	-1622.1323373455	-1438.0297127486956	-2333.212977263703	-7963.662473292141	-12532.806770965379
100000	-1056.3905858474075	-1048.8923749808912	-1045.3094615751381	-1041.1515005097697	-1047.3479251069402	-1078.6293227863832	-1122.308376075898	-1167.487545386776	-1217.3995507454288	-1334.1913172884754	-1417.6216295388529	-1599.4209750988036	-1830.077089442567	-1614.9932551694521	-2583.484933254982	-8767.60656424798	-13508.900101197072
100000	-1046.4671255891717	-1045.746223278396	-1039.4320519960972	-1041.6350731299492	-1037.825676048919	-1093.813448491478	-1109.0479204375554	-1176.1381326270823	-1235.5983070450434	-1365.7210874926982	-1428.690335570454	-1620.0045261495557	-1811.1104668921844	-1595.8066998085587	-2538.577288568992	-8504.990140931834	-13084.97037410211
100000	-985.4611870040144	-979.5825574542017	-980.8791921922781	-975.7390747382791	-979.2546854864635	-1026.529246306699	-1063.404931721688	-1126.7113517579307	-1138.058421642333	-1259.646777271124	-1320.8140835927952	-1470.3524781306382	-1645.5188117326911	-1435.2905971012278	-2409.738843149567	-8620.704644537847	-13543.978367069032
100000	-980.541926943325	-974.7625170387635	-973.5252074238005	-968.1853882996757	-969.9570430328072	-1035.937642203153	-1061.540166260647	-1120.045748972003	-1151.2664097194215	-1274.989796706398	-1332.351123717964	-1456.437826013659	-1628.9050524892004	-1424.1919928331956	-2337.320203446615	-8345.471178712196	-13011.265902890758
100000	-1008.803020190306	-997.9383784671653	-997.2074630347133	-993.4514721679037	-990.6528993215906	-1034.7567489782743	-1035.8800895627433	-1118.7912702286962	-1153.4615799651226	-1231.8231823139151	-1337.6029892226672	-1508.8462785013862	-1705.446254327264	-1490.8866838219094	-2430.488250351678	-8269.168471827268	-12855.285177784423
100000	-1050.32771691669	-1042.3151215811245	-1043.4388478799274	-1041.4726572130064	-1046.301221262593	-1108.962418995734	-1129.507396992517	-1189.1625900564516	-1227.234984365528	-1353.798714976902	-1458.2892590336617	-1617.9990616489033	-1809.0191373417658	-1601.309955313771	-2507.479593340625	-8649.923223490405	-13342.684425350071
100000	-908.1185449132693	-900.4305727786306	-895.8013223468115	-891.9439267696154	-887.2578451077719	-932.8205131634693	-955.4967731608817	-1015.3306298592289	-1032.8543028017436	-1108.4389364945644	-1193.3543264716377	-1296.0665399012264	-1453.4372148424	-1280.9634710261237	-2107.131618404277	-8013.293026072053	-12389.304600182515
100000	-935.1976337558871	-931.4036324670161	-927.9637598087145	-924.6853482831406	-924.1114259813539	-970.9966320102053	-1001.815774770766	-1051.5936998797536	-1085.9705004078742	-1172.8532972402265	-1251.4323225568457	-1388.5138121578366	-1570.3402826480215	-1362.027940234096	-2263.0348434944895	-8489.027415188153	-13332.731925663937
100000	-1088.5255919605079	-1085.4121889531996	-1088.1416254389874	-1083.912238886906	-1090.3417172620482	-1144.979802511639	-1212.1604692495607	-1248.2087689853392	-1300.6586941944443	-1437.5559915153003	-1508.5701700067664	-1666.999830849762	-1853.703202986959	-1631.5001607709153	-2624.015685153238	-8805.88804132771	-13520.04607402783
100000	-1042.5779120859365	-1038.2225868978292	-1035.9700809713288	-1038.252862228745	-1043.3563496019	-1087.5675432183964	-1128.513405611461	-1206.2665484683077	-1232.758505642277	-1370.5434594472201	-1442.6592036221261	-1585.2838028192457	-1765.0883180730877	-1567.9243666046639	-2463.536157978921	-8520.735655012373	-12970.615085597854
100000	-922.0668700381365	-925.5761218584646	-913.9148077687612	-910.6797931701941	-918.5843908350669	-975.3342486083802	-999.544871162798	-1052.2555232655354	-1105.6756876544557	-1211.6419140768749	-1266.997727518286	-1375.101055003539	-1529.8628472774972	-1355.1267621550028	-2128.5258892321826	-7990.895696356553	-12797.147376050982
100000	-893.0523798126786	-888.4464622079997	-884.9371400496134	-882.9668371958512	-878.1228214907595	-926.679809018323	-927.2514909647418	-992.5400675370748	-1043.4747619999525	-1115.1602098546389	-1197.142926716932	-1290.1188605232026	-1436.8866584884352	-1260.6087807474164	-2102.711358848757	-8248.309424922516	-12865.299529663296
100000	-910.7298600531349	-905.1278477941214	-899.7407645222679	-899.8101347322963	-896.6216733167774	-937.9149782268012	-954.3215987032396	-999.5873970079372	-1037.1105214304775	-1111.9668750727249	-1166.6759360940425	-1308.237823917503	-1486.775989081577	-1296.0540337815926	-2096.585571288501	-8099.093593770844	-12559.646482101649
100000	-953.651338356764	-947.7358336147058	-943.6454229998568	-943.9011080087521	-939.4293264527853	-1007.4282261807319	-1022.528966140673	-1083.54780533807	-1104.9516713734533	-1226.0579861448614	-1291.6385849984017	-1413.6786761617707	-1619.8852960094366	-1341.1357594134176	-2333.667006282196	-8970.057721013669	-13806.684378913238
100000	-907.8583905585747	-902.432286463436	-896.2282113722946	-894.1809951020058	-893.1017361785765	-911.3006704479428	-943.9404563355001	-984.8531392232287	-1014.0531787720088	-1129.5828289368883	-1163.4072198689378	-1314.6040427221756	-1454.3860686499559	-1298.2070002206458	-2152.593004792505	-7943.940843441703	-12502.053611779222
100000	-920.8392312460786	-916.5550781112056	-913.195867921057	-906.3057483369639	-907.6245413838897	-954.6513284049161	-1000.5056770248332	-1038.618756319368	-1067.369354753299	-1156.8943531280959	-1215.1103608859528	-1342.530122303068	-1502.4649338501595	-1299.3731309423083	-2259.4033987593616	-8541.753731140367	-13343.515836332637
