L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-13.930672202248509	-13.902558018354569	-13.893336992540497	-13.87745752153536	-13.853777113579152	-13.79853808576964	-13.812465452259843	-13.802474172216522	-13.814432957186863	-13.77012522407874	-13.808841235164525	-13.973623428122565	-14.22943795837185	-13.73320863129077	-16.42474553684934	-29.419145183089892	-33.436153871093985
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-10.605061219492574	-10.592537967816536	-10.578033048668182	-10.551087310942554	-10.543567841253783	-10.507034637362754	-10.489594472873378	-10.480992907137555	-10.467705504011885	-10.463484091718213	-10.490654019625712	-10.590447556818004	-10.76618464975832	-10.44147138637545	-11.53768732432912	-28.506416034574627	-32.1208379005683
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-8.038199092080188	-8.021534885262403	-8.01073814361786	-7.992070774706218	-7.974295027448317	-7.940566244718738	-7.910713893209678	-7.879298782413645	-7.855288582893014	-7.896774770050289	-7.806879037980254	-7.68959712341001	-7.612777340308321	-7.87280527795826	-7.68453647841046	-14.347648458005263	-22.52030289929981
130	-8.670953839082449	-8.654427368832913	-8.642061112199547	-8.6227272693022	-8.610051549650198	-8.569207952490544	-8.555783890211439	-8.554567797430309	-8.560719051613358	-8.527057678266907	-8.590837131082656	-8.781666235915809	-9.030257609718301	-8.504574354192032	-9.938881037932537	-17.46502102135934	-25.43819927077096
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-8.631712515276295	-8.616453367679883	-8.606500437850968	-8.587298310614845	-8.566555638675297	-8.536535296076782	-8.505398699997496	-8.469091564922163	-8.442582612444035	-8.494588864931078	-8.393656975270757	-8.24029373310151	-8.14153463945938	-8.470955630244838	-8.127122352512531	-16.073976639105272	-21.89813410933408
130	-9.130613073437026	-9.117223647594148	-9.104614408861183	-9.087082148313542	-9.077306406234102	-9.030490002820532	-9.01676165995387	-9.021043160270084	-9.03331209269508	-8.988368867211255	-9.061609983086548	-9.279975385781148	-9.566168173014859	-8.96943717214559	-10.598941503636523	-21.135140380370494	-32.16003092898846
130	-12.760078002064525	-12.76395419458452	-12.763314896409186	-12.722570487251339	-12.717914154788556	-12.665143214792037	-12.65873730680687	-12.655384644029226	-12.680995779365219	-12.620319680114198	-12.704014857766815	-12.91205048827695	-13.158318727664055	-12.594879621226907	-14.400481397370935	-30.101677265482557	-34.09674145124652
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-8.066883897655478	-8.051735081486786	-8.039576573681732	-8.016904901225953	-8.002326830120257	-7.966496609628521	-7.945478417682484	-7.924076081549987	-7.90853230316507	-7.9238807457848095	-7.896202257700611	-7.896384829392828	-7.945788273282919	-7.90111107584402	-8.329614819253829	-13.722382890933385	-19.910773233768616
130	-11.144603508002605	-11.129484799482352	-11.118612668311028	-11.104624570382466	-11.088114996787464	-11.049657070341448	-11.02739391518561	-11.02530344768781	-11.030485064119487	-11.008271133900017	-11.051868733441076	-11.215665644657303	-11.454566629951186	-10.983051453143048	-12.404074079949469	-27.319614833633274	-40.12475762003144
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-10.655107075327436	-10.641961362089415	-10.628398755989853	-10.602819956947211	-10.595453416058072	-10.557184333426544	-10.542277052985895	-10.537436414802016	-10.532820781389558	-10.512023378948975	-10.565917494589854	-10.719764405592546	-10.957291208865648	-10.49137900762434	-11.884657555495748	-29.421792262998448	-33.407039868301624
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-9.454834483227211	-9.446887441443137	-9.430820141349288	-9.40971224253074	-9.383636950724322	-9.359723272407832	-9.321147178837435	-9.291233390698059	-9.264955457008767	-9.30423559833779	-9.221754491580844	-9.10165707301616	-9.012948294845623	-9.282483251637212	-9.083173882358777	-17.460271000225138	-21.89813410933408
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-21.662274348032145	-21.690227477850758	-21.678634741604487	-21.65573994368118	-21.647871428001505	-21.58443595043724	-21.590902136498585	-21.61805924901859	-21.689443834792964	-21.54494399676432	-21.80284423261563	-22.392916374042475	-23.09838093265148	-21.504858275321883	-26.198197271599067	-60.051089648769725	-73.15465252059848
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-16.747672173809644	-16.73131423359296	-16.73733816623261	-16.68242257258867	-16.667661059065786	-16.65092513592836	-16.611778381281496	-16.605332278315082	-16.620438549222612	-16.597846278164226	-16.617930581895678	-16.71118848905767	-16.88771819449116	-16.564157694166042	-18.56371473304106	-32.91191400348146	-37.489957058274996
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.278516953205251	-8.265748515496131	-8.256321566087307	-8.232036193350709	-8.215836018912668	-8.180497126002336	-8.160372655142176	-8.135660432356245	-8.120555639572922	-8.138463362239388	-8.102595169844594	-8.089706790420042	-8.132591454289201	-8.11629346723545	-8.507798408066188	-14.508731073323814	-21.444953093325616
130	-9.781682963200932	-9.764635656425929	-9.75445698652084	-9.734362960526042	-9.72199998099246	-9.680855145673707	-9.670663659494934	-9.66996472380205	-9.677146526184137	-9.638787387894478	-9.715547952365018	-9.937815260690725	-10.226403988866046	-9.615211177751622	-11.26257463671929	-20.081131830525116	-29.274198467747354
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-9.387691833822789	-9.37251713640172	-9.361062399873811	-9.341661935714837	-9.325912022223593	-9.28642247098945	-9.272669843426662	-9.267486448225737	-9.270147115131936	-9.244366293974785	-9.299940728832043	-9.471135824457487	-9.711121955483508	-9.220635057038477	-10.638858800019285	-20.02563800830751	-30.841302081118183
130	-10.022245376488506	-10.010910862450121	-9.997071982737063	-9.974740343681729	-9.965497379523233	-9.923665672255076	-9.906859899989392	-9.901910037851959	-9.902964072460625	-9.884242693627286	-9.92059862114002	-10.06760114433553	-10.279446013381802	-9.860343457331227	-11.143169507313571	-21.699066142278152	-35.54792057989181
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-21.21324831739267	-21.21397887154368	-21.19115409993046	-21.18727640772265	-21.167527677603715	-21.104131499357806	-21.114176163979835	-21.16609853849421	-21.20566775632469	-21.096334855480656	-21.376421167173095	-21.976290566369652	-22.784610673934743	-21.05386552402732	-25.783896256790758	-55.14654116643761	-74.54603260202795
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.248167355188182	-7.237491546471877	-7.222982180320249	-7.202026241726908	-7.188028550622821	-7.149973268896392	-7.1211874518688605	-7.094372920879559	-7.0745048933728665	-7.106918770223352	-7.026816798286157	-6.921116327005492	-6.8627639359426995	-7.088763106481509	-6.9400314395334055	-12.355234531304037	-18.824983575729256
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-28.48679622086493	-28.35882244836544	-28.207008824337688	-28.57411897026527	-28.36772804957834	-28.45270767762599	-28.335253678616656	-29.016215289057065	-28.99808341227787	-28.43329127172688	-29.082200607308067	-32.08981104512338	-38.46540124501568	-36.9589674733155	-40.71112351707879	-68.68857963085524	-83.18158995648099
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-12.08791219824218	-12.073317400712481	-12.057914339316707	-12.009389390495262	-11.990252470743489	-11.979107058957498	-11.955110369865297	-11.933768511947136	-11.922818554932505	-11.944536570199169	-11.864889674263546	-11.733756299633692	-11.801281824641253	-11.930609494780786	-13.163907932185488	-22.285023154168552	-22.52030289929983
130	-10.277496156118115	-10.264151560255854	-10.251561439967409	-10.235705796846528	-10.220443694246947	-10.178611769870122	-10.163371870450959	-10.168083431007313	-10.183111594119875	-10.134378567605328	-10.226085480655644	-10.483352907567017	-10.821784303047961	-10.11116154235393	-12.033516556160523	-24.527172880898178	-38.738478447780196
130	-9.252587165636466	-9.235752802856897	-9.22577937914917	-9.207027856937033	-9.189161211366027	-9.155343902428477	-9.126210403661632	-9.093920943252371	-9.070619785172815	-9.110982229623321	-9.022717258176598	-8.909256454192501	-8.839789549960992	-9.087194169092683	-8.933536307308975	-15.836279453657381	-24.205319015726744
