L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-239.94222733404533	-236.74616067231634	-233.40412391062424	-227.87597368182773	-223.34597262936953	-215.7385555047476	-208.30201402865174	-199.1314352927842	-192.58790562599324	-204.7981250176677	-178.4022610183632	-136.4801067587169	-104.9074534101431	-199.70540089691113	-71.75764500570453	-699.4033101278084	-1446.9587605181935
32000	-253.13915418846435	-249.87234959101417	-246.57220992136232	-241.0178611705555	-236.43028082861957	-228.9017066679854	-221.35206386993008	-211.78707031888968	-205.00528716491047	-217.93037211870518	-189.98771196848705	-144.91422337176496	-110.1368619750224	-212.79430894763172	-69.59413663821374	-580.8396662709656	-1232.8230721675725
32000	-230.5005364697524	-227.31483972072473	-223.9667084029946	-218.4213514763007	-213.9462381838413	-206.29393379133828	-198.8457715973936	-189.67319301103964	-183.16020026782394	-195.32538170053164	-169.10077824261322	-127.46974934334374	-96.28727339744957	-190.26638823584383	-64.02645626745455	-717.4166329790343	-1491.2033951398562
32000	-238.43676188279474	-235.18089297458405	-231.8294985972461	-226.31106056224556	-221.8244521742122	-214.2151567704153	-206.70672929403128	-197.3760397750163	-190.67648206653215	-203.2212361502498	-176.20291887326658	-132.83092621876557	-99.46191499166969	-198.14263460078882	-59.79769472768534	-592.948912994074	-1271.2496866155145
32000	-226.75260447724415	-223.45176931357233	-220.21337062802976	-214.6862560450423	-210.10644059761728	-202.50607875071555	-195.16235080114365	-185.991122995387	-179.44646159886196	-191.5128826258404	-165.5793909663063	-124.3997068029069	-93.44895169417634	-186.4079370587159	-60.864691080984656	-662.1129039513386	-1368.384121973483
32000	-212.5317935642781	-209.29138016002813	-206.0106626154665	-200.4545522042317	-195.96804537330235	-188.35296419167955	-180.990971991678	-172.0051675724617	-165.63161196402493	-177.34922488391624	-152.03259628444246	-112.26604663847208	-82.97125727705634	-172.25117317304117	-54.360593504826596	-700.2555425133593	-1483.146213051247
32000	-240.9026732042939	-237.60115673517004	-234.28283865984704	-228.7639490638417	-224.21455932501829	-216.65274876473725	-209.2092723549598	-199.76930397565587	-193.05797676108742	-205.6603005355704	-178.49480348654416	-134.84959745831173	-101.45806535559876	-200.56036441323812	-62.84230100714538	-621.279631661175	-1297.0901100538804
32000	-231.61064885458947	-228.39880739796897	-225.08897595164902	-219.54871025046694	-214.99920611606342	-207.42903426442624	-199.96592523599423	-190.59831148087488	-183.89833373034602	-196.42769066404333	-169.4559139302414	-126.14141576162876	-92.90505117267068	-191.33626279520533	-53.439351448418094	-587.2415845296299	-1291.9242088472988
32000	-247.19451124594573	-243.914029053398	-240.5908162999386	-235.03377078047416	-230.46221136372793	-222.9232354164944	-215.37591199796975	-205.85311758162658	-198.99959531980878	-212.0007263047654	-184.229194647205	-139.14458563090847	-104.17889407896136	-206.84946192389603	-61.185967498121954	-598.5553246469971	-1252.707093243476
32000	-236.07999104860644	-232.85328845712078	-229.52047560406024	-224.03596476708466	-219.46176567459491	-211.84123758339862	-204.40882420665997	-195.02957756679479	-188.3199554970499	-200.86836221351695	-173.86212959439914	-130.596291419769	-97.45059639238723	-195.79751750169933	-58.85201702337332	-658.4109300524591	-1361.03772248288
32000	-220.08851961659676	-216.82537498628815	-213.58976728073046	-208.0311699282747	-203.564771180892	-195.87341981280375	-188.59319851928984	-179.68399920002093	-173.41099328094813	-184.90727745964944	-160.06551237397255	-121.4578158318138	-93.3846424154923	-179.77304848493355	-70.63309612020008	-779.1003296511011	-1588.3788506463004
32000	-224.77086951405866	-221.48446038239786	-218.19507297121706	-212.65743415593985	-208.18362526469878	-200.5266948449718	-193.1919468633272	-183.99871735341043	-177.4850930666423	-189.56440937955693	-163.52213424709973	-122.3511065619948	-91.50312550380819	-184.4832902791305	-60.29026480335948	-655.6584629972566	-1403.5758374734469
32000	-236.76480011930764	-233.49579468686622	-230.17698398599552	-224.62652475727046	-220.08204749843088	-212.51085455374832	-205.10242132195867	-195.72480791811898	-189.06218868184342	-201.52561832488016	-174.78374432887844	-132.05061585463258	-99.38721367179664	-196.38315995052955	-63.19047960968111	-655.6391143854879	-1319.5554017990537
32000	-235.3285617520435	-232.03211723261253	-228.70270092998632	-223.21527682605821	-218.6808758561927	-211.07203864412682	-203.65931867486188	-194.22148835025456	-187.54833872948936	-200.06188709828598	-173.0543986893046	-129.5753746438458	-96.39402495308889	-195.02748624148384	-58.05225952919514	-583.0238005127197	-1252.4694167346172
32000	-219.30233074980228	-216.05440299177812	-212.7835872581082	-207.272793354168	-202.74364865628866	-195.11143275678253	-187.83231104735273	-178.86570974833143	-172.57948570883528	-184.0989994647769	-159.1767208051297	-120.14891160408816	-91.68591254624393	-179.01363017895093	-66.36143536578446	-764.5305258936014	-1523.9840169106503
32000	-241.4409258797974	-238.2131702646274	-234.9131036800537	-229.32258472387926	-224.80706905322296	-217.22991375848423	-209.83635709515153	-200.5531040750074	-193.94785539566223	-206.24050472403974	-179.81633518803145	-137.59651638943706	-105.73418623403339	-201.13994100869385	-71.64227783629266	-680.9806505035097	-1410.8870405414136
32000	-232.52746539575176	-229.27840131774528	-226.0015439009998	-220.49227404600364	-215.8890919833387	-208.31970575120076	-200.97395567898434	-191.62436621147907	-185.08325094419553	-197.36740850224118	-170.97378019575106	-128.89086945871085	-97.13182436217996	-192.25305914764053	-62.00629016075828	-658.847648071426	-1351.7392134081103
32000	-224.43275063677797	-221.21709293386024	-217.9272288388623	-212.40586111240847	-207.8808733176192	-200.22696887462646	-192.90817101179647	-183.87264836646006	-177.56920560202482	-189.27358516342946	-163.95842221716586	-124.13264513162632	-94.8743792573162	-184.1569539390916	-68.15661625852059	-731.7677039178823	-1475.507327916306
32000	-223.5540004187889	-220.2396406570551	-216.98644735877215	-211.4469710608345	-206.93762929448994	-199.31946038710677	-191.998412785138	-182.8638182730786	-176.4523463817053	-188.33497186356868	-162.7598318811524	-122.42292461443034	-92.43907817031132	-183.20346944111026	-62.71637440550819	-696.0278093973071	-1431.137702790001
32000	-219.98808118851937	-216.76462383461526	-213.4330065251609	-207.8934973355497	-203.42498766003072	-195.7694715107199	-188.41449482449855	-179.27458090160752	-172.69304534991778	-184.7891947713017	-158.83518062982992	-117.71966002016406	-86.95577011635558	-179.69334394231592	-54.668916141550696	-640.5265858417366	-1389.7575684008277
32000	-236.80685059781908	-233.56679469729139	-230.22739278242094	-224.72762392991243	-220.14558084247287	-212.5874470923762	-205.0902647626814	-195.68918107471512	-188.98870688154346	-201.55781784313035	-174.5416485775789	-131.00409026897174	-97.58164037350738	-196.49714260000215	-57.61772023246843	-597.4001858965449	-1287.6123764967012
32000	-231.72421225052514	-228.4997239556646	-225.19511040128495	-219.62535609707763	-215.08976854954847	-207.4818845636735	-200.05569396580137	-190.6822715242589	-183.98576263938776	-196.50536029658912	-169.5939509286405	-126.42556529799836	-93.43012134630241	-191.44721476032592	-54.491624066841645	-608.6432790068793	-1324.515802118675
32000	-212.9304291630111	-209.65409480439445	-206.3385672954491	-200.8523300233235	-196.4122196104646	-188.69843412740815	-181.40814102074813	-172.45049642743385	-166.21437351188126	-177.72425450360026	-152.73689470913115	-113.76841285464684	-85.10073945087129	-172.6403427410282	-58.77421936891626	-682.844274307056	-1456.9671203973219
32000	-214.26562875394237	-211.05117792632743	-207.68479829639355	-202.20246243594775	-197.7195554471712	-190.01618723534946	-182.68121487487042	-173.68207770406076	-167.33516041354693	-179.03672289780275	-153.70942072713072	-113.90202313253609	-84.35545337655833	-173.9789432294439	-55.404646689333426	-650.335878826948	-1414.696651222245
32000	-228.16487228473162	-224.89961178574148	-221.5858902028123	-216.0453157656939	-211.5462016466078	-203.92136097457043	-196.4664165742044	-187.198934344147	-180.5718541711844	-192.92811412859209	-166.21225485399535	-123.40636654331387	-90.71469487435724	-187.89070164525722	-51.60135170341036	-584.1685805654888	-1283.8650711962678
32000	-219.4506142410871	-216.21396252979798	-212.86474036304665	-207.3843159464512	-202.88696052527894	-195.19465748656407	-187.8136292143771	-178.65248077521375	-172.13323519986514	-184.24148425868827	-158.00004199382963	-116.36325433757445	-84.86869303696497	-179.16924664888617	-49.844157732786556	-619.7695268452941	-1354.8807973051175
32000	-227.90250059882416	-224.62240413484417	-221.28275887849654	-215.76748724059573	-211.2453306718096	-203.63685251571624	-196.19748364153548	-186.90763642869575	-180.3291635699111	-192.67258801860913	-166.03171062901805	-123.46472458100969	-91.110495053358	-187.5647222728352	-53.98306394290152	-560.7601964434075	-1258.222032789803
32000	-216.86759835890084	-213.58946236565728	-210.28035576477967	-204.80623078700907	-200.2987113766681	-192.59806225200836	-185.3674354068317	-176.35176075194755	-170.08888827963276	-181.7171386346206	-156.64360059205944	-117.40460298115973	-88.55798728149021	-176.5637777591652	-61.770118112609396	-688.1951081697871	-1428.748880271686
32000	-244.3861032429514	-241.11201934813312	-237.8068144938977	-232.28078702354568	-227.77529189681457	-220.15389742062357	-212.6262421719324	-203.1588931856228	-196.39639588354893	-209.21767870725103	-181.6104094108702	-137.07375991760566	-102.62008993447051	-204.11829144915376	-61.3614664005009	-605.9555149188944	-1305.2191574608823
32000	-224.94069829623092	-221.64430131305397	-218.32915941590213	-212.8131198672116	-208.3606630766289	-200.69737865447698	-193.37651493400358	-184.27003175583155	-177.7736459693982	-189.6229913028506	-164.03950909233947	-123.43371323307669	-93.41888446684618	-184.57795272974317	-66.94644824146879	-701.756509594769	-1433.413648772979
32000	-227.50498450876282	-224.2533957560262	-220.95048961327163	-215.41626794652265	-210.89342330917242	-203.3305587376208	-195.86227935395073	-186.6299653937656	-179.93635411444436	-192.30267916591237	-165.66146786771125	-123.18236035601136	-90.79641201068667	-187.24119656017666	-54.3616393908265	-616.3798365096629	-1345.1045956671787
32000	-236.39172101113334	-233.14292823668163	-229.8213136208919	-224.2393935573783	-219.70105558508664	-212.17453593444114	-204.63023679914767	-195.19390919237378	-188.40069897988113	-201.15349196915292	-173.76646125636967	-129.52718521948358	-95.38873992831793	-196.061866783981	-52.60392572328155	-570.425898301842	-1271.088981797873
32000	-225.06038719663925	-221.79701131873045	-218.5196334982343	-213.00785571090987	-208.48341265507017	-200.8329667559132	-193.4751794990114	-184.22165787620128	-177.6846675198628	-189.8549786698365	-163.56744264844716	-121.77999156713851	-90.27218635408268	-184.79355976221976	-55.3309278712766	-632.0072586977237	-1340.4599678882419
32000	-242.94928014083925	-239.70764585570578	-236.39515030626401	-230.84901809107052	-226.25651301365755	-218.756394457474	-211.16060591018953	-201.5600923414126	-194.59923370604156	-207.75472208714228	-179.5988606891593	-133.87994471327363	-98.19167148223704	-202.67229170543828	-51.611249631204956	-544.241432290236	-1247.1870346430617
32000	-222.63068773185674	-219.27430929840884	-215.9893780262287	-210.47294111387706	-205.9795977881331	-198.35221154858206	-191.02184805452123	-181.96771551979054	-175.5834074042437	-187.3664364308841	-161.86482442263423	-121.6674593106231	-91.76459481948646	-182.28630720737968	-61.36183014167608	-655.4494692740708	-1380.961380288694
32000	-225.3780540197058	-222.09300537714122	-218.79626131596186	-213.2771837099007	-208.77450503656038	-201.16492293953465	-193.85349189090516	-184.68347886922842	-178.27751009539475	-190.2124523679483	-164.48286004392256	-123.88518947297878	-93.68069877609399	-185.03619483587448	-65.10005573419191	-695.3976623254763	-1392.7298854818769
32000	-247.07571504233672	-243.89318506801726	-240.54208784366423	-234.94850146619748	-230.41141199745857	-222.86492919014242	-215.27738483962452	-205.6680821043359	-198.70885930614767	-211.87034852458288	-183.6676636770844	-137.81753443996806	-102.04345312520329	-206.81457007278212	-55.778474380379606	-570.8658155226182	-1245.3978824174087
32000	-246.81406730942516	-243.57789060032908	-240.23275105354074	-234.69159010743968	-230.1080861757365	-222.57043413601454	-215.06461618387084	-205.4852848122793	-198.59740753961117	-211.5947019152964	-183.73479695689164	-138.39599927258058	-103.05936896842252	-206.53234630686168	-57.14483204365689	-569.7332221194861	-1189.3106313271828
32000	-238.9924614878352	-235.7432542737284	-232.42055777694682	-226.89122035269529	-222.3215195444645	-214.7682952993275	-207.2768745064629	-197.83478905354156	-191.0144155262407	-203.76612718555606	-176.39599606779205	-132.27119876416347	-98.20717725166261	-198.6866387616768	-56.49216324830307	-600.4649825040891	-1266.3942502303823
32000	-226.02805004201295	-222.7900159422858	-219.46818564438402	-213.92825052551993	-209.4235470835767	-201.78128285966957	-194.3757523139244	-185.04308051866172	-178.36395758106437	-190.82963127075266	-163.97190967177525	-121.04712308412459	-88.25019131490959	-185.75039853206962	-49.763647830113754	-606.6467819467894	-1334.1918559784538
32000	-233.5241523022984	-230.3012564734811	-226.94544531357442	-221.44281512772287	-216.92490594401937	-209.28706539229736	-201.82984610917157	-192.49448224778672	-185.82973755290104	-198.30049950841925	-171.32681687022804	-128.00626320743848	-94.82366896449767	-193.25166458825157	-55.34703351439446	-616.7584569193232	-1322.606718165957
32000	-243.6311531012968	-240.3470016038921	-237.03229309849198	-231.51029764720718	-226.96802797909123	-219.41656684187254	-211.8646801291763	-202.40961614657522	-195.60323653655277	-208.4351690668625	-180.77750100849835	-136.1060026400237	-101.53354948142703	-203.3286646704038	-59.63950225608771	-565.4328197485385	-1234.769373212412
32000	-226.92296534589346	-223.64601937231305	-220.30691688248484	-214.84729230299266	-210.25512744608815	-202.68610166276025	-195.23533557639013	-185.9958668091611	-179.38826375272032	-191.68731263364674	-165.1757471578162	-122.74615592806144	-90.49634068159914	-186.57821828927925	-54.13128911221664	-600.8839968783894	-1304.6362430317406
32000	-216.1386960148205	-212.87531368308694	-209.5912361324619	-204.09009968027354	-199.59970754912368	-191.90212930739924	-184.67784265814248	-175.64086318803476	-169.32453245930517	-180.9782062063461	-155.83074553556105	-116.5059617326648	-87.7351359831641	-175.83635841561917	-61.32302483443405	-743.6458081402876	-1516.8220838246714
32000	-233.999469870863	-230.71556166659767	-227.40328140509118	-221.97658978826897	-217.34726309171396	-209.78521221520404	-202.3025593777681	-193.05165826990628	-186.43818087291837	-198.799961307689	-172.08817449137882	-129.3655152535442	-96.78134239608843	-193.7072858119287	-60.434261522211045	-642.1702462118224	-1355.738108390771
