L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-439.39650016769815	-432.70614076243317	-428.7560638665897	-418.3346285997623	-414.4518926777471	-396.6382513771904	-390.9507722379148	-386.53948129371264	-389.08995127308447	-384.8428130155851	-408.06451292319343	-479.1938332492659	-568.8301615816753	-448.88047294353436	-963.5023668790357	-4899.578452793207	-7829.993657603594
63000	-402.89684611333155	-396.6792305843925	-390.17775004995707	-381.8987123542574	-374.86895969229727	-358.3169352134912	-351.5787283955554	-344.89678043242145	-342.46386002284413	-341.18844457988905	-350.9376089838836	-406.27599504289816	-507.87700072779194	-390.3168616464396	-924.7601548744872	-4760.567026712946	-7766.362522764579
63000	-397.7684065053346	-391.5394870219215	-386.00061190074	-376.9638817566916	-369.5683178804211	-352.36621035265364	-345.8116034195578	-339.9468912422235	-338.2593153655758	-333.7009871177614	-337.5254277182897	-403.53247904257387	-492.461493138711	-387.1361090988473	-896.5853176915075	-4765.534804146986	-7848.845315419665
63000	-440.1989126019386	-433.41108490674657	-428.0061316004681	-418.9452590195419	-411.9749860955018	-394.7852944919969	-387.8270743568017	-382.60189965405067	-378.2060047372572	-380.12048693199785	-388.67200041034425	-444.64290632451537	-533.2874662114916	-422.9958623460452	-962.467209758715	-4704.808651169183	-7600.948348088878
63000	-501.7976251273239	-494.85451010825363	-489.1223498209061	-481.5085745231918	-475.8172129063879	-458.40810717326247	-451.69691770570864	-449.43278894980153	-448.8561804130415	-445.3773789360558	-472.9851771086511	-541.0132624389272	-677.374293817445	-515.5432227941213	-1174.930134285352	-5175.804695857624	-8139.699827654778
63000	-446.9626407527612	-439.69617015489996	-435.4589735580999	-426.76766282591194	-419.5627248426156	-404.05272272684243	-397.9476300535902	-393.4993423604321	-390.4885421042997	-388.060684954201	-395.08114101853465	-477.58382975530446	-575.7917819789307	-458.24818605714677	-1004.5618937951181	-4585.747662158735	-7506.730505292438
63000	-439.3026146955577	-433.13501530726967	-426.4494741125745	-418.3309501489483	-411.08998065966716	-394.5522651203283	-387.2785022986341	-381.96697616085476	-381.81575821915425	-378.54742749908684	-391.5645083375757	-453.62205901986425	-563.2466423205109	-417.6375694890423	-1045.1123342103929	-5182.505748049212	-8323.010385912727
63000	-439.5725449097277	-431.05698249751873	-425.94079464120404	-418.0264253442733	-410.5166471235067	-394.0220427188584	-388.0348473290927	-385.4100840153666	-382.0981634202069	-376.95302710162207	-395.79645613274056	-458.4657746341937	-576.5894216069524	-442.3431496776865	-1011.5393980240967	-5095.190379685276	-8080.119403814161
63000	-407.14220169089236	-400.0855704075303	-395.47720052991184	-385.4479711481926	-378.9160198734306	-362.3505994155263	-353.75205786765423	-348.8748098981286	-347.6177171829426	-343.20933103644234	-352.6396176352077	-429.3682909691554	-515.0163655509405	-406.7573282783641	-925.4005264994025	-4839.775610528486	-7841.102045955709
63000	-492.15737179584005	-484.12838163175496	-481.7843756049438	-471.5531746985335	-465.1360174714978	-448.80882820234024	-445.09141568982477	-440.4385355223271	-445.2079592150552	-432.3958018882858	-450.3218784927155	-544.6718644600281	-706.3584552793463	-551.3025553017106	-1114.4826751151038	-5002.668934592418	-7938.010158183576
63000	-447.56150383398443	-440.527193317201	-435.3097416659311	-425.5621794884006	-417.610666721397	-403.20934298910277	-395.264488512887	-389.86213363586415	-392.35554848957736	-386.7484778421308	-400.201496040426	-462.4567757937737	-575.0964180030768	-445.2784739377439	-1008.3844995138826	-4854.497094975089	-7707.1427769035845
63000	-387.0129621087644	-379.48125209289725	-374.822614055786	-365.74991495356807	-357.1928453942933	-340.8924502695903	-333.1072034732326	-326.3597359011706	-323.74824156537534	-322.2342015014961	-324.8646508004998	-380.0196356689326	-486.0578647874252	-368.4688614302909	-868.1784883910962	-4748.333305811472	-7791.614495017051
63000	-430.0146012387806	-422.9087451109794	-417.2391849841526	-409.6155997072612	-400.93782879241576	-385.7364702195126	-378.38458449922354	-372.96331953936243	-372.29322972075363	-369.1350684363514	-373.6541458148212	-438.91671450350987	-536.521570609307	-420.28944406604586	-965.6779489059538	-4797.3356536531355	-7694.72728716152
63000	-433.78322954656824	-426.7894140327309	-421.3019738298944	-412.6806311550233	-404.52153727007453	-389.49841524867344	-381.78996965049805	-375.4384354266385	-374.5017143823526	-369.75726848717835	-383.9227646226553	-442.22248529278295	-537.941171627206	-424.79934703780225	-967.5812407286245	-4875.784047797314	-7698.027673658455
63000	-439.06627084509273	-432.8741068893827	-428.4648336516695	-419.70610244558884	-411.82449369643894	-395.6380068638084	-388.3480711901666	-383.9047006447395	-385.1334639541196	-378.18094487944074	-394.4666488532343	-464.9248417599776	-573.3258531212462	-442.41513504228936	-1054.6342004910086	-5082.077219021487	-8136.719882519328
63000	-474.1605237461283	-467.78219015044107	-462.6332039288383	-453.79516825387077	-447.9261012365846	-430.3516592153828	-424.29172275223584	-421.1043621699522	-420.2400206078568	-415.026213941779	-425.7847398202437	-507.6096708428346	-636.0466205305702	-513.7321968701219	-1081.8846243392911	-4660.9203858879655	-7528.636739418166
63000	-422.76415301313034	-416.84458722796774	-410.4714589430586	-402.7638220141332	-395.6221669867208	-379.3423868948587	-371.84122512174827	-365.7077345917236	-364.93457503771174	-362.0755376808664	-369.54867266082397	-444.2107490022396	-531.4864559856209	-434.5835389463892	-919.3292156126302	-4436.022069041031	-7218.77988794127
63000	-476.7523749972616	-470.0116839225848	-465.5229720816282	-457.0537134556692	-450.830951799658	-433.20536167390674	-428.0396571676803	-426.5356512001286	-425.760191617645	-424.91390219439836	-449.6533078285416	-517.7356443500652	-642.7366623008643	-482.29697704806	-1174.325451041671	-5096.2239789239175	-8043.424484170496
63000	-417.91620723356675	-412.0181477844981	-405.68328997766247	-396.76419661412586	-390.2673946441357	-372.42747998145575	-365.5445428659983	-360.41665004058865	-359.0315687406945	-354.6564890431381	-360.8300597367624	-426.2341678242746	-537.5951513088579	-422.9350999353187	-947.2080241122391	-4880.365667862249	-7846.958607133032
63000	-361.1814831051387	-354.0928161945156	-348.7292882305746	-339.21619886620914	-332.3258688083696	-316.45187816923146	-307.3227203908038	-299.7765084783083	-296.807112638133	-296.4395939220665	-292.49469968424256	-330.5067320098978	-408.1761175640678	-342.863097623205	-727.4941381988104	-4275.332771515674	-7146.466910229867
63000	-450.77617769791266	-442.5941101784344	-438.1985919883145	-430.0850459455355	-423.4196605525908	-408.31995310328193	-400.3436099027991	-395.7221177536616	-393.5721207219417	-391.5386937206218	-402.87829276755826	-492.80629298760573	-568.362551974428	-467.2363120834154	-988.5636264538057	-4767.734554783377	-7509.125770439557
63000	-465.9999100963558	-457.93478811648777	-452.840858977613	-444.96382288053115	-438.44201797996027	-421.97336250902595	-415.32832021322963	-410.93605401710846	-413.0902585318575	-407.1846971155023	-415.87464210266137	-500.48366061168167	-614.0701471901916	-468.775005421678	-1094.9045160336173	-4944.749860326009	-7883.135812057765
63000	-444.28015040913783	-435.4958288827266	-430.3773367060931	-422.3850240614808	-415.26000913420273	-399.21866862045795	-391.46339636397715	-389.07048903636246	-386.57907296691855	-383.8668144965352	-403.705919878264	-477.32366245944075	-581.205137119791	-452.4145159545886	-1002.3417478052312	-4945.2272143038435	-7956.810357898138
63000	-410.73127265798234	-402.88503659156123	-397.6169664831404	-388.2450346097625	-381.7079598281806	-365.3822317790506	-355.87323052479024	-351.4774665397165	-347.22199946928436	-347.293129129295	-349.38706360346805	-402.51194992891794	-481.48228679107336	-382.03707924789336	-945.6145998506092	-4808.271506132746	-7688.585367926493
63000	-410.1845176732095	-403.298701031822	-396.89941579780253	-388.4611166788431	-381.0875283931398	-365.1726986546171	-355.3349898332272	-348.9436944930253	-346.69851858584775	-345.12122753591063	-347.5424502665057	-397.0050192195064	-493.65090815327795	-377.9008964941549	-934.9485068244671	-4658.972563994172	-7544.122977528103
63000	-424.4661198589546	-417.96306266517547	-412.223362287718	-404.0870195377461	-395.4083698174576	-378.8666223695923	-374.448676383507	-367.28246308604827	-364.8549787276793	-363.1997270428948	-368.7177795748714	-445.7632240549892	-533.4789151092798	-453.41396830660534	-916.49995746936	-4713.50252562141	-7622.531741144653
63000	-451.1028504033091	-443.21233444915623	-439.5776023318297	-431.7336301782198	-423.29514479875183	-406.41370191565545	-400.58512844019754	-397.5687122545673	-393.6357339798646	-389.46324506892375	-400.49852779073217	-481.6952017645102	-600.5313027834009	-455.80132048774396	-1064.6905790321534	-5109.222220777501	-8086.764082846099
63000	-433.5046681285343	-427.1067145055821	-421.4458524486569	-412.86904961311143	-406.87717750213756	-390.57512031527625	-383.61873724507836	-381.32936095499264	-380.39583284712046	-375.62454219257694	-394.96579399109726	-473.4791583414437	-554.9589484309852	-450.5205156011244	-979.4202887718186	-4801.404444230959	-7795.586643497092
63000	-430.56691271594747	-423.7172529801226	-417.85521139064275	-409.88513003524037	-403.11422220634586	-385.62045821976744	-376.8591947488352	-373.41107262655015	-371.26152896496626	-366.98297049257536	-380.8493917806256	-447.43412643846756	-557.0739120067013	-409.36679066357937	-1041.5291316344255	-5128.39014339968	-8237.903875874114
63000	-445.0118553806284	-438.4780861396911	-433.99331709642223	-423.45307423594136	-418.44307932763377	-401.7113900107616	-394.6802994349891	-390.7043388950067	-388.7887936652729	-385.80867511024326	-399.19771620265726	-484.91268968969115	-595.8603554814601	-472.66233812820394	-999.0362314083008	-4704.717608570444	-7524.556111994268
63000	-430.26553724224976	-424.18315063719143	-418.64661169534094	-410.23257061800155	-403.5548754423269	-386.8128281397538	-379.6707452359928	-373.90479877876214	-375.4767324354249	-368.8726150175144	-385.36763488089974	-459.6089039240404	-551.3460024069445	-431.11916493856944	-992.4733297203618	-4631.2421190215555	-7573.829612394963
63000	-471.6547590665165	-465.13579035293236	-460.70173358102585	-451.40851593309867	-446.6287589400415	-427.4387486977452	-424.430357791774	-419.86659003179005	-422.72393766869106	-415.10251428360056	-433.0272158528645	-525.0150099031632	-645.2782284206008	-502.95821943350137	-1099.2460146391513	-4984.456674893183	-7911.7305391008995
63000	-440.5333165918451	-433.4044826763941	-429.0315289383619	-420.4922517617317	-412.02715463620655	-397.0382254832974	-391.70680484858025	-385.3896035920402	-384.56282080756773	-382.1386759395876	-392.10341109370154	-477.13440219828857	-575.4440508608141	-479.2682070484964	-968.8148169943988	-4540.418625323807	-7273.680812010586
63000	-419.2677773886223	-412.32196661817005	-407.0403568650797	-397.68368647460767	-391.4091054212737	-374.8239666722046	-365.4973137546336	-360.3490023663378	-359.96856485201687	-356.2592201119503	-361.63039834202374	-436.5629694907272	-528.4683112877857	-417.2916823520632	-979.4751839539905	-5001.656595652005	-8086.21350863369
63000	-448.82478957303846	-442.42020388450726	-438.37373906643387	-428.2609110530645	-421.63565272438655	-404.7064355965254	-399.50040197398425	-395.1314918379472	-393.3134141363361	-391.1719733849326	-409.48262113421094	-470.47772604866583	-568.3134482279047	-440.537219875302	-1013.6518281770391	-4898.159059695799	-7726.762253151943
63000	-411.44485538458014	-405.47395687357664	-399.5823489721001	-390.33841686600283	-382.9396663530259	-366.24214781386803	-358.2908378435064	-355.05436531016073	-353.07338237350064	-349.1237664343559	-359.61527454851824	-412.34336078295297	-513.0953307876053	-402.9294703589036	-939.4748863837208	-4802.1694610357345	-7886.9427984018375
63000	-401.4004684355124	-395.0018874436642	-388.50143299327425	-379.8351522419004	-370.9832086546148	-354.2926359758186	-346.1858063175201	-338.6954661391838	-337.17391268873786	-334.5800266716287	-334.37897873130873	-371.9879107685122	-470.4156858692402	-342.61657707768535	-954.4459598526826	-4822.727319481328	-7864.134411342146
63000	-447.16621025101495	-439.2836071305944	-433.43049633820937	-425.9124539429763	-418.64905406523417	-402.5180542096638	-395.23560394021257	-392.15494608660873	-391.3970541534544	-392.2172978054646	-402.8165792612929	-465.5150877829152	-560.9814407244597	-453.7478668456153	-1001.386455863649	-4742.910094408431	-7585.107365286316
63000	-431.7237491107626	-424.32535345473906	-418.3514766860009	-409.3022348827748	-402.43824800087873	-385.9016272054126	-377.7245976357077	-373.52730034343347	-371.4964061513013	-366.2366952409884	-371.3434359897451	-432.59382942993625	-531.7517214647357	-405.4812689286976	-983.2585200982776	-4896.074463020582	-7788.557934338366
63000	-418.48026308983077	-412.6479236951386	-406.74322824623954	-397.8874765234529	-390.30020412095814	-374.46423966846584	-365.9790381435432	-360.2249586974474	-358.13999676383037	-358.3573732125593	-364.8380542831989	-412.13860217312504	-512.5792755849709	-411.8389367865844	-942.5713558487329	-4495.199510607804	-7372.199788740993
63000	-422.5646406633966	-416.21354916626706	-411.3825294246233	-402.89351945524004	-395.924091309241	-378.16239034321507	-371.2507719215156	-365.8648061416568	-365.72708554930495	-362.62500287143376	-374.33360379193834	-438.74220293716445	-535.4038216575733	-437.858455780364	-911.3932500132453	-4807.126196553069	-7654.659182031378
63000	-431.38142651335437	-424.6645469108495	-420.03172456887836	-410.8578174627977	-404.4165790720027	-387.15537235407544	-382.68075836363073	-378.3419687367864	-380.0246739050868	-375.88514403262747	-389.91250048077865	-474.3645785154985	-555.4894107568264	-465.9211099706632	-959.5522357633918	-4669.103929298849	-7574.820387651004
63000	-477.28019398281185	-470.6104922565446	-465.5584606620419	-457.77169891181546	-451.87634973277034	-434.42638772841013	-429.1128969409997	-427.52366613671825	-428.47600190049764	-421.58019132832555	-451.1185931164042	-544.7914987843451	-674.502050795315	-511.17625419591667	-1159.0123275985222	-5340.029380281616	-8483.899609656626
63000	-399.9119500380688	-392.49944991887406	-387.87632833455183	-377.63792427483105	-369.8974484643551	-354.2564326652344	-345.3154080419192	-338.8687143467671	-335.4064910832403	-335.2192247513058	-335.237805029976	-386.5892515912061	-477.6356384633668	-361.39015965483554	-906.5375635687195	-4792.661592221122	-7642.89893196734
63000	-419.60407493010274	-412.7608301146741	-407.5878587688197	-399.2068143098542	-391.7913980106176	-374.59658766038905	-365.95265499868196	-359.16623200457303	-356.94440001731385	-355.39524780637214	-355.0094253543845	-402.51448678035644	-503.494104600713	-392.54574539341735	-944.2902969978228	-4695.0647874057195	-7481.669040421639
63000	-400.7689553225202	-394.82711940181696	-388.5192327413983	-379.50860704738034	-372.25637422942543	-356.0649230073516	-347.2175389694364	-341.4552962494988	-339.43911309252377	-337.29466327259314	-341.86180764268477	-395.8397493751411	-475.18210043843845	-364.2686067216536	-923.2289585219655	-4720.09776045345	-7719.4029546148
