L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-36.27526599571197	-36.12291334350088	-35.94620636184854	-35.650687180121764	-35.40106774825103	-35.07137868840854	-34.61192784387888	-33.95653341071499	-33.440098281700834	-34.510001128846035	-32.267338306824804	-28.19444728383347	-24.50333758249213	-34.266669870212766	-16.736607697098503	-4.663475632552156	-7.776763099251925
1600	-32.51709819734969	-32.3627858733739	-32.18715372569966	-31.894768028128084	-31.647869217227782	-31.312112562732395	-30.86421459581792	-30.23428565425342	-29.743300140639132	-30.752229757450134	-28.628966355807854	-24.809442526343027	-21.386353005029214	-30.50768538790575	-14.347709809629546	-5.911884970766753	-12.236050433089153
1600	-32.5407989011681	-32.38584285379081	-32.21128303301614	-31.918146823344813	-31.673097673610293	-31.334567009355943	-30.888624309020358	-30.259167571841676	-29.770548477628047	-30.77300226954006	-28.6662220567992	-24.878963775208234	-21.493008047724885	-30.52982604505205	-14.594024885080978	-7.532498187091373	-15.141045079747965
1600	-35.28823462723633	-35.13448305910488	-34.957698342475	-34.663399539523915	-34.417379191473	-34.081638623944116	-33.62920429161157	-32.99070737863295	-32.48966193187418	-33.52065512830106	-31.359209248347867	-27.45517693256091	-23.9385992446297	-33.277610026572006	-16.680462602175833	-7.546594592992689	-13.35822565729356
1600	-43.83850520576842	-43.68880623668249	-43.5112694790073	-43.21120175994408	-42.957617813847186	-42.63652086675912	-42.16118207084401	-41.46865892144109	-40.91647494880514	-42.07251920267902	-39.66068357493649	-35.22911465598115	-31.16142145077496	-41.83107647240005	-22.373414253314955	-5.309527152152293	-4.004176157198178
1600	-37.35727299200625	-37.205030561755535	-37.028570613562195	-36.732010725845164	-36.48273962708602	-36.152970084518785	-35.69196991002234	-35.03141714153816	-34.51066108739282	-35.59047198163916	-33.3303486810858	-29.219024525519572	-25.488523619739723	-35.34807178847497	-17.634034630064836	-5.451512147111908	-8.504917535575725
1600	-36.23410280195499	-36.08133651630558	-35.90380819222021	-35.60874751098489	-35.36081120379455	-35.02860566933376	-34.5712217158654	-33.9232065216341	-33.41204065426957	-34.46780711482812	-32.25582643899389	-28.24599187527899	-24.616701414466327	-34.22455007265945	-17.033415427617996	-5.964709588844188	-10.02949032256448
1600	-41.70491565571542	-41.55352702414684	-41.37620644888979	-41.07780793809604	-40.82796927945202	-40.50077712165913	-40.03579903852385	-39.36759760094118	-38.83473670100866	-39.93951297753344	-37.63607436079924	-33.435593263943424	-29.607114873218336	-39.69596958949883	-21.49903200412669	-8.29695425360564	-10.576947080749557
1600	-43.83850520576842	-43.68880623668249	-43.5112694790073	-43.21120175994408	-42.957617813847186	-42.63652086675912	-42.16118207084401	-41.46865892144109	-40.91647494880514	-42.07251920267902	-39.66068357493649	-35.22911465598115	-31.16142145077496	-41.83107647240005	-22.373414253314955	-5.309527152152293	-4.004176157198178
1600	-31.14234425151446	-30.98883161831903	-30.81441888960043	-30.522728691012222	-30.27854949194392	-29.936524500707243	-29.49988828676411	-28.896607611139427	-28.42739914902196	-29.38147816181264	-27.371751674068932	-23.797706061893734	-20.628794591912165	-29.134844907178962	-14.315211101552729	-10.321247143713345	-20.988404685761076
1600	-43.03125606752505	-42.88132576131897	-42.70370731765871	-42.404111282989234	-42.15094196797757	-41.82900351485566	-41.35510974353065	-40.66647433567428	-40.11772343911229	-41.26537830085466	-38.87013380155959	-34.47366845008343	-30.442163019489684	-41.02371043142797	-21.75188602938715	-5.139148198535396	-4.236384025591701
1600	-47.49389212085581	-47.34511850025053	-47.16790848651564	-46.86595402987746	-46.610711559439615	-46.292980636486945	-45.81186174221142	-45.10378762662229	-44.537871349690526	-45.727473172090455	-43.24927303055805	-38.67728984168601	-34.464845538030055	-45.4869309984023	-25.285917511140163	-6.41743332873385	-3.501735045738017
1600	-37.71253163271035	-37.56081181070137	-37.38344488308237	-37.0870664858686	-36.8367086901405	-36.50879116857367	-36.0457314221216	-35.383435855477835	-34.85942553287467	-35.94723090698968	-33.66975506745019	-29.52283579891437	-25.75199766947795	-35.704168495090435	-17.76781975012355	-4.552757978201777	-6.664486680105878
1600	-35.12568243116537	-34.97269694875218	-34.79664991306649	-34.50198994682671	-34.25310887881335	-33.92164828069518	-33.465806338087944	-32.817313038403924	-32.30845310297877	-33.360453423154176	-31.152603618651163	-27.153740841204353	-23.542359567958087	-33.116853317786884	-15.993077716525253	-5.061875359354315	-9.176721590849757
1600	-36.27526599571197	-36.12291334350088	-35.94620636184854	-35.650687180121764	-35.40106774825103	-35.07137868840854	-34.61192784387888	-33.95653341071499	-33.440098281700834	-34.510001128846035	-32.267338306824804	-28.19444728383347	-24.50333758249213	-34.266669870212766	-16.736607697098503	-4.663475632552156	-7.776763099251925
1600	-35.26411376649459	-35.11059530719956	-34.935172883857376	-34.63982370391836	-34.39261476793169	-34.05926648927795	-33.606560136500015	-32.9629498409035	-32.45624759781198	-33.49892690129584	-31.316518465563817	-27.37322567282068	-23.820120340993263	-33.25435183391144	-16.462111781141424	-7.136972423057577	-12.824228366598904
1600	-37.8731181572336	-37.72133715406624	-37.54306522252536	-37.247242663005814	-36.997390396676046	-36.668719895283346	-36.206386320679165	-35.54885284519519	-35.0275665572249	-36.108106281915134	-33.845590810199845	-29.729953998557022	-25.9879507648629	-35.86463729930682	-18.079515433620106	-5.075971765255631	-7.393902168395353
1600	-36.763720203600045	-36.61118525507081	-36.4337386169705	-36.13820625134144	-35.88985531306587	-35.55849128463893	-35.09966230658046	-34.447759370802615	-33.93316042736411	-34.99731628005419	-32.76874447577248	-28.72380634457842	-25.058328109153287	-34.75428437703321	-17.377311914947512	-5.857456805862797	-9.519650717572654
1600	-32.80113247111474	-32.646867940784	-32.468602467329184	-32.17741259844654	-31.93161574465604	-31.5944416567169	-31.14727718075597	-30.52774677112424	-30.041500285334628	-31.037022346002946	-28.94204891938565	-25.181268893120745	-21.808496284421274	-30.791483403478946	-14.899350645999021	-6.646930847497245	-13.187114591516032
1600	-36.90019357716138	-36.748072262070444	-36.57144696640319	-36.27545610028267	-36.0254220373267	-35.696574483518035	-35.23567861439829	-34.576396439687855	-34.05652823459972	-35.13482047387643	-32.87556652340774	-28.76757193293723	-25.040274456983454	-34.89171435439088	-17.175814364232362	-4.65153302937508	-7.362233674064443
1600	-30.663581787277707	-30.50788268773794	-30.333735779470906	-30.04249949127682	-29.7978403722881	-29.457618652482793	-29.01683418403644	-28.399436915657937	-27.922713940164442	-28.8973571580055	-26.84285044131503	-23.168053537843477	-19.901217442893724	-28.652981021314407	-13.307441418491853	-7.497234846284243	-16.167222581972432
1600	-40.8390190923914	-40.68839477482484	-40.51053127320934	-40.21235029172109	-39.960424869965145	-39.63596189874168	-39.16640320118699	-38.48943101797026	-37.95097934963016	-39.07346603497798	-36.72799492102532	-32.43684027198668	-28.51389816523028	-38.83112274810818	-20.116811797200153	-4.8575217772811365	-5.162518070368716
1600	-35.26117822188277	-35.10807162430979	-34.93218993609803	-34.636960948261745	-34.38884284444521	-34.056460257568446	-33.600514009584515	-32.950750116126756	-32.44100233164438	-33.494521306789416	-31.285802152201768	-27.283609809659197	-23.66902510658688	-33.251627127743504	-16.129714358230252	-5.540270852963636	-9.997821828233569
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-35.46434424339762	-35.311067489862864	-35.1360091195879	-34.84069597845111	-34.592486976321474	-34.26001586323675	-33.80478846799502	-33.15415022492404	-32.64511148188276	-33.697506714321015	-31.490418320356664	-27.492047088400255	-23.88481526419811	-33.454793966836476	-16.367492135087325	-6.017679796574318	-10.671615892619057
1600	-33.934106094222855	-33.77916218720194	-33.606165340812026	-33.31295816174248	-33.06654962009973	-32.72960539822182	-32.283759684157275	-31.649937099979333	-31.16019086163108	-32.16726790529146	-30.048027435434392	-26.236637372632295	-22.83240305810294	-31.923973756752563	-15.869693823517023	-8.494521336819375	-15.750546905240679
1600	-42.5258747791415	-42.373512480887975	-42.199193235486234	-41.90038362918776	-41.65162740002556	-41.32151983959294	-40.85885871064728	-40.18624057229605	-39.65826075077058	-40.755640253805666	-38.463857517434676	-34.28330931789091	-30.488731760974375	-40.51546505470238	-22.502699801228683	-10.580658814969794	-13.907070288511331
1600	-40.18018995926631	-40.02933430457958	-39.85138911697901	-39.5536798198845	-39.30216902921379	-38.976864551956474	-38.50875087899188	-37.835666437321706	-37.300647845055565	-38.41474513827188	-36.085865152766694	-31.829814071207196	-27.943059739063266	-38.17217671225438	-19.643703578390618	-4.8355628287824866	-5.543145943880514
1600	-31.804522855303475	-31.649858079047746	-31.47430959286234	-31.181826558088005	-30.936105342469762	-30.598585193181954	-30.152027945480874	-29.524716151689177	-29.036275865091653	-30.038334744740776	-27.930793121461303	-24.143043294379908	-20.752938117852473	-29.79427116237004	-13.821996232886493	-6.17907951623894	-13.248536544346242
1600	-31.676419730523616	-31.52175370711094	-31.344229865607833	-31.053427527818457	-30.807954406800096	-30.46985028661914	-30.024849687990518	-29.40833267029211	-28.92622830201753	-29.912237227847573	-27.83548569030107	-24.113630342101445	-20.78439838688461	-29.666654577737273	-13.99497057506569	-6.433331213628432	-13.57248690043244
1600	-37.916247022538286	-37.76417474824936	-37.58689148211921	-37.290415747702674	-37.041235547256626	-36.71155453089739	-36.24983550365871	-35.59015708478775	-35.06869198920135	-36.14962662615447	-33.8878725649778	-29.7727272988254	-26.034873514175366	-35.90704500142889	-18.158396905254648	-5.736243255548119	-8.593263523237122
1600	-35.68312823708556	-35.530544247754335	-35.353755580116896	-35.05870808278385	-34.80950328199837	-34.47897271612201	-34.02096689618248	-33.36946020456515	-32.85645815162493	-33.91797160663861	-31.691899913064844	-27.654112457552685	-23.999190530823817	-33.67441520885765	-16.330190852787634	-4.708208058552194	-8.22408234726241
1600	-37.35727299200625	-37.205030561755535	-37.028570613562195	-36.732010725845164	-36.48273962708602	-36.152970084518785	-35.69196991002234	-35.03141714153816	-34.51066108739282	-35.59047198163916	-33.3303486810858	-29.219024525519572	-25.488523619739723	-35.34807178847497	-17.634034630064836	-5.451512147111908	-8.504917535575725
1600	-44.06881747099423	-43.919057320749936	-43.74061555915286	-43.441103677783865	-43.188025261085315	-42.86617533417138	-42.391562710104154	-41.703801651861006	-41.154341713857946	-42.303120318307094	-39.90624505838871	-35.50595859632639	-31.467100286862475	-42.06127101731901	-22.75483567751411	-5.90246667990874	-4.803317386190232
1600	-38.544110148599515	-38.391857349708694	-38.215115034433204	-37.91804742352019	-37.66936175981878	-37.339556557716385	-36.87963240109361	-36.222219838537356	-35.70036720826783	-36.77885156569129	-34.52681709492279	-30.435467811090646	-26.722905623073075	-36.53481419177494	-18.93000099529968	-7.321002222464983	-11.005140636414975
1600	-41.48393394099696	-41.33220322578858	-41.155248679102485	-40.857260554301966	-40.60801405588227	-40.27909406283215	-39.81438068103655	-39.14565618529876	-38.616437088507226	-39.71566916469302	-37.41986349653675	-33.231181530330275	-29.417748766629266	-39.4742437445842	-21.355782846069832	-8.3730895076458	-10.767640875088436
1600	-31.804522855303475	-31.649858079047746	-31.47430959286234	-31.181826558088005	-30.936105342469762	-30.598585193181954	-30.152027945480874	-29.524716151689177	-29.036275865091653	-30.038334744740776	-27.930793121461303	-24.143043294379908	-20.752938117852473	-29.79427116237004	-13.821996232886493	-6.17907951623894	-13.248536544346242
1600	-33.52435811486931	-33.36927058369213	-33.19459374330921	-32.90038078884538	-32.656680038365444	-32.317191725817324	-31.872220737978743	-31.244633612954257	-30.75403009355919	-31.75667600361795	-29.657115270577304	-25.886502295624688	-22.51528185607757	-31.512568524699166	-15.687854158411344	-9.541610022444296	-18.123594684361535
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-33.48372382149513	-33.32992321256167	-33.15379646639468	-32.8599825317396	-32.613108321178785	-32.27820121620049	-31.826590041986876	-31.188489373168757	-30.689040816908253	-31.71739161565871	-29.558445846413505	-25.661564206308455	-22.155542827073475	-31.473822019169692	-14.909422700789273	-5.67342700645539	-11.338738447756583
1600	-39.555262377816895	-39.40417538601002	-39.22614851242436	-38.9289108997236	-38.677814740138125	-38.351668756846976	-37.885000108472475	-37.21580340834884	-36.68421789215668	-37.78992579324149	-35.47763693618375	-31.256689422103435	-27.40612286457194	-37.547132228076265	-19.204496911256758	-4.847505431959562	-5.957675369067996
1600	-45.65116137574927	-45.501754924941885	-45.325204857173645	-45.024109616022464	-44.76960550944199	-44.45010304821365	-43.97259305586054	-43.27142007375129	-42.71307899040851	-43.88477828583865	-41.44139116182449	-36.94343621849695	-32.81072034293607	-43.64396726541647	-23.84924035000696	-6.122685874976064	-4.208546356775903
1600	-34.519470744414264	-34.36565976684068	-34.18925065359156	-33.89492899574049	-33.648640220237404	-33.31369745572394	-32.863162299384	-32.22820183649382	-31.7276567041091	-32.75468096603672	-30.603824026576326	-26.726917258205404	-23.238834596732694	-32.509474188795515	-16.054298832349968	-7.391826848134323	-13.687871314921692
1600	-45.65116137574927	-45.501754924941885	-45.325204857173645	-45.024109616022464	-44.76960550944199	-44.45010304821365	-43.97259305586054	-43.27142007375129	-42.71307899040851	-43.88477828583865	-41.44139116182449	-36.94343621849695	-32.81072034293607	-43.64396726541647	-23.84924035000696	-6.122685874976064	-4.208546356775903
1600	-40.62421228715637	-40.473065361348084	-40.29610883915825	-39.997746367166734	-39.746907642379746	-39.42059265015589	-38.9530935245568	-38.27786413949965	-37.742666739617384	-38.857158945096565	-36.52904037013003	-32.27348083406095	-28.390875950961117	-38.61547787696182	-20.123478512610525	-5.896727781660339	-7.14340076130765
1600	-38.25294316322282	-38.10128452237222	-37.92482259867509	-37.627888363767084	-37.377025038640646	-37.0498604968997	-36.58607457859973	-35.919016920796196	-35.39228256356015	-36.48735358709989	-34.19491737973625	-30.016715654307404	-26.217042629128727	-36.24469774590974	-18.157122121662695	-4.730542246183602	-6.636069246852098
1600	-24.6231226818517	-24.46267697190592	-24.289037046728954	-24.00498472782824	-23.769133100141218	-23.41174324179355	-22.998198310700083	-22.446490503385522	-22.031205281991085	-22.855629265990597	-21.101285682431865	-18.059336084566247	-15.4521788307288	-22.608975340406296	-10.68146398340545	-14.154724314110124	-31.149454575084537
