L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-136.08249704245964	-135.74621496679495	-135.9555688370423	-136.23730593675808	-135.875802257114	-135.00039102827117	-141.18015558923938	-143.70090708087324	-145.01201795002984	-160.53808507894598	-160.69771340780102	-163.68195063135641	-172.54240280296398	-159.38042514580928	-229.6789014069367	-615.8847979078251	-886.372288546428
6300	-118.21233898385022	-119.04423347362454	-118.04315496248744	-117.8990009301949	-116.89608547907221	-123.37861644534425	-122.93084228799906	-127.06008626179468	-127.12253908887622	-127.47881519476766	-133.74068119549986	-137.955084556129	-145.68488762573577	-131.99904349935537	-187.86157323017162	-704.5198719837646	-1026.8217256152127
6300	-125.08948086069478	-125.89266171752736	-125.26022115077166	-124.68150227926243	-124.79759027883763	-126.40302499729222	-131.2181727715154	-127.26519963241599	-137.7495182519125	-143.362475886733	-144.2159180805958	-149.95508532893854	-157.87287380476457	-157.3660317352018	-189.0466500695972	-451.85928731722396	-686.6774148594822
6300	-90.50872100793995	-90.2338595893975	-89.28857724706309	-88.88463888988323	-88.3328543905251	-87.54831442119975	-86.69061423730393	-86.28937160137028	-91.9570906534635	-91.80540023883545	-92.62843215019818	-97.99386652209454	-111.83660478436916	-99.37797174710725	-144.75028238669694	-548.2242842209282	-874.1174315100636
6300	-138.53296382623077	-137.92096944801395	-136.72994944635835	-137.69933937016208	-136.78383364786686	-135.84582857799202	-137.5200990236073	-138.5949345793714	-141.35095974305398	-155.9262719409116	-156.5966168584951	-166.41831887458082	-180.45396941921496	-162.81398307351293	-229.2629436280966	-606.4897558253244	-906.3380697112663
6300	-98.60936485472826	-97.90657046425567	-97.45824084809303	-96.14620695850198	-96.28373754227657	-94.95722825835016	-94.49491029751627	-96.40194395450406	-96.00431352081048	-96.01220605450413	-103.13879185111936	-113.2376812651114	-123.17546914714046	-115.4988949902719	-159.4268437459575	-502.74705165639074	-798.84147971429
6300	-109.35101714743519	-110.30981793421763	-108.97504620043948	-108.32635358938509	-108.2034241402728	-116.57292312226821	-115.65822542668376	-122.26843886255374	-121.62946966461016	-127.92196032255083	-132.84736880880592	-137.9623724920175	-140.0911255128993	-139.48274885734156	-164.29203955110074	-446.75556302732156	-725.863664257502
6300	-143.00667938867804	-141.85330634863067	-142.37000694156626	-143.00173757190458	-142.46461408028597	-148.5452934809124	-145.7173576908496	-153.68284238471247	-154.33003986968146	-167.53390548445736	-171.10106562656168	-182.7431400808731	-198.78213252643448	-189.97444216371335	-232.22162527975632	-683.3243666827653	-997.8150639807303
6300	-148.2229482964807	-149.37338035318345	-150.18026835511515	-149.4989226792716	-149.38233128899947	-161.94007154091216	-162.67551444541837	-169.09909763599782	-169.11258298779902	-174.17937843359744	-181.16192008771014	-192.36261900164413	-205.61604204080686	-194.9810463023564	-253.68939103413402	-606.2732414877845	-891.2981603431118
6300	-126.92162656374005	-127.38490760369741	-126.4368711828578	-126.36039152546232	-126.87503291260954	-125.11179674118887	-127.58219357587204	-131.81365506713206	-131.45649902492838	-143.13882185253038	-159.793960100469	-162.21533236596912	-168.4580908186333	-159.0365849847957	-209.63198133875164	-617.4125848013971	-920.7610953857971
6300	-157.78472494480104	-157.26793224427496	-156.50373990477317	-156.713188220226	-155.74708173701876	-154.41994865464218	-156.70973761236888	-160.21799177455043	-160.69308017685924	-172.0048143864468	-185.2098573816104	-195.67712062495576	-217.28759707582068	-184.38382741243822	-284.4386426882388	-828.114858523387	-1219.0927071673002
6300	-182.26686936807837	-183.2857223139592	-183.81753732095473	-183.2494301556724	-183.86234514469095	-193.5769368748391	-200.2521682466164	-208.56072889288276	-221.86001011382496	-234.1363536077343	-244.8429931824753	-249.343726290551	-259.8258852372759	-252.03012090597832	-296.86776601165377	-698.3495766679384	-944.9995348425294
6300	-149.15456687490735	-148.66137932219516	-149.25732954970454	-148.22497103139168	-148.03746440213064	-155.12465914592087	-155.37833213135644	-157.94064980838849	-162.43294974320543	-171.77773872400144	-173.61626934467506	-180.18554002392005	-204.0332940157201	-172.94648581494172	-262.4465192522126	-693.7579947051488	-973.0288843982403
6300	-172.12826277385003	-172.4615745451984	-173.12362954706123	-172.53513447837906	-172.72362307634234	-172.15323702731672	-180.61617079835406	-188.27534147232134	-189.09034495587636	-197.97296652292098	-200.81998254824714	-219.73540544859463	-235.69881848635322	-217.24527935708892	-296.01125760811703	-706.4513844601906	-971.803473053418
6300	-128.68393351209417	-127.07970222221365	-126.5272959341412	-126.2789643033857	-126.93737112259487	-131.48047139763523	-125.30406007227066	-128.2271270207621	-132.63805508900123	-132.89208085889885	-146.4354976469643	-153.0264535948616	-167.48554106866305	-153.815723782061	-215.55508672464103	-591.0710464927351	-888.2694372836153
6300	-138.65879910564146	-139.38554282216649	-141.22192776062835	-138.25305829433785	-140.0919978153923	-170.07913179402257	-164.84948688474506	-172.3925312199521	-162.28815583218335	-183.21292588029462	-187.21529517553472	-186.4207530288562	-188.56232692834345	-187.84238509981094	-210.48470011346996	-499.9403532987227	-760.2636427358498
6300	-109.52170980491859	-108.08024877329449	-108.14143496990094	-107.64340751289379	-107.64391742504846	-106.78984513604047	-108.21513991283643	-114.67838781298717	-110.43790122279597	-120.01089457853215	-120.99857387924612	-130.92522794546426	-146.81129107050134	-128.97536164390687	-172.81074776315597	-511.7607324718817	-799.6146766170073
6300	-131.66767511355607	-131.2142982768653	-130.6239063780454	-131.15908339072718	-131.62048564400075	-131.37424492446362	-137.27163943530826	-139.05301037722268	-146.04718253794542	-149.6021845303454	-152.5865268120338	-166.26545907018001	-184.6959617698463	-165.62881659408384	-226.0554981151555	-649.7767872516483	-974.4260385400497
6300	-172.36909995415607	-171.3433849330671	-170.97801589197593	-171.51819126078098	-172.8237272906818	-171.3243759367977	-172.25128881092832	-176.57404339715248	-187.08973854126867	-199.9389170368529	-202.17522824949341	-219.1599648348752	-235.4514791989367	-219.15125560914177	-307.57787413927446	-698.3889479227965	-969.5960957873174
6300	-116.36611199612402	-116.47848641624948	-115.90186580050674	-114.5177238112045	-114.38464821800387	-119.26114729424452	-119.1973555295082	-119.46710054222066	-119.31500759466596	-124.6578878662202	-125.25913432372425	-132.80817167384686	-145.82114755479668	-132.99189654772246	-195.2576457371638	-576.7221255055523	-897.5802296840344
6300	-175.83060278158746	-174.96270649869487	-175.33076197329856	-176.07103936020394	-176.8665025563278	-203.9022972355863	-199.00143922022139	-214.24918314070615	-207.67946977273743	-221.09637993443755	-230.11591975775696	-239.7774179795839	-246.2399382068404	-242.4431241637718	-268.0341215480456	-543.9262508378067	-789.9636050250467
6300	-178.6567425053196	-178.4829204346477	-177.60211662905633	-180.9395548989513	-179.47991292221909	-190.9704450283639	-193.34547134966255	-198.4918585311926	-213.23111988543252	-226.84651708246085	-236.57863001222685	-253.8292787206537	-264.32809051855634	-247.27267861493667	-331.33639515904935	-716.1374606200181	-1042.2740093879963
6300	-129.5578615121413	-129.1863711046439	-129.37537858206397	-128.08733487525006	-128.01435507186673	-127.34612428926087	-128.23786464499062	-138.0413888856322	-139.51865180092432	-151.29716951339594	-163.1069141291318	-167.21186930621488	-169.94506973858844	-168.2404951165723	-201.37271350978187	-520.3586979396678	-786.6557781591174
6300	-176.3243752694654	-175.22885801645043	-175.64051360667827	-174.18535008897385	-177.05459601259145	-176.06873325320933	-177.7796679666382	-185.07264520234799	-187.08127982817692	-197.38580227821328	-210.75277771632554	-222.5044992667116	-243.37585442298155	-217.25513870340868	-310.10286283465155	-695.2229252285631	-986.8874267671723
6300	-154.62992343051553	-155.6500440481202	-154.24451566687011	-155.85128475412552	-156.92026753928388	-168.16677564380575	-175.9015537885265	-176.02393515748076	-182.72615676016298	-192.29239238618862	-192.4202458817997	-196.26995741335952	-203.9217109469671	-191.01514163615536	-252.85847363592484	-694.4885588595423	-1021.9561877423413
6300	-137.47967268524528	-134.99243452120868	-136.105209638122	-136.90399894457283	-135.92218874007378	-145.98038167920112	-148.27876874567255	-150.24946838082914	-170.60094258223074	-174.98981982314285	-175.63774282849943	-183.5293620850543	-188.2050527978185	-181.31565879357984	-222.4595410888606	-619.1198579525561	-937.5857430801437
6300	-153.93253687353774	-152.60358363202883	-152.01097184567038	-151.418299893657	-154.88740493794225	-170.9850889658462	-170.59493708482336	-173.79604644260002	-179.19431319525188	-189.96278568410918	-189.89899889363437	-193.3262027459213	-205.11537717032337	-188.7403066045238	-266.5998753695581	-596.9957660034624	-859.0812490990571
6300	-139.1579896596684	-138.49021928280575	-137.52591597874488	-138.8158248273956	-139.45408537033816	-140.70277419308675	-152.8287659411416	-149.66719746551763	-164.11116507519273	-168.95674172716707	-169.53476223046482	-180.76644882798274	-191.8240746335714	-178.24255073945986	-226.362784409386	-513.6869476516147	-783.4166557916134
6300	-157.73644451587978	-157.05229432629733	-157.5273597108189	-156.75777004955452	-156.83464572878248	-167.12224123117446	-183.25703706482773	-177.88495301534167	-189.92932412826718	-201.71191182574051	-199.1899565913448	-198.0059843916652	-201.11635118495354	-200.21741151203344	-251.52014657235554	-498.93342418945997	-701.4829202673335
6300	-129.9421099829607	-127.8448729366977	-128.12135357228016	-128.3555032324487	-129.55166555134795	-130.62806570409518	-136.4404472843496	-143.47077787354414	-154.36229456139	-160.02904322193112	-160.04803407608907	-164.67809166246064	-181.42440501094762	-168.1873509820146	-204.53338922629302	-577.4826251244642	-859.047060368869
6300	-132.8373006477173	-131.5805724780819	-131.75271157185617	-130.6438507186729	-131.5245829215186	-132.30371057904495	-131.23216237533055	-132.9826548185452	-136.91588164125304	-135.65425827770005	-140.4371688885055	-159.3212129379624	-177.09220742001744	-165.2087700058488	-225.93315057939617	-682.0967130024054	-989.8604156400387
6300	-126.89374487485799	-125.53094355674043	-126.74951085827621	-126.3410136245001	-125.91766513677875	-126.24266414337244	-129.3727626672226	-135.4225917974197	-150.4161697110676	-166.12806318841203	-165.6285072447782	-167.9761763874525	-174.59898136307214	-164.86173152542855	-212.97954728687947	-552.0493212440877	-875.0604091989939
6300	-113.62260112720234	-112.85978616915914	-113.29491879107195	-113.13724833074629	-113.41824079908764	-112.921592764124	-115.27554208129544	-117.00312815320673	-128.5172482446909	-138.90234961883021	-138.78206437511778	-143.1017953785775	-145.47687679998347	-145.54910888670383	-165.60312041086672	-406.5111139838014	-637.1519087979873
6300	-118.53618943122775	-119.468456188359	-118.6933399942959	-118.28674294717798	-118.53827375927828	-135.72995925097067	-131.23155565448286	-136.78061872301453	-137.01964825672252	-142.34519778434407	-147.54424560307595	-148.6149227650139	-152.89386688054333	-147.34790252147795	-187.5150618375004	-545.1769628169159	-832.0134344422329
6300	-128.8374282472232	-128.16654755396826	-128.17701144294904	-128.13904553704495	-126.87955911978197	-132.86619877135172	-133.10738838610013	-134.22316923838954	-144.25418649133445	-144.0726552266185	-144.23564740941873	-148.61753766876234	-163.82707356473213	-142.958529178496	-220.67178507617484	-624.1985455102359	-935.4964791620771
6300	-124.08381751842748	-122.74413842085947	-123.00794754981732	-121.9179786021371	-123.31207414396877	-123.01148786817367	-128.778396426011	-123.3242398060134	-136.64896845752168	-140.97134218104648	-141.69537406114594	-153.44247388391236	-162.8801664151137	-155.8890426187778	-200.090415928332	-567.2784567414171	-833.6940449024362
6300	-128.1013147389602	-128.2816845224505	-128.4099189247495	-127.66034037168056	-128.8543887709978	-132.74890084228102	-132.5156549594118	-134.52033665062854	-134.39788910390484	-139.6443714779059	-142.49432377528527	-160.71391998470367	-176.61665718073007	-169.48664932785576	-210.746986176933	-534.4167139265311	-790.7506917533796
6300	-93.74380487417717	-93.15510719638814	-92.66117406402721	-91.811763175409	-91.16997034410176	-89.52391730388865	-89.21456637291173	-88.93832890840493	-88.31459019422516	-87.66989114794997	-88.79635595106606	-99.11215183111216	-108.87503383387255	-103.20317426053477	-144.1307055898951	-505.3989260968699	-773.8615830678212
6300	-107.96275161512672	-107.30910255392399	-107.0490988600899	-105.40182178990588	-106.34265428825991	-107.20825392990777	-107.81684318321618	-108.67254679132508	-113.06504372912057	-124.32021050739974	-123.6052486777167	-125.2577738273879	-130.3343713010688	-123.15973330556506	-163.78886466887292	-602.6511354773389	-903.8965980719603
6300	-146.4364077975913	-146.27178773859987	-146.74958125571075	-147.48174163332544	-148.27049106794155	-151.00581405709605	-160.092723239704	-171.5697331651143	-175.9833037139219	-192.91454483802556	-198.35472095491468	-198.4090136274998	-201.78787291990432	-198.45594426808708	-230.007491576017	-579.2281439781385	-861.3726841153555
6300	-140.46780137346755	-140.31108556381452	-140.69806010316967	-139.26666559961282	-141.14281011140727	-138.55255259810224	-140.00889150751536	-141.08176355375528	-144.73914515627186	-146.56560411061676	-162.81466277278776	-183.30007522268167	-202.28896777214442	-185.37360843001835	-237.30700918950893	-666.1166989295114	-975.7037317285606
6300	-128.41891975962932	-128.08479961496667	-127.49429158625279	-127.16516486967583	-127.70576103710944	-127.4032585028578	-128.04171064376658	-128.5621453216928	-132.4658883098008	-132.94833671661738	-144.90527102237806	-147.931727810592	-160.0930616573746	-153.26459267006905	-197.9530055621806	-563.4071571780203	-850.659991951535
6300	-127.94024299231043	-128.93258316022408	-127.9069917883586	-127.80322693003188	-127.00904891663184	-140.51555308837538	-139.65571354733365	-139.00893945835094	-143.1201322226468	-143.08391400153533	-143.5391845776835	-148.34118319968678	-157.89055516313033	-151.38804109339185	-196.29514593616898	-556.4445841049501	-818.6595532173252
6300	-112.1004408923312	-111.41967678324276	-110.93341215963554	-110.52628395355512	-109.55968353650339	-108.82302180745523	-110.26323499439306	-110.81480908430602	-110.89153563230927	-115.77820409089912	-121.79875714659518	-128.025349341809	-141.6884995106495	-128.8047317279962	-191.95228496970802	-538.1503016054203	-827.9452726940508
6300	-115.19025087713155	-115.15569728241938	-113.41801917972424	-113.78307902848377	-113.55755631961742	-119.42122774830595	-118.89778816193586	-119.88979851595714	-119.69660894769102	-131.05639481802314	-130.81825147969016	-134.8211830083468	-143.69636079713007	-130.24591275491872	-189.09435848909152	-546.3513171692655	-843.6514449672403
6300	-167.75366969297775	-168.8398788795486	-169.94671120358524	-171.12691330035594	-172.5416654079221	-194.575720882025	-190.57807768057603	-198.86735478034018	-210.75217378726566	-216.96839301355215	-227.29476893998648	-229.83655798195744	-242.6191818901896	-226.84035264882337	-284.54789516513466	-653.3172002948684	-931.1160221902477
