L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-70.46231004327998	-70.7221136175435	-70.30511588710046	-70.1021409973869	-69.46304680637544	-69.30252575918698	-69.86886656175086	-71.55186629886538	-71.4131812108526	-75.62230652974038	-76.29505152463814	-79.24210150994243	-84.60576369209345	-75.8445979385666	-116.1898562623464	-274.20482780335476	-424.3375880094281
2500	-98.97274069783737	-99.63404839450097	-106.07263580089756	-102.60691245771771	-100.25711457489903	-109.17915970261312	-113.82415399754558	-113.16309891174134	-119.48696628437241	-119.12820683554084	-121.15487224416539	-126.85130719864421	-129.6169029464098	-125.27147444058026	-148.83823252932223	-337.39625553514793	-453.3414602433137
2500	-78.45366669767456	-79.65429257593057	-79.77731595972102	-78.72378230585518	-80.72490011620907	-87.21083065500315	-94.49477088058478	-99.51991181304477	-91.32960464740474	-105.09829935902877	-105.06107554530107	-106.12626551836676	-108.30933074737925	-104.6503289561625	-119.88672238029898	-258.695743714862	-402.7602610429209
2500	-88.32960022420517	-88.24033715556428	-89.59977557617785	-90.60197642857197	-89.23459377332455	-97.57054329344015	-99.34485004060352	-101.16970208094801	-105.75533025516428	-121.78576238500705	-120.84551077610851	-120.06233719877613	-120.22391525280858	-121.35130654261923	-125.63399091333557	-241.52143145593337	-356.43016810118377
2500	-68.31949999725676	-68.64102652654036	-68.43656060724977	-67.39006519732904	-70.06507858761579	-73.97207725504833	-74.10831218630634	-70.18945046358313	-74.78338012690331	-80.19048276652758	-80.6937242772959	-83.27873788379404	-91.99974570405283	-80.24872242173988	-103.98096801823732	-250.69028216900128	-372.7428913491126
2500	-82.9231255086301	-83.91622228374865	-82.81165448444362	-83.71309737853197	-83.25564066872313	-90.4033756533182	-91.69069767538556	-90.0357462211583	-94.67881184628635	-104.99038292606497	-111.52259511451398	-118.90387882934023	-120.05343107820438	-118.8911014214088	-127.7513378873203	-255.20578735741805	-379.11900100905854
2500	-62.58640760403174	-62.16022197641057	-61.89807151541409	-62.09160919137025	-62.75281634637553	-67.24358061456982	-67.33064594791246	-67.70234702404959	-68.17510995041933	-73.90884927863522	-72.9030857699997	-72.33597577731199	-73.29758488024379	-73.38816980576465	-85.45138759223367	-178.9829811958777	-262.16843438245496
2500	-36.18486139413483	-35.954842150675496	-35.67024020821541	-35.26658835569228	-34.92530578223661	-34.28628809508743	-33.84110895835944	-33.36106827143365	-33.123492942299045	-33.506388153539035	-32.59412894708658	-31.771709430044535	-32.168031347724266	-33.035807620756586	-39.16833469471581	-151.07941146991948	-239.69017869616
2500	-111.8786775373216	-112.1971030160985	-111.46038061148262	-112.2258940391973	-110.83265218785618	-118.94163398318591	-119.97582373218322	-125.44727963686199	-126.14159088343757	-126.30853262241384	-133.57962036488237	-142.38665816493986	-148.47142774305865	-138.3315679272441	-181.63714445390264	-369.0950308536142	-460.41454946540233
2500	-76.54464719546226	-76.99895712386662	-76.65194973490244	-76.51223762298206	-77.19459728488454	-78.30896004932707	-82.22419312072829	-83.1404116622366	-82.54772594394615	-82.55455000096448	-85.12591984656248	-91.93296253727405	-98.7501020979426	-91.83890557088924	-106.65981717283992	-270.8599571799305	-390.6421993919337
2500	-116.70116356129301	-117.38434853909385	-116.71447701357508	-118.95304903972915	-119.14972439727815	-124.83735274424902	-132.06541011190927	-127.91328564450643	-128.32661100257013	-131.04421051795035	-142.07518574753507	-161.81780472806912	-163.85840328776231	-161.5878922056709	-184.06908911753	-319.9171124982487	-414.83258411509934
2500	-70.68535226717707	-70.94741791769655	-72.86736154450892	-71.30478377793146	-71.78903527449077	-77.44034415859957	-78.23888747655504	-80.22949851936437	-87.4073833071543	-91.37470447588032	-92.97661828468229	-97.22092655658088	-97.84394686587268	-97.86950700190627	-103.96403249380333	-210.05686331021863	-320.0920622244529
2500	-63.32749902772907	-63.023214557876535	-69.59794457464777	-63.637016035836076	-63.684328965158414	-69.89774220339969	-74.81620765886296	-74.4343338376976	-74.27043925043378	-74.40776105433451	-74.0145515969136	-74.3765722883521	-75.91506316666946	-73.92747490664345	-86.58406840171114	-222.05864342778452	-341.49193090188845
2500	-64.49091688100332	-64.73158220662957	-64.58991051476636	-64.4928640939687	-64.0570544550601	-64.65836907235146	-64.69533739516457	-71.00033019915927	-72.25407213097952	-76.94353092409771	-76.59674236392307	-77.02852193653094	-78.79299583417269	-76.4629255869743	-90.66379735122725	-227.32562745246508	-335.9033108661937
2500	-81.17406728034825	-80.23138332781575	-81.5382079879495	-80.94034309003109	-80.31254941954417	-82.99742090479091	-84.19723340246276	-85.30070946079401	-95.64813943879194	-100.69702331369255	-101.18776872460974	-103.21066494222565	-107.04717607496711	-100.17072307709672	-128.27925548605864	-312.61790396215247	-474.4933759009138
2500	-90.86317110449649	-91.64723544295573	-91.47220079384434	-91.28189318179275	-92.0053747325968	-104.24154628299323	-110.79256041923757	-110.79016201997307	-100.67394929748677	-110.28336191225677	-110.77983474396737	-113.42421261411745	-124.08724257611013	-110.3268559959944	-145.9633495680743	-326.7499840602747	-431.3833206553589
2500	-102.65856260361957	-103.86119249776989	-103.86639335453083	-104.26723752923938	-104.66132534789439	-109.20095860833405	-110.29631638067113	-114.09068657792197	-115.21154561979509	-122.55748538172465	-132.9937748860272	-140.29744613064761	-143.65253532229164	-138.4286741271898	-171.15370772801364	-303.1876904840755	-417.65543079734374
2500	-70.5137604070996	-72.58683788848226	-71.14316592801437	-72.19141203335023	-71.18292862816344	-77.4272451812801	-79.27814258281799	-78.57741274824596	-82.87625463082385	-83.39286197292158	-84.73939034643637	-89.72190187413449	-90.47626395027844	-90.30396587596341	-100.50356406105358	-230.03017918878263	-337.126520657694
2500	-51.03847484206749	-51.72648046402302	-51.29692046634845	-51.12418968171932	-51.11307605693535	-56.14568063363599	-55.70431942397938	-55.32120446257752	-55.166060168745396	-55.287788487939956	-54.87910189956457	-55.2992943303343	-56.78816378526517	-54.85232849969647	-67.05879439366325	-214.49988033411154	-338.2364990119327
2500	-87.03922811142183	-87.58081815221924	-88.42420879309546	-89.0173064055873	-88.23511102806022	-94.59395167264537	-96.58340341100995	-101.04690374450003	-101.9441266886021	-106.64469092337363	-106.49068317753272	-107.39827653283727	-109.61989142741929	-106.1674233985912	-128.60844810133128	-320.0992400208139	-421.0998660682788
2500	-53.79262734716157	-53.246452142161836	-52.92631913631466	-52.98758533548353	-52.621422987207346	-51.951416360543575	-51.86713281592004	-51.46460014917175	-51.7238261201401	-51.108569521177095	-51.42324214268031	-54.55037876541522	-63.534129864523194	-59.582134139421	-75.30067124290309	-192.37729110276058	-287.8258818421877
2500	-87.45144692905222	-88.06089940518697	-87.95123439591423	-87.57702429833657	-87.4271697357117	-93.85360552041716	-93.37019587179323	-93.92939592916947	-94.19052598900646	-93.26995030589157	-96.17956962786481	-103.95497923404379	-110.42265321413039	-100.252255055048	-148.72111304770678	-298.4688399113318	-396.3927509951672
2500	-98.309340412286	-97.1940509945029	-97.36961893318973	-98.10190223737261	-98.79785097181575	-104.71973014124686	-105.65580777417112	-104.42732286933305	-113.45493602324765	-118.80637092087859	-121.99023348301978	-129.98174939435413	-136.4638003521705	-134.20632254008888	-152.39339909864702	-297.52054652201025	-405.4180726196325
2500	-96.91620267117642	-98.7687999583749	-98.33536075367289	-98.57657462852117	-99.5668620857597	-106.8151238320931	-116.3572847329742	-110.79422394265728	-116.24552613344454	-115.37079434931019	-116.91381691151872	-121.17737835035561	-126.16928070420298	-123.39539063278278	-150.5369361876058	-376.28401238783925	-522.8156604655222
2500	-52.43933034177008	-52.397463162549805	-52.14760706681021	-52.82903013863482	-51.75260026589482	-53.66508488274143	-58.65549682893195	-58.88875549170562	-59.7044397133641	-64.66772232149263	-63.84254315274813	-63.158787755829444	-63.514743961026134	-64.26330333018649	-68.87421432918632	-181.04610708929872	-283.7143354213563
2500	-97.0064206201321	-96.43355393143237	-97.36520723989477	-97.76374200403338	-97.29577734675853	-98.88729522813597	-107.2143222571063	-114.29990405470505	-116.5971886423299	-120.27585707593718	-134.22915446354014	-135.88537465441058	-142.38377780776207	-141.21441747249625	-152.75336501348258	-287.0214874395435	-390.2769686276501
2500	-98.15387803661808	-98.57616939407242	-97.62704381533374	-99.02629846223475	-100.19921937137421	-101.65732714986832	-119.44902425287079	-126.05388489755778	-116.55365151453434	-131.52582429484434	-130.4692170479789	-129.3161430429946	-129.22065273160615	-131.11078194938094	-134.69602484162155	-252.25670989971871	-329.2710965201015
2500	-77.18411805140923	-77.05274878932042	-76.79367236286411	-78.44517053683671	-78.61488764304039	-82.53637051543143	-83.34391363102118	-82.97665276739109	-82.91329491642705	-88.86615672004913	-88.97256151612551	-90.98692342203947	-94.65185614508391	-88.4917012050842	-116.03018134857767	-280.82114113247997	-407.27256401034674
2500	-86.08455301915986	-85.54280976623811	-85.46047845371164	-85.3106634684653	-85.74915381668664	-87.3598893146479	-92.56523839110193	-87.83458301419627	-94.04359007187084	-92.52961032514746	-107.28776311262378	-110.28618788502924	-115.59748559398211	-105.92685945856356	-149.17661991786179	-313.9449241312072	-468.2545269304856
2500	-81.2664317505428	-80.15270126608979	-79.56250558179589	-79.65684842252703	-79.30817883396429	-80.12555123101487	-86.4851949614652	-81.39026696269019	-82.49531728366594	-86.14380958517881	-87.09069510377171	-103.45517743342985	-106.01464263621453	-97.3873910404766	-122.7680994169737	-305.6185362230677	-442.75786868534186
2500	-48.180016202983985	-47.88159294970903	-47.73808635600776	-47.29252987658219	-46.94559297923412	-46.31908920972923	-45.93439276234444	-45.60153164485372	-45.36083738827788	-45.39520048544055	-45.189641077684044	-45.88804101799371	-48.29912422248191	-44.90319227414261	-66.71732400651709	-215.81853561101588	-347.3435164378861
2500	-96.30905576666837	-96.54180640106925	-96.62635644655298	-97.745342860881	-98.9913744190581	-106.90036527219848	-112.14767066455494	-113.99416962262389	-121.6579625050513	-124.80513223800364	-130.3463042683281	-130.55370759852377	-133.7710860591735	-130.57456284302887	-144.6547978785255	-243.15015950710767	-330.9274462452701
2500	-96.19222297166367	-95.90824853825815	-96.96211494720546	-96.83364258338334	-97.41617722845236	-110.00664185663928	-109.99426103044182	-105.7372716870018	-110.8404672164436	-116.57196727892376	-116.98165043083135	-123.65151550203817	-125.24095438300633	-123.11276539017494	-136.79058961472265	-319.06020855094295	-431.9386030640799
2500	-60.1644125495575	-60.167664978950015	-59.39070362578598	-59.47005724288193	-58.78882560652346	-58.638514689086854	-58.7383806418552	-59.116933489119994	-60.015322484292696	-65.35582996129561	-64.91851916309143	-65.57622501368893	-67.63071677354534	-64.78557816410061	-83.23359574340417	-228.61579194788132	-327.78123165173935
2500	-85.01897385005738	-86.52344039372481	-85.69763426827399	-86.46615198853083	-85.8798652708892	-93.66116002782601	-92.10068957972584	-94.27309729768146	-98.86010416472038	-98.37317652513197	-101.20464557111727	-110.83454421848297	-120.51111461838754	-113.53728364962986	-138.51103508538966	-244.22942644986202	-361.352661866592
2500	-63.602650067821116	-62.59867135560788	-62.75909136726305	-62.92045321282819	-62.55772228191006	-62.044336244594824	-62.577349793252516	-63.654434318321215	-63.66849643346015	-70.78222644409728	-75.78434789672686	-75.7103667906743	-77.5819941428497	-76.01199684912028	-99.92699729337907	-202.56787554094208	-299.67591263884225
2500	-92.62804552098116	-92.86886507395216	-93.54883791596208	-93.02301280388387	-94.19053156748379	-95.3228762980992	-96.08777189239868	-99.11196376983668	-101.40244134442672	-122.24823364573145	-122.52193707518644	-130.6282725919451	-132.19234232669712	-130.0208644880539	-141.93936533269525	-303.8280752644784	-410.5872519127465
2500	-78.1662744118316	-78.53611799822272	-78.33398394735954	-77.80546632462678	-77.34407647263745	-78.28243983790341	-78.63853050550762	-79.57317467116084	-81.22244398990719	-92.7461567473672	-94.1791975433252	-98.96493646156091	-100.42887926730174	-98.86568670411036	-111.74445098625745	-274.0241459682642	-394.7810366222033
2500	-62.521338769885716	-62.14894417780301	-62.18294141633056	-62.18885983797864	-61.59002026457357	-61.353244153500064	-61.43015485650851	-61.6628015568855	-67.17497620793621	-67.37217692645787	-66.77355452548724	-66.95015847137013	-68.8442206732174	-66.99006364406968	-82.1822304205513	-235.8451044128656	-330.69719355315976
2500	-125.4430342254903	-126.57183336715946	-129.53911863031774	-129.3239516190283	-131.73973696721288	-149.72075962296165	-153.00126399222594	-150.83694122693078	-172.58872465639246	-176.0949083087076	-178.58370018991147	-188.84291875434295	-189.08186427594214	-190.0512654194746	-194.42011431893187	-323.50435308411005	-434.58836301159363
2500	-85.95195525483882	-86.82088344447352	-86.10139154770782	-87.72371525277958	-87.67074983326245	-93.25996968608037	-93.74975658021069	-93.90629151595233	-98.644510026186	-98.20869077364608	-98.79156761330344	-102.90271487379596	-116.19810328621747	-98.60026001298596	-146.42300530232652	-273.2199143284948	-389.27826285778553
2500	-100.02872776206286	-101.19409373662407	-99.8389605137354	-100.99894319454637	-101.38841657896674	-106.24448463327367	-107.55026954680434	-103.98500433468985	-110.85312763712012	-116.21744534564147	-128.61204380973945	-130.15960734648235	-133.54344928181976	-129.10245877275042	-150.66170654516927	-332.47294580840884	-435.61506003676334
2500	-55.98075905590217	-55.671645342275426	-55.55667227821525	-55.01035678041047	-54.8043891491921	-54.0868565360694	-53.626333666946074	-53.48940752959447	-53.20798535075798	-53.169679875908734	-52.80332154618117	-53.515574787237725	-56.37262798433886	-52.792740679431844	-73.26507403092828	-207.9356358467524	-334.1102790772782
2500	-69.62685711700507	-69.00869740186432	-69.2946020521075	-68.80794072585482	-68.81194319936684	-70.61173077457335	-70.58642810042288	-76.17468276815063	-81.24689710452336	-81.511227235019	-80.79684434615446	-80.60050800168362	-81.72311444843392	-81.05265370759908	-93.51784140322225	-219.1849725849395	-319.45588620001405
2500	-105.9136387524244	-105.60431525694395	-107.30099577981838	-107.95279679237605	-107.36966134315581	-110.18931805279955	-117.9347231439375	-132.56796010582474	-128.25157537041179	-142.9076643412715	-147.8090793825075	-148.08353373246473	-149.50807232203636	-147.73711834790913	-159.8300413980272	-313.5541274731374	-420.30802429784404
2500	-61.09658463392805	-60.26399038015189	-60.662549227135734	-59.691418479588656	-60.13555039505697	-60.82108142829056	-60.68982432556485	-62.79323698915924	-67.89757409140816	-72.66629763869147	-72.2313459016394	-72.47612711248864	-73.76298303585028	-72.25397664485315	-82.3415230977957	-246.25427207680966	-373.8032509999405
2500	-47.38303489206274	-46.55930599080743	-46.5232098744118	-46.47487525010422	-47.68205084938417	-46.582404386555545	-51.85043677618447	-46.87056573467216	-46.711868487098116	-51.45521559654114	-51.0398856130023	-51.334773600539165	-52.68311559267839	-51.0250646349962	-61.69718400654901	-196.16656325249932	-331.4385495179768
2500	-125.27130217089005	-125.9013383666032	-126.3791295824022	-128.1302690632083	-128.89147640203265	-148.19102885204148	-150.32279934936219	-159.13372363150384	-154.5696616853471	-158.78856616635224	-158.9080410067682	-161.54366183351394	-172.30592237403567	-159.15450581511467	-194.59442162026528	-347.05556762098	-444.29907153157905
