L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-52.795380864403924	-52.559783510054515	-52.58397149176518	-52.09670784689913	-52.078118881531346	-51.73193439533223	-51.72829044518659	-51.75727222113988	-51.98597785921706	-51.013140706693775	-52.54793377330035	-56.363097183667406	-64.96276894535323	-59.51361947756861	-80.6373465723985	-202.4882212095402	-282.8698019318169
1600	-37.95219425678723	-38.16885182691426	-37.779293301766735	-37.663338360105236	-37.359889632034125	-37.13951549599116	-37.0877143943562	-36.7044288193315	-36.879846572975545	-36.63024492616265	-36.58414008101696	-38.05312774967762	-44.71681344052047	-45.07012965199413	-48.28059775096399	-122.43866907717981	-191.5414964445931
1600	-38.253912894273	-38.06394325133428	-37.89084671727717	-37.65824718338389	-37.43666795440663	-37.0069582165808	-36.75325698827957	-36.51056512688554	-36.40190760054968	-36.482886060214966	-36.291465681973186	-36.53537719977585	-37.60826367255072	-36.207101812000246	-44.208050589755196	-150.10128407954292	-208.9432647691804
1600	-42.34045546317994	-42.05723161700464	-41.93805146161356	-41.94427217908344	-41.86317737230883	-41.585240279664575	-42.06655544115634	-42.299518754274544	-42.4993956372889	-42.279416235389256	-43.890296382802426	-48.71738561906145	-49.66671920702519	-48.501374861822796	-57.894154041270575	-142.5376409907981	-202.6940811523751
1600	-46.38435275349432	-46.20021997365257	-46.10073967884104	-45.79029469878496	-45.54029364747348	-45.11746034018683	-44.74145563661148	-44.53773063306956	-44.37597557022018	-44.764251344663215	-43.98932526398789	-43.362980069397636	-44.22614744334177	-44.34221443432966	-56.769439787412146	-121.1427800200496	-174.37658128675437
1600	-50.57760428918473	-50.66047726859522	-51.00845099047974	-51.06532175743498	-50.66585813627628	-50.2993419862212	-50.29177239986234	-50.6671144042413	-51.3725611203525	-56.6737264540973	-56.41481057815292	-56.599973128970284	-57.872110931984516	-56.381634833284814	-74.59741720566959	-176.49769784366592	-222.59644711929994
1600	-42.52834490094932	-42.39745963999477	-42.263788963078326	-42.01397605522307	-41.69764532472944	-41.27577274387695	-41.018676324533615	-40.772168081377906	-40.46148580255404	-40.74018790381476	-40.15524717786085	-39.73779217948653	-40.07446626950317	-40.551075551508454	-49.075187477655724	-129.98928490660995	-178.92340246610354
1600	-37.28235077664121	-37.30657120256236	-37.09474681347691	-36.77867631366579	-36.637104410351945	-36.550824205133026	-36.28151144806636	-36.18877605396047	-36.761798420936536	-36.45546848256898	-36.85459090872067	-42.342125334455616	-42.05505809257043	-43.74357219398337	-44.0231175109058	-110.59028200855698	-175.65756853155952
1600	-39.98343159585626	-39.744441904224495	-39.68249996201945	-39.313015219110234	-39.13024342928478	-38.80180091783325	-38.47775472046467	-38.41919301020751	-38.189399062828244	-38.263905369092534	-38.11869572176104	-38.64604278626678	-40.50368835323071	-37.992156332986774	-57.984982783868006	-130.37392515640482	-207.8355193492441
1600	-35.42350024335695	-35.25231087199924	-35.083429240469286	-34.86326986059617	-34.65624488311725	-34.219067330704476	-33.93945300806239	-33.72693176123623	-33.608835006702705	-33.67619110707217	-33.444094689104645	-33.715609816472806	-34.71260243111381	-33.410453268520556	-41.316689053377026	-139.13883615931007	-206.319242931017
1600	-54.500066975742435	-54.407001462748475	-54.70580545069816	-54.31048282867804	-54.118334616652696	-53.844839938229015	-54.10160274290484	-53.62481941906202	-53.97706238761365	-53.64872371241129	-54.29352372818507	-61.224477383926974	-63.60541643256625	-60.894369071901245	-80.77871751237275	-137.4423543385355	-179.33619030491383
1600	-27.069349187613522	-26.927837010431254	-26.755873829010934	-26.505467683342317	-26.272098333983116	-25.89516125559765	-25.525346106061107	-25.188429226431484	-24.997562586055295	-25.3462007670235	-24.58126466077826	-23.776262947597044	-23.60062451098669	-25.037389123752906	-27.09119720848169	-76.63182006964337	-128.35940184004838
1600	-40.752473881616275	-40.43488622027196	-40.28833235749339	-40.07576127694699	-39.877700736922584	-39.57324531148466	-39.154808642702484	-39.09721707644192	-39.10541108103354	-38.964136810516976	-38.86562872757557	-39.76616571893225	-42.78572263211081	-38.84693080114556	-52.9702558349534	-151.72879463154825	-208.9352565970643
1600	-32.382279601786045	-32.216387466371074	-32.07552714271797	-31.814962506973	-31.58682725565576	-31.18630695500649	-30.866559192144305	-30.539791610540103	-30.310393508314654	-30.64051294708065	-29.936476060051607	-29.15421614857265	-28.987557490987932	-30.360796838941397	-31.617074164324716	-109.38780627326953	-172.32405658721797
1600	-47.15387039205028	-46.88256849235024	-46.713536218642815	-46.52856663937869	-46.28056499955032	-45.85019146191061	-45.57056925110222	-45.29797176574465	-45.095704734655364	-45.42884551921788	-44.80974423107855	-44.29730047003609	-45.050821279642754	-44.98275541725994	-55.613360132978045	-143.51460152474652	-193.84443579951048
1600	-24.878478171798097	-24.707230124105685	-24.5482520603539	-24.275242938208503	-24.068348422030788	-23.664577928391836	-23.331660487962047	-22.938705806786498	-22.681743540394443	-23.120397308392835	-22.1577982954514	-20.859648451056835	-20.112209988576566	-22.864551607104442	-20.814882068954013	-73.26794517258277	-125.84134628445679
1600	-49.324007506246154	-49.46813392602415	-49.18173990811833	-49.01738536234391	-48.714340555781746	-48.281101039406806	-48.35439100960782	-48.21119872892756	-48.62852139798185	-48.00157266134974	-49.04065035205312	-51.63875584883958	-59.70459761129424	-56.15001254076691	-77.51180605692579	-180.61454260112123	-255.1389660207609
1600	-48.699812906667795	-48.966373569816085	-48.612961912172146	-48.606324774698585	-48.211342606244344	-48.54291141223423	-48.61565239128255	-48.98106862855533	-49.41549022814508	-49.9370319411959	-54.80675128158566	-54.667043583204126	-55.28691659709267	-54.94151019112939	-61.88896010884974	-154.9472831735911	-224.51925070056953
1600	-47.52045955839363	-47.324212876693856	-47.15033430878426	-47.00721601626097	-46.68217454606432	-46.316589772619864	-46.1238706853274	-46.05212826696026	-46.20532669182892	-45.85301323353387	-46.357348690305656	-48.53042201407797	-51.85806815222364	-45.48851059672982	-70.46280330099097	-207.6634709737562	-287.24928251676437
1600	-28.00958249119935	-27.821468376795764	-27.68035024450336	-27.421038602013596	-27.22355483516395	-26.78379221267828	-26.5035503970378	-26.204837115458318	-26.039035579468504	-26.249758430716735	-25.756719798949035	-25.44447777076371	-25.770008007177264	-25.983469230585392	-29.615770895799344	-118.77206211942213	-176.07514064758513
1600	-44.18128500201492	-44.031669072666766	-43.976346059140084	-43.658425485125605	-43.56610043500148	-43.247468087072704	-42.86134541964908	-43.00840821385326	-42.91864652686615	-42.74685714523453	-43.53637646168416	-46.12005580164589	-53.435641639902215	-50.87363319784244	-63.78264202057556	-161.4336672913042	-259.54742340584914
1600	-69.88594602703917	-69.68440424322581	-69.67538200371622	-69.56380409408837	-69.84699766655758	-68.9402690797131	-69.2601692345994	-70.16314638927143	-70.28134293860715	-69.12653301762508	-71.66382227510199	-85.40914517016063	-88.50037498854812	-84.9607263321553	-96.48080713589083	-195.31587490112952	-252.14388038141652
1600	-51.23182953888887	-51.25992279615371	-51.16457814950665	-51.25891114313825	-50.841269619257766	-51.021279969788274	-51.238927024101315	-51.145306657237875	-51.24868371806354	-53.02464963349879	-57.55027545671134	-58.07430626068844	-59.561039738385354	-57.35320503858136	-68.81963860426015	-186.56526566584904	-269.6200444220579
1600	-32.168070675895414	-32.01410541593232	-31.887912675815436	-31.587323443408295	-31.39005130816804	-30.954164673724453	-30.680525246011054	-30.405485140317392	-30.279608041006135	-30.402501464584102	-30.066734803739898	-30.015677388251397	-30.616022585889503	-30.126837427153916	-35.57653070377231	-124.03513916036326	-194.1299648455081
1600	-44.040192097861095	-43.77245995040998	-43.71354259802296	-43.488483049562944	-43.232027958726384	-42.81366497497397	-42.587429638255344	-42.44346578777008	-42.392344589080295	-42.28826211542289	-42.4665314063272	-43.6378265570915	-45.69247676938777	-41.96135916306959	-56.40281086977007	-180.20719030843023	-254.5560443251766
1600	-68.19029516645696	-68.01916507892325	-67.91682782950507	-67.7962896821385	-67.73713877496861	-67.2511192793277	-67.09801849768552	-67.10445614604346	-67.16861037208729	-66.64043606242343	-67.33977741436547	-70.5727459840216	-75.90519498542487	-66.03335641088326	-106.12678297836098	-267.59356298930453	-348.2426787627175
1600	-34.13093747462737	-33.96984519188947	-33.83288079037879	-33.549959780805956	-33.35804661771778	-32.904809155001914	-32.63733865612019	-32.30384254451251	-32.141025202591315	-32.39926049166245	-31.844471885108245	-31.422795570073557	-31.6840580614478	-32.12732923182717	-36.238660373004464	-121.37935034070003	-183.08496428397027
1600	-27.583818677891376	-27.40879195620162	-27.24762471847447	-26.973942518144028	-26.736355093875297	-26.37473307425509	-26.013669625217943	-25.544918986536096	-25.208524286228347	-25.816643074938025	-24.542509009313957	-22.486383018782313	-20.97146136661897	-25.571253748686594	-19.52798369789468	-52.76183593058579	-85.55543848822649
1600	-34.66660447503115	-34.400533439962274	-34.34834170105602	-34.16786870238374	-33.894760106846704	-33.40804316190586	-33.253513113464045	-33.21032427027287	-32.81998526471145	-32.88281367870877	-32.85830094461774	-33.27577401853696	-35.424021614486136	-33.18452746247487	-44.13384126805761	-119.10405617219328	-179.01566155200706
1600	-29.873978664439424	-29.703614657140815	-29.54205250707573	-29.25358686110485	-29.0448792212131	-28.643776904139024	-28.342372176793738	-28.02954372236578	-27.835903108822535	-28.12703391453186	-27.452505321789808	-26.71924697401617	-26.740501351972704	-27.864349577147856	-30.53559146141843	-101.94713387160834	-160.14212647653892
1600	-39.7403109398831	-39.553696364770595	-39.352086402896155	-39.14432128965626	-38.86286347477539	-38.49378541804213	-38.204142070439744	-37.94344968019567	-37.79881037127936	-37.95131270848977	-37.2874207694479	-36.766838080135685	-37.09893939486512	-37.632927570492114	-50.81470693580745	-115.16104470073086	-157.82963249489737
1600	-52.65124715862323	-52.38371140070892	-52.270982032060985	-52.09334062793003	-51.63310976237829	-53.42085186348524	-57.777203687609315	-57.57719213993886	-57.39438976066093	-57.53932720014148	-57.27257358596392	-57.47941683955343	-59.024173455055795	-57.22331787427682	-73.94498360259836	-173.78107800358006	-233.86957892852044
1600	-46.278578377290344	-46.27576166388061	-45.90017656334773	-45.79865826552653	-45.591589409462316	-45.057532262476016	-44.89940429038019	-44.560886465956315	-44.439245529588064	-44.5668268351665	-44.32195480289289	-44.5503945455706	-46.9898790471763	-44.21595764055417	-60.618881943925985	-144.55679339516817	-198.18895579021947
1600	-46.897813119444756	-46.7158064488129	-46.54023291970823	-46.311088262949134	-46.1157378139316	-45.659752606230676	-45.45746275047306	-45.32081150363346	-45.31226676069934	-45.178399465115845	-45.38269108054032	-46.681840422967184	-48.95172721987085	-44.81995918731481	-60.698061291389244	-213.40515100281402	-301.86171586283353
1600	-36.174671858908134	-35.981271923547794	-35.86044152579696	-35.619418336769925	-35.42466734591312	-34.9886585018866	-34.72536327366398	-34.44300085696318	-34.34016391662121	-34.44713613198033	-34.1093602287956	-34.16111820045949	-35.21643722742801	-34.08391406242501	-44.44877413952833	-135.1931709852562	-207.0483775844017
1600	-41.48939927920754	-41.32553297971548	-41.19140325094874	-40.90160412686684	-40.77546751940029	-40.2813214790706	-40.05465126285352	-39.74714385455774	-39.6187721555685	-39.813451951038644	-39.48870789902373	-39.768062415570604	-40.98541866621513	-39.465316277475	-50.83229881488969	-143.11802982867937	-220.06135224728317
1600	-39.32685666481643	-39.1736573749983	-38.9825887359841	-38.729929801357706	-38.526208446530674	-38.10295164623815	-37.881439857946134	-37.64053886673981	-37.55180800677162	-37.58172676118481	-37.402070629082964	-37.728133676902175	-38.811667946870905	-37.297806904866434	-45.981155451460964	-169.0063801762544	-225.3932676084494
1600	-61.735721467804126	-61.6736268590072	-61.42211299284029	-61.24700293664248	-61.00179261315186	-60.525274977244315	-60.531063408288446	-60.24060012034854	-60.235702571731174	-60.144831370548815	-60.54859721628395	-62.56110216323286	-66.62699234183077	-59.54162333452627	-95.80709014024424	-229.78122428092595	-303.57286850112695
1600	-31.506950645572378	-31.36864414731985	-31.178294492511693	-30.936601111281703	-30.720484980174522	-30.305853680857844	-29.974331940800482	-29.649069526200496	-29.45926951713934	-29.763081084285048	-29.05868423322608	-28.32673984554967	-28.226354865495647	-29.492515587748276	-31.32632757089714	-103.73744943046268	-174.71220895998272
1600	-33.98096830673706	-33.722268640542836	-33.640796911950964	-33.35605704215002	-33.12017688661133	-32.689864188489985	-32.46883039942734	-32.1324883081411	-32.01811028341105	-32.17059958112652	-31.73687439621699	-31.546489063381138	-32.45417915615971	-31.915747150418515	-45.02322461254102	-107.9795083317926	-170.68739945234861
1600	-30.5762003171623	-30.409052909518344	-30.270235923259907	-30.01670366040721	-29.80997273885487	-29.361496394656086	-29.097187396599587	-28.879681414007134	-28.788685216194615	-28.824905783515256	-28.68434455596807	-29.063946767154164	-30.16461607864904	-28.55111003328529	-36.21168780694412	-133.4229748871613	-227.75635833075071
1600	-57.25134696261274	-57.04413105570103	-56.95881270432811	-56.93441095301098	-56.48344480423745	-56.097049409669125	-55.88303268609735	-55.78771515410036	-55.995470286894	-55.55427387518529	-55.971177855193886	-58.011159107449885	-66.24272596378081	-57.34430418946517	-82.75326180448552	-180.71209485947662	-226.69863727039657
1600	-38.65663702168447	-38.3557829107274	-38.29503209842464	-37.9820069804371	-37.81780331582097	-37.406464216793665	-37.05869359189811	-36.791119361867636	-36.70195368603409	-36.92210856058633	-36.550440932128836	-36.48327915347652	-37.82636307642677	-36.468113187319226	-50.004371264332235	-126.06430506686698	-192.3894529650602
1600	-30.756938012455066	-30.710512069928484	-30.42303847213515	-30.303582698874315	-29.99241037676316	-29.556931312196145	-29.29803277518533	-28.952657659836216	-28.894128873424787	-29.177177863809515	-28.77632383737499	-28.357992467070968	-29.722162599425573	-28.924854677905817	-36.98932071239937	-81.3322029722736	-137.77763248383408
1600	-48.282157452723126	-48.25194038222316	-48.51117729220729	-48.20080031220952	-48.114767570510104	-47.92314765941549	-47.51506701822847	-47.90335313798535	-48.057686376879914	-47.64588543584366	-48.89649814220717	-56.371718643062245	-58.13343537657459	-54.90451519636259	-66.53391166612971	-206.25454972681894	-268.5122462098597
1600	-43.53569362547036	-43.46071549215631	-43.21678336300367	-43.02839823793419	-42.78598354481942	-42.41921998669486	-42.06183339471921	-41.926395039020356	-42.003296581084726	-41.9030995935435	-41.96956987920383	-42.97455989447897	-45.40612868570949	-41.48054908545318	-62.3395196795081	-163.1945441141514	-242.9378662455275
1600	-54.14508730564976	-53.70873953561422	-53.582069402732834	-53.235588130191644	-53.570254146451354	-53.69626058155669	-53.518338721089826	-54.30202557138337	-55.31810137690232	-54.53496600495151	-56.94264144528696	-64.55871828716516	-72.53533574396504	-68.74966778191951	-88.28334114244083	-173.24618642614413	-273.11475868521114
