L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-15.457081375326007	-15.374312960167845	-15.293239381428842	-15.15644485039373	-15.04618157917699	-14.85552104548406	-14.680222881013833	-14.462289351225184	-14.304048630874949	-14.586412112318467	-13.992079946563347	-13.070336305543744	-12.407826010506916	-14.458078863619125	-11.882214004643016	-26.33517740397893	-47.61280770724735
790	-21.38586019551899	-21.307324073390493	-21.222436678795123	-21.1146988378018	-21.006689292403454	-20.788010270279404	-20.667284470363015	-20.546368770389048	-20.49043496910742	-20.526889626926735	-20.40680119079235	-20.54390168122469	-21.00444369007236	-20.385919473266863	-23.843624234666876	-69.78174665845589	-110.05374825743056
790	-16.954053175101283	-16.875094712556468	-16.798525846567767	-16.65708100074864	-16.54684984618499	-16.35578114202306	-16.177705454458717	-15.94453692682771	-15.782410449378336	-16.084278312457954	-15.437131208567706	-14.408217427052193	-13.637200809240476	-15.961710406622633	-12.816146012957363	-25.592863660903	-44.576789192372566
790	-23.874189341449284	-23.808188940548302	-23.685680340462586	-23.588093730758924	-23.514430675841265	-23.27442870603497	-23.071404749321676	-23.05369339800362	-22.99371933913355	-22.99847069021046	-22.86711420807722	-23.00109708476861	-23.48841352656905	-22.84468696728819	-27.683011245884707	-77.34493808365617	-109.78969243856392
790	-26.62322845391325	-26.530626810785417	-26.432512498644755	-26.31094326925775	-26.22512499299544	-25.99830931114833	-25.869022218313518	-25.734883211258797	-25.6167640936407	-25.715122099573247	-25.60400446225922	-25.714893751268264	-26.309617049569972	-25.53763204901774	-33.74242219287405	-72.03153644063924	-112.2032717304509
790	-14.314949007951473	-14.230716025218618	-14.153856679107017	-14.016857335117933	-13.9129647696559	-13.71251943048228	-13.550402366608846	-13.353905613251479	-13.223089575449084	-13.442590776617996	-12.966696055258998	-12.298715081155773	-11.904054018293955	-13.31719131533124	-12.130696622383054	-30.233400338585763	-53.851753843342586
790	-16.590345205585578	-16.511936583838754	-16.43428010005977	-16.300004604519874	-16.19601678933161	-15.990720349079146	-15.839223301306218	-15.67247677676596	-15.565688803689461	-15.728959872495697	-15.376881574560707	-14.983500805387632	-14.90316735799328	-15.595985429145113	-16.08049672786521	-44.76221054462902	-83.28167061694127
790	-16.42987817207406	-16.350680674115083	-16.271457195792745	-16.13995982977402	-16.04561677439713	-15.828193993650215	-15.675571699147454	-15.520551342733166	-15.419666924168908	-15.56473873733499	-15.221861011726318	-14.85570267110306	-14.781895639432765	-15.441635906114726	-15.944400397038649	-43.681533775203995	-76.88391374063362
790	-18.733554971463775	-18.662871107531444	-18.578922108447863	-18.446089059035923	-18.34117159162506	-18.138958993647826	-17.970859600010908	-17.810155897936262	-17.69921854497147	-17.866633329426385	-17.48434129283276	-17.03900146057294	-16.87185392118818	-17.73838036801283	-17.856915021888412	-49.849395330253245	-85.18665279398385
790	-30.877981350253286	-30.894079878940325	-30.775585543508846	-30.63516895216435	-30.687467807295782	-30.417703155387546	-30.193360331881394	-30.134703614371134	-29.99832958726331	-30.173083306488344	-30.00629118109655	-29.834018169201748	-30.943489929216582	-29.93687589759165	-42.05652069790934	-69.27269311232617	-93.76520076816334
790	-22.723021486486655	-22.628772377235016	-22.57546966965936	-22.46690285610312	-22.356173410862528	-22.135822870164226	-21.99359930642692	-21.885595369639308	-21.845267617410048	-21.856149901618103	-21.742830503984376	-21.89028176527553	-22.35791483935592	-21.73292028775516	-25.256603847948682	-66.33051584394323	-100.08477211285512
790	-27.42785397354089	-27.384347219386054	-27.314071158634455	-27.197348558341538	-27.026171779057414	-26.787402107481135	-26.70425457857732	-26.647438560057875	-26.555007874865648	-26.541954554531486	-26.40272015256546	-26.73902810040108	-27.723703656752413	-26.352456804549508	-34.85648164460952	-81.99893314530546	-118.18821393660663
790	-16.72381879310074	-16.641854426391824	-16.565866134858425	-16.440438800904204	-16.34312360901196	-16.123591110715843	-15.986161050059279	-15.863459273511692	-15.800664826563256	-15.85930494101151	-15.693236321806245	-15.704347230738838	-16.04843660300477	-15.730091758761716	-18.369439142471748	-52.98077038330269	-93.6320676251898
790	-15.730824301047596	-15.654215539783136	-15.578824406144621	-15.44225558376046	-15.333362458369459	-15.137471261730505	-14.965817911342025	-14.775324535788926	-14.648348783085323	-14.865476836969624	-14.383805143049727	-13.712679820523993	-13.327120615810301	-14.736530328148287	-13.616224362285786	-36.73079585430561	-67.05328136689914
790	-18.689562748622127	-18.608599969690424	-18.52634913802908	-18.388601043922346	-18.274839237301723	-18.084288974579085	-17.91425925562634	-17.681914240735807	-17.512651165845227	-17.817310369211892	-17.161642273260586	-16.122194869023	-15.326429713814857	-17.693494537567283	-14.512504009255874	-34.56139981310887	-47.17012015735239
790	-14.499251373472095	-14.41879943505772	-14.334666134467529	-14.20100771333718	-14.095820438356098	-13.898169950178017	-13.718587476429875	-13.50646147914219	-13.357895052235923	-13.627120431118879	-13.029385004942124	-12.103398595765027	-11.429158884800776	-13.506316791110294	-10.819451783482275	-24.555893930766672	-44.19212929654564
790	-23.456704439523296	-23.37256337258517	-23.27733434718314	-23.19036070966082	-23.123208759053085	-22.8426503637447	-22.779365406336904	-22.640670892764614	-22.530517175239247	-22.64859014773809	-22.497004185348978	-22.518250739471206	-23.391003665658502	-22.467163955566875	-34.64681174245013	-60.419253928989825	-92.4713234902798
790	-14.125032024022037	-14.04499304668736	-13.959152297408645	-13.821540035080899	-13.705527243683948	-13.527095321325511	-13.32910650308028	-13.07328297368994	-12.883355879757914	-13.254769569289586	-12.455566355814966	-11.097784463395946	-9.960694183194992	-13.131160011679086	-7.984373266593031	-11.08866192915387	-20.6540225907033
790	-13.178986007000283	-13.097499072943226	-13.01223855914985	-12.87633154389382	-12.763063973806775	-12.579414006312561	-12.389264858383356	-12.150735093338783	-11.977794572160448	-12.307656213297385	-11.592170052598778	-10.41039754306603	-9.45839558497141	-12.183808317831122	-8.00268442747888	-13.944109460252191	-26.06149409640305
790	-13.5484477578813	-13.465975264831881	-13.387417003973436	-13.251483038592365	-13.142476453570584	-12.949297805517768	-12.779304141432629	-12.57094729028258	-12.429628837655166	-12.680187009708051	-12.130054823866331	-11.307360747322985	-10.748117829813003	-12.554138717356048	-10.438395591774187	-24.31668077549051	-43.930364750071895
790	-20.151332518805223	-20.069427717976478	-19.992657646833973	-19.86085400811191	-19.766343772933027	-19.55042302545839	-19.396885052552726	-19.228265260472853	-19.120896876731617	-19.28183513000488	-18.90715828710425	-18.471686858677156	-18.33995255641153	-19.15989653065921	-19.349811999613973	-46.56311997379015	-78.98821852067074
790	-19.309107013331214	-19.237472089043457	-19.170568905502726	-19.030233485097522	-18.93848131497672	-18.72596453654814	-18.572942821235255	-18.42549816558491	-18.35712774868456	-18.456503549995947	-18.189994210977638	-17.96124793067905	-18.016492872321102	-18.343806731741356	-19.83005065986187	-54.82687483812772	-83.00254597029463
790	-15.223030520845512	-15.13380054815018	-15.057928802166858	-14.929228373803406	-14.828471097265455	-14.617586749680754	-14.478176312786982	-14.332349371022566	-14.250099881639763	-14.35033349660658	-14.115722413065427	-13.955063443606196	-14.104912586740067	-14.220135630939218	-15.82747809550218	-42.355143209204684	-74.34358722843953
790	-35.329192750533565	-34.97391533494938	-35.092182451990034	-35.05362131396509	-35.093035822964374	-34.825458848212264	-34.563485178239894	-34.657917412136946	-34.489191256006436	-34.359671447785054	-34.44700489766716	-35.8396928216547	-38.67124006998583	-34.758764938560226	-52.609956916268146	-75.05141770928144	-104.12173146685745
790	-22.053438654573306	-21.9640767945372	-21.88920979934305	-21.767314940590417	-21.6703667443883	-21.460635868981324	-21.31577955737252	-21.19219320958266	-21.142780407002295	-21.188785204475458	-21.033463492489012	-21.095489715505888	-21.48309751372975	-21.062674329282526	-24.014452600094415	-75.41203579501033	-116.46514991561747
790	-25.53123080132463	-25.438337660966273	-25.341422512144753	-25.223324513835426	-25.135099943811063	-24.89718828402172	-24.791346884480113	-24.695891520570097	-24.62117477201739	-24.614032561878822	-24.60151984593461	-24.875840147803824	-25.68241095378828	-24.489091123604915	-32.13878642248033	-74.03507589239139	-112.161701485906
790	-20.010983413277533	-19.91797955273086	-19.846187587494136	-19.712921880174942	-19.615489629803836	-19.413545673371193	-19.243660965269815	-19.07538814483976	-18.96124858675962	-19.134271442863685	-18.76019320479041	-18.30429813855215	-18.155413868562636	-19.00099258922536	-19.282515807521314	-54.70111260454259	-79.68270606007304
790	-25.398789198240845	-25.31909353225159	-25.233930052114697	-25.089772713327626	-25.020688345242096	-24.774766966531722	-24.654784306132754	-24.529548308016377	-24.51017652039939	-24.520699835232417	-24.426520424363517	-24.58979513758832	-25.07891165378095	-24.39942904310658	-28.55103292336536	-75.54933340242546	-102.28461040054944
790	-13.616916613149826	-13.535700935531796	-13.451557125496162	-13.312505137369433	-13.20001413916493	-13.016920526511942	-12.82402256467494	-12.573554243757924	-12.388151261560196	-12.743768109501278	-11.986489453699111	-10.716543093857616	-9.674862548905988	-12.620551734930089	-8.029474956640792	-14.114124759161877	-26.536276563091363
790	-24.839872478292378	-24.729460105168027	-24.866562623224137	-24.51446909083177	-24.47343915632245	-24.19428046614735	-24.245495902154477	-24.208442593340905	-24.29482698165277	-24.23261736116752	-24.238218595799648	-25.171884639711568	-27.996057528401806	-24.69403961309057	-33.69110739082334	-56.64445691701602	-86.31532188418743
790	-21.281817510905118	-21.206433898506326	-21.13036740960911	-20.991220181891027	-20.897086218123935	-20.684472396382205	-20.54842235729714	-20.413343484933396	-20.328395137805078	-20.423782566658375	-20.227521401951442	-20.152260014751654	-20.435105699911773	-20.290951562969763	-22.703374656880083	-68.0124130750875	-108.83017003437203
790	-38.21821498876205	-38.12914537371202	-38.06143892504714	-37.97853536501144	-37.872006047151125	-37.680394527288286	-37.51153877919542	-37.47321932524082	-37.545873273219954	-37.439533100547884	-37.62010829840831	-38.602005403043485	-40.68843614422691	-37.212910439474484	-56.00732558965416	-121.03351410763274	-159.71067591241285
790	-20.380042805166593	-20.282855400809428	-20.198576999915087	-20.065581791860396	-19.977534128361484	-19.76637135195984	-19.627718462686463	-19.496477188578993	-19.410592359456636	-19.49631832356061	-19.309195077088763	-19.24316957566987	-19.49183021486406	-19.370372844772188	-21.68299583964545	-68.6119468595278	-93.88368430019962
790	-28.357936792729383	-28.254335366151356	-28.09791485511059	-28.04237136580294	-27.94776869467701	-27.68357174389994	-27.652139012889087	-27.51557996931546	-27.60422734291578	-27.469132780755416	-27.614988385406114	-28.429882930323917	-29.72707776167946	-27.32540036152088	-41.940930310927726	-91.81730772112918	-132.99928257428067
790	-17.7196932818872	-17.63455211606006	-17.56659208851099	-17.43317666124945	-17.335483853315	-17.117621760360862	-16.989928129444703	-16.856031612865987	-16.79270396607992	-16.852893593719266	-16.691985597596364	-16.701072908423427	-17.036591134487484	-16.725279299758686	-19.31632077750958	-49.902018231224254	-85.15963794619624
790	-24.61133790689839	-24.527293971639434	-24.44775792371367	-24.31336626298755	-24.214454620623926	-24.011122553882633	-23.887291531606305	-23.74323443952365	-23.664982293060717	-23.7672203596493	-23.5760852592488	-23.56210120426767	-23.87403011308699	-23.59494127054354	-26.49968917891455	-72.66986008335236	-107.24335364078071
790	-18.238672662317363	-18.16426799299453	-18.077201408973806	-17.943659317498433	-17.824802372113925	-17.64485082009442	-17.447576991530514	-17.22647124920032	-17.061958652682858	-17.3612627148606	-16.714780871026736	-15.693127749540457	-14.908931133599339	-17.234747150638768	-14.102993901362005	-32.0066001376582	-51.50983143732755
790	-26.955957834129716	-26.875022559766414	-26.820522039672326	-26.661306086720103	-26.52357097396631	-26.34375205312558	-26.227847066294512	-26.11084100744809	-26.03889647410862	-26.088316115534656	-25.946109931276062	-26.091647874897543	-26.708829509296912	-25.906810989054566	-31.69112808951485	-76.87957355533997	-119.89091329493571
790	-24.49234136319918	-24.360439865537344	-24.359092783966634	-24.201812073046774	-24.06738035025199	-23.920643823644248	-23.718592411942126	-23.549877879385104	-23.48456688213181	-23.609033009780717	-23.383753177687783	-23.15274421782726	-23.53579718991935	-23.49627241224628	-28.019566488777077	-66.19428957100904	-100.12397348189562
790	-15.902361272081553	-15.822195321770748	-15.751071447173604	-15.611938906527854	-15.504615865530532	-15.3064249243084	-15.14481004972885	-14.955204692378013	-14.83154206447102	-15.035088439329206	-14.589302473414689	-13.984473966768597	-13.671428681704416	-14.906158814799046	-14.165379429092578	-37.27795440482533	-66.94339093826297
790	-19.956040427264455	-19.86801539862703	-19.79458803218207	-19.667291967020336	-19.54457348058884	-19.349423181246628	-19.198035489813748	-19.027525814761862	-18.926135843966115	-19.098151940294	-18.73149799286452	-18.28964916097316	-18.14051794909768	-18.96175884848572	-19.10229192011583	-49.351193136825756	-72.83837144098426
790	-16.168495357630857	-16.085833977496186	-16.01194142590802	-15.878935398964423	-15.777931462290304	-15.566821043203117	-15.428628260861169	-15.28911300671009	-15.209753312712191	-15.306810742916117	-15.070730958894142	-14.922644920988667	-15.0715521859899	-15.17670920565254	-16.776534355632563	-42.8549400051154	-74.09940235529857
790	-17.320084820769573	-17.23700250169929	-17.156722067307054	-17.028707519422063	-16.919275431618466	-16.72808206032888	-16.55025363694195	-16.371918447292533	-16.263679594784733	-16.448553495474616	-16.013819743162312	-15.447877229979186	-15.16201616129503	-16.323975386769845	-15.664136418297748	-40.28004053987153	-66.49558818933558
790	-19.569216387504543	-19.49028305195335	-19.409216566534297	-19.27107852317455	-19.166038555332698	-18.978924492059498	-18.80200848166463	-18.618116785747773	-18.491212521423293	-18.70217806498723	-18.239896007398116	-17.592750710595574	-17.233825060650336	-18.57834846774368	-17.56958317302977	-49.64154336941554	-69.24098371878797
790	-23.457415118409568	-23.399985225198193	-23.297874571298433	-23.17100800126219	-23.059457129993373	-22.854178093388096	-22.706374643208253	-22.524811692145697	-22.398944007444047	-22.598825297285558	-22.185541725597453	-21.58033601073467	-21.328635161023694	-22.481678083653787	-22.24434188773023	-51.08099475595859	-75.02860814843508
