L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-60.92881587839976	-60.71877414635873	-60.63356357687302	-60.56790955822766	-60.75540932691735	-61.8082177317121	-61.52214185444565	-65.81645141554577	-65.6652954267301	-65.75175708924996	-65.54512098465871	-66.10103440095574	-67.76050963713647	-65.3678027591542	-81.77918624461654	-218.9560031857348	-301.53421919010634
2000	-51.95448660810557	-52.3156083338834	-51.925063216382696	-51.68100654125975	-51.754016034095805	-50.93102906218174	-50.964541530001064	-52.30865757172321	-52.966856840908825	-57.99996751618679	-58.06998006420828	-58.88974629110532	-63.17333917487051	-58.14912053224467	-78.02222796870797	-149.28501569562314	-231.73473991111538
2000	-83.9108820440607	-83.258312240336	-83.65990351740814	-84.33327101601724	-85.19615554757145	-88.68130414598156	-98.69743339781431	-98.54122969403292	-102.94478174379954	-102.87159210199448	-102.89574889927928	-103.92832029251555	-106.28534352044369	-102.50714363520254	-126.65643682033675	-264.1947562319641	-353.23640389902374
2000	-65.59301700852525	-67.4692196528877	-66.41149242113991	-66.5703357731205	-67.03651487101722	-75.41356332322881	-75.30192683031967	-79.5032456421389	-80.36329274876675	-85.34219237889756	-84.43194456592934	-83.40682960696186	-83.31048835470747	-85.02638922852934	-87.40523078509588	-165.05145901820984	-246.85434973396772
2000	-71.98208736229344	-71.53090743992873	-72.02807062431442	-71.6631452573581	-72.38183391945778	-72.07788280335554	-72.49733957428698	-74.54837372972725	-74.57407098627976	-84.98235369953255	-85.39417035875651	-87.36431367989617	-90.79372090808431	-84.46384024851255	-114.05510317763068	-279.1155923777251	-404.46436743121257
2000	-81.21387174409016	-81.76689833531353	-81.00669381231204	-81.67448902809157	-82.53513286337112	-88.48157928291951	-93.37465375371951	-88.62054279893304	-93.07218069456438	-93.21836922302967	-93.16382687456476	-95.27838017002597	-105.49190424711719	-93.81769556924777	-121.0877889284188	-201.61990203854654	-256.3418478063541
2000	-55.28269099335352	-55.15625462465287	-55.19918668597748	-55.41183926880416	-55.06203182218699	-55.18327214236237	-55.28287831140114	-57.003670887098174	-56.56562830822183	-63.527037989852055	-68.3309704402734	-67.65318882730662	-69.2988637487816	-69.71032015887138	-74.11080832898614	-124.12854551472495	-194.91300974551925
2000	-97.49405228742471	-96.10700162851859	-97.58732502945624	-97.0831115116863	-98.67177359203617	-107.0687545150769	-103.3391518613736	-106.46555455798352	-112.23870136378754	-125.61477285695733	-126.90090388796358	-135.71795775171893	-139.5078581902917	-132.91830307836904	-164.84894815247213	-275.47348089133953	-383.4552676203861
2000	-69.21024987247857	-69.13378166025693	-69.54868165201799	-68.77623503176022	-69.73703188899495	-69.5036707379228	-70.31045097985725	-76.00753580612535	-77.21798688110349	-82.51607285431643	-82.21489036199425	-83.06481645483393	-85.27053516993712	-82.0497057916566	-110.801206012167	-236.04717830519544	-324.847455123113
2000	-73.45899481072516	-72.88805432973797	-73.02540343514481	-73.3969893122067	-73.5867203728281	-72.92700765395774	-74.63482689381733	-74.25754125999839	-74.96639517412629	-80.44307935425385	-81.26775425223458	-88.22071465603513	-91.0116072966855	-86.80227541442677	-112.67272008139898	-226.02942080508416	-308.3636857235838
2000	-85.50040726186286	-85.99909294229234	-85.74056271987838	-85.54355200398386	-85.60339628279435	-86.02766899821441	-87.64930975911113	-94.13795536398712	-89.30342313328727	-99.2414461992127	-100.56061274643965	-104.8544725940101	-118.12383733166992	-100.15835206423097	-140.60155966529007	-305.112808405778	-426.1367975089972
2000	-85.0323412349424	-85.10788989230109	-84.24296897434844	-86.15370282741473	-84.51765005676495	-91.06478093477962	-86.74987207490346	-93.52229028652896	-92.79149525305158	-97.83915376264198	-104.74279308239662	-105.70097406829854	-108.1849795969514	-104.51184788178038	-129.01060129004313	-257.022354610654	-350.16821009979566
2000	-87.30459484833628	-87.72703074322325	-86.83419827832327	-86.97073616894372	-87.88194795566544	-94.83535219309923	-95.8521918122804	-97.33669377726237	-103.39650828088018	-107.08646867499043	-108.26652791105934	-112.37427591376067	-121.498336604354	-114.97199147418775	-134.04774303559134	-246.4178853476862	-367.67853917170714
2000	-63.78145301289665	-63.59939238691849	-63.575598540146295	-63.4289999017982	-63.710506526695056	-63.83843325651774	-65.40371775085501	-72.61510960886562	-68.7690732166331	-84.76089085547343	-84.21324444888921	-83.98481795341237	-84.60481951851057	-84.40744546481602	-90.29755753894693	-194.79090554176267	-298.5812898851051
2000	-69.18801983183518	-68.80326700361977	-68.79852731331417	-69.14819407642332	-68.57614822814419	-70.34936696899184	-75.247940501517	-75.61462194103476	-70.20702774978551	-74.95660175431256	-77.49634081625766	-84.5443456799384	-89.82955183173678	-82.74226568971525	-110.65999774268894	-205.50434741998058	-293.3696245458217
2000	-51.41401264765207	-51.07782872428525	-51.172818792168506	-50.62870058945362	-50.7362798052858	-50.53324857298766	-50.99157646037559	-50.745807770484866	-51.331399643715415	-57.18248312751685	-56.870737175892714	-57.226853904156904	-59.721125313984466	-56.7604124163877	-72.73094834005114	-172.17010533449914	-259.8836570317334
2000	-50.634670132842245	-50.44963326895652	-50.29047257202187	-49.92260044081113	-49.736003221423324	-49.1035202725812	-48.85468859317769	-48.577699328010844	-48.63455189341481	-48.53833092629039	-48.63211897047461	-50.087525326979396	-53.24545374968306	-47.9564837271351	-70.71317592490765	-234.04390256760365	-339.4501724371407
2000	-46.54184676694032	-46.29498512180897	-46.17322702205341	-45.760578011817124	-45.565469843568714	-44.98530200021379	-44.683888328259684	-44.4578827220484	-44.45629703034806	-44.31186708791092	-44.438363139818264	-45.54728212680069	-47.90025902559034	-43.936308875245274	-61.30180655607819	-210.10130214887735	-322.5382961268736
2000	-63.557244167576414	-63.58910725291901	-63.13797747981135	-63.04364580342758	-63.661794491863525	-63.651865378750756	-65.02828320292538	-69.3434483006063	-69.33840628217489	-69.39661398024475	-69.84173941413772	-72.31148608985228	-80.81139460528871	-70.93651357707579	-99.91532467117142	-225.6261332344354	-318.8482426885999
2000	-51.28872565351038	-50.6982467685386	-50.702155613963875	-50.61861419787572	-50.69325515526905	-49.82878612188502	-50.22559753006633	-50.38197226392063	-51.31578250842871	-57.03431833652264	-57.01675507613228	-58.160576832313374	-60.34172304270708	-56.54794202522332	-75.50457694411625	-194.87150443594982	-286.3717421743811
2000	-62.964072899432644	-62.931057785538016	-62.75994206398139	-62.63450053250172	-62.440525904401596	-62.08924535119694	-62.79216089976532	-63.01283270536158	-63.29108220850677	-62.82584626629593	-69.93419174865076	-73.36276866363123	-79.50381117307221	-68.86525313424937	-100.16849169979392	-264.3934633316187	-393.2572801648156
2000	-87.28858662930982	-87.53143770353576	-86.7301885075127	-87.33533618591669	-89.20805275632523	-88.9650981308367	-89.58681401225502	-105.76240295989639	-98.18990413552783	-111.31107506375601	-115.83522447490388	-116.6791315363204	-119.21059161258773	-115.45716176691069	-138.946484456608	-271.3343715866916	-369.143892127077
2000	-78.81083932797486	-78.87316207417791	-78.63021990783464	-78.4971182683194	-78.61564227998646	-77.93405190040853	-78.17113873023095	-80.1828416474475	-85.8439258359658	-85.38033013873739	-86.74487765899855	-97.6213358306101	-106.76488092446385	-101.58179445971345	-129.3412652559809	-240.98060187587936	-333.24783249967766
2000	-61.10860111288242	-60.52661742184565	-60.34029754861038	-60.59638584140097	-60.7506920050046	-59.59106457414556	-59.865949292251706	-59.90398582847353	-60.78356912925409	-59.79285373562944	-61.827509171227696	-68.99291557673929	-72.40937842300164	-66.70891708862257	-88.01801261980187	-234.3088791700761	-338.05989902438426
2000	-41.22790430018442	-41.05187034966833	-40.83025597070946	-40.546250946490915	-40.23395439740898	-39.73291947519614	-39.35791138828541	-39.129970020500366	-39.00650157885419	-39.01524458737513	-38.94094622515639	-39.5161186645796	-41.21955250633	-38.70527990124362	-52.8594965917116	-178.12511194005705	-290.1395603888538
2000	-104.7601795729353	-105.45649791207002	-105.2985957542654	-106.00131293072289	-106.3638255308628	-111.4048616203644	-108.17095583888312	-114.66061206791792	-115.54071909953755	-119.87360741234488	-127.47765401105855	-132.36562568257662	-140.74193765031706	-133.92390468611023	-168.1619465573127	-360.4870447073818	-459.55612312515115
2000	-44.99493953183155	-45.31611607228744	-44.77702184030376	-44.186284585187785	-44.34662156839713	-44.611828165414835	-44.93303450898181	-45.42442778483728	-49.851914464182315	-50.12596731227077	-49.51673983068873	-49.78843961943459	-51.780293474654364	-49.75001327520406	-62.587013799844335	-135.07835359981374	-220.10597598641579
2000	-36.816893882184374	-36.57356561371773	-36.37984384373135	-36.08529036845368	-35.84221407628542	-35.279354187247726	-34.968596227940644	-34.71705387809462	-34.645185725805334	-34.61466147995571	-34.595487879646626	-35.45172121130907	-37.246158904909265	-34.24192128391059	-46.693585841847046	-167.8718108157913	-265.9232241939365
2000	-53.76441877317072	-53.13540736292059	-53.268165593322934	-52.90224103416344	-52.69911209458122	-52.08309412751213	-52.067902606060045	-52.08736359563502	-52.03426268804708	-51.89468177151706	-52.355663601933095	-59.89600277769107	-61.690287828241075	-59.31811453832722	-77.20728029980611	-186.39327658923247	-276.2936047349141
2000	-58.609027951978746	-58.39707023971727	-58.64808989535507	-59.06862058069177	-58.55428888823871	-60.79694740173218	-59.615682239479625	-71.98540018640949	-66.3450201028269	-72.01188576548185	-71.5557620714673	-72.29870587792574	-78.37191304146167	-80.3810641530699	-80.93948834490246	-153.16129132811477	-230.27075647293285
2000	-45.28864731908453	-45.69566849882889	-45.17981032372212	-45.564661410194276	-44.97511593361148	-45.327789448706056	-46.369610950770124	-46.126748121719594	-46.01772535842669	-50.63756962756485	-50.50206585009658	-51.13346609563465	-52.61141501912753	-50.29941762394271	-60.51127212585987	-176.0134907073636	-284.66792403577665
2000	-42.292320604034344	-42.08500858433729	-41.92310055605466	-41.57574059143768	-41.37032104205605	-40.77381493370887	-40.52012913160252	-40.31542397350576	-40.23323157830948	-40.115705617996504	-40.320643923941276	-41.646105897183126	-44.036378656672575	-39.77242279436854	-55.59675463531811	-212.3899387638244	-320.00714254240984
2000	-76.46685326438036	-75.83141206287108	-75.34660513880401	-76.82228094210204	-77.30520595778192	-79.22271467714236	-79.34123517600888	-90.10999433371765	-90.73063687640114	-89.51683506949692	-92.08697587135302	-96.73053910011124	-109.94582959982415	-105.83301813619902	-126.37458784246965	-228.14369081644168	-342.0740986423488
2000	-57.770463497637614	-57.2738662953167	-57.6972862902693	-56.957682319824386	-56.90707084783473	-56.7320262428593	-56.96693329118721	-57.2805573137257	-57.14244414781651	-57.601026541905924	-63.392730932176065	-63.84415670124864	-65.17710731702044	-63.264399754477665	-74.05347224103963	-234.17240424218443	-308.9536871547401
2000	-38.50237102055279	-38.49399183281951	-38.07128540813527	-37.619790202334954	-37.551746976343395	-37.341690529714214	-37.19046412869267	-37.01826673463266	-37.55695189564587	-38.12847626483157	-39.47108259875652	-44.0305978989335	-44.81947273685554	-44.188727601837876	-50.66771135953518	-157.02693679167064	-257.7618680657514
2000	-79.55089658236582	-78.55051804769671	-78.79343847894377	-79.15466192324283	-79.61302670691957	-79.75916760965184	-79.82870392311283	-81.21354144032489	-84.80052313855634	-89.45165793475957	-96.20986217138169	-101.18667617295438	-102.71750284284272	-100.72464021614269	-115.74434452308881	-249.2469491573012	-335.5144894616509
2000	-78.70369277412495	-78.96831551800493	-78.77349570663782	-79.21449030815701	-79.33822044880876	-80.85562065736065	-81.17035529296888	-82.92533377669628	-87.46621425244123	-91.77119403444563	-92.24370171429156	-94.24091516538229	-99.07203845236889	-91.53005003552572	-122.93585998705738	-250.46792004329052	-370.8158770187513
2000	-97.10940509241972	-97.43989282152407	-98.58009893991246	-98.35483396105322	-99.96567585983699	-106.61247428545809	-111.63490939278418	-115.07777868283311	-119.78660480087048	-125.79003400335729	-127.85316196150312	-134.00140599388	-136.88942046694058	-131.8174479872449	-153.32519501261513	-300.7314373286887	-401.63088303636147
2000	-68.0695607279355	-67.81061543878567	-67.68828485201541	-67.22691313290188	-66.91638206826951	-66.96436505858463	-67.49738314782596	-73.49927670915937	-68.88280419620693	-73.1226614156836	-73.89330775094531	-76.69532844021359	-81.26978551778657	-72.57566478276527	-113.2454646150742	-290.97133813926683	-401.79300372300526
2000	-54.80297342736295	-54.66268266850477	-54.28125188283907	-54.429544351478604	-53.84264037456403	-53.80028584334977	-53.62954357468893	-53.76932882148111	-53.97747253015716	-53.35627601373845	-55.776675105880884	-62.12067748139949	-64.5543710283723	-60.536164479416634	-78.22089374128426	-224.25265869099462	-321.7171006528791
2000	-72.26301806849305	-72.60761786509282	-72.002649128593	-72.053691771584	-72.14005737890943	-72.22151652888058	-72.9029929349242	-73.83811743531012	-79.42921162827136	-81.14350200606094	-85.55390607272392	-86.89434723781405	-94.35183121975139	-86.84731327584356	-101.67740409360393	-218.70466050568808	-281.05686811483196
2000	-45.56700178265949	-45.36582972781773	-45.19621431614995	-44.55619150036231	-44.78208616213823	-44.265630197131905	-43.840550168543054	-44.00765748869355	-43.622868461569816	-43.39329919648064	-44.070157400750226	-46.50340812719598	-55.758134136677015	-44.02382675754948	-72.68626056445514	-177.97709925316147	-276.83099973015277
2000	-69.11279589200262	-68.8491495659709	-68.65100347557525	-68.22044175620081	-68.31177557221751	-67.56193083164476	-67.46407372664146	-67.5372646353104	-67.53620493154827	-66.93949263986897	-67.7727796343396	-71.23780593344021	-78.62344414228137	-66.47787625317098	-114.49920455483439	-265.8259645235519	-367.4028097492137
2000	-58.21316216972593	-58.14105878469529	-57.76780056476732	-57.575653621785825	-58.18888845784963	-58.13883585035375	-58.419978672835555	-57.848586890180385	-63.82196383724769	-63.72609819783279	-63.69215846042845	-64.56510390556436	-67.01122540805764	-63.29262220578811	-82.47338851868697	-222.50691934058662	-318.23261525880116
2000	-84.36191139936021	-84.55098073077956	-83.71846290123486	-84.8382427134086	-85.62076791023703	-87.7640356583264	-93.94787434320988	-99.23643899695887	-106.64704015202183	-105.69071534483587	-108.1292869801402	-120.65245613578693	-122.02600486438354	-120.05728285402833	-130.51228904714299	-242.57298610063594	-347.1435889496097
2000	-71.74143911726837	-71.29586725265119	-70.89635984908831	-71.04804558934745	-70.84743726393528	-70.18965008602054	-70.07921184192978	-70.15531780976914	-70.93857871663394	-69.66703739290716	-71.3328182561659	-78.22857142391135	-89.48216528296813	-78.60489807743825	-122.6189553510411	-271.1868209907685	-394.1475924013473
2000	-80.30197696509249	-81.91507920962562	-82.39894806578272	-81.4393143126943	-81.83469052504488	-89.39700306581139	-83.08608899429078	-96.20708690767806	-96.86511715811132	-101.25801758468175	-101.45569546264815	-105.15691515247447	-112.32424275770873	-109.20908858071692	-124.13860954475713	-255.3729624454234	-369.4654785388152
2000	-72.78801873858946	-72.61462593866041	-72.0689538414731	-72.118465417641	-71.72843977298531	-71.77224544906136	-71.75198534459986	-73.28424601288549	-73.22080859797447	-78.23657653221272	-78.69861180582069	-81.1137030241646	-86.84306805540993	-77.58382124587214	-121.61531122659893	-237.48114225574525	-327.4783120781169
2000	-67.16568584460185	-67.87284034683452	-67.58183307367163	-67.30730156991987	-67.80382009411713	-70.07828149696758	-74.41649020497667	-74.89144273807626	-79.45294194130021	-79.39399433352409	-79.54749460059224	-81.04586130021764	-84.1586165148629	-78.83734854305763	-103.14346324006257	-257.0252422719646	-358.8013672892971
