L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.529458892183834	-6.507186659216141	-6.486485454739254	-6.454180003541152	-6.428270188162469	-6.376227366238382	-6.337196476529971	-6.29641543866134	-6.272314807110753	-6.308143483855845	-6.222020004800603	-6.1233005031300864	-6.0941690757137295	-6.276320160498073	-6.314913828246959	-10.964779593386684	-16.841904665652407
200	-8.17337546362198	-8.150971746854388	-8.130153522769282	-8.096771326778686	-8.072209910654554	-8.019209440436724	-7.981150263225296	-7.942238837510853	-7.916153780778859	-7.952174575670689	-7.873270576315659	-7.791196381283494	-7.776800241803357	-7.919419997882131	-8.069100459314281	-13.634248786476574	-20.48481162800294
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-11.375457921687604	-11.35470502903388	-11.335267727360597	-11.303157778926655	-11.27933061583895	-11.224447557628459	-11.185139330104082	-11.147593940368315	-11.127152926836605	-11.153821190660494	-11.089979174173719	-11.051878813865944	-11.100346314162593	-11.121644143105636	-11.61869984825059	-21.022602813523836	-32.02622663668581
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-8.301813006246823	-8.281470728158187	-8.259598806297626	-8.229289746951384	-8.20480151063368	-8.150300173307013	-8.10930869964911	-8.076404488145396	-8.059253851545803	-8.080711833211756	-8.021349183602313	-7.990243752376902	-8.03810510273924	-8.048696606255808	-8.51667052146948	-16.737546694770277	-26.581164208357578
200	-18.439517454711687	-18.43662355878207	-18.35969799703245	-18.35731323538853	-18.36477629983445	-18.28325562832448	-18.19276030811258	-18.284849029188216	-18.286200329458982	-18.20399368364425	-18.268037166472855	-18.56132317275321	-18.968987292773814	-18.160582062438646	-21.934954224277586	-47.953860179265845	-51.877933219715395
200	-7.861408652227014	-7.84210630477194	-7.82091306697836	-7.7869199007474	-7.755281568532675	-7.709899363877868	-7.661981385827536	-7.600813630806562	-7.555526797784356	-7.641911817820235	-7.4622355074071995	-7.16405150305655	-6.93387363188719	-7.608897487895421	-6.6311344223867135	-10.064871875421776	-16.036073675710313
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-8.000322406845259	-7.979633283826196	-7.959925285439843	-7.9270815285863705	-7.897682888283205	-7.847835618318478	-7.807031138736278	-7.758395056901304	-7.727370761999907	-7.779469383065814	-7.668549757604613	-7.515092679247216	-7.441168234441937	-7.7466232859943185	-7.583296195939236	-13.642651915629475	-21.95967598928383
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-16.174855159357048	-16.170418558204094	-16.103475491652034	-16.09678962637507	-16.099999468064357	-16.02726059855324	-15.918367755347262	-15.974736650374037	-15.940968771931402	-15.945507655822297	-15.847989453304944	-15.80431097864914	-15.860814284433157	-15.894290012194233	-17.802269953824823	-29.639669574805293	-33.52580503925903
200	-8.964583060004797	-8.946117900379516	-8.927698032664289	-8.889956183330922	-8.861375775676118	-8.814004195450755	-8.767449739042371	-8.702776327008422	-8.65582275799318	-8.7458629284276	-8.557591693453851	-8.248004031843726	-8.00260958579779	-8.714877528900734	-7.677921347724142	-10.904707479845422	-15.891195945700996
200	-7.401241128200983	-7.380709370234194	-7.360414620178922	-7.325376399821131	-7.2958012026489625	-7.250570911720392	-7.20152915525796	-7.134804520337227	-7.08756020532612	-7.180595972022176	-6.979203943919314	-6.638089034990329	-6.358846615112902	-7.149642696376986	-5.88550881306764	-7.035570834126647	-9.751883408544929
200	-8.249327447919743	-8.232589254803028	-8.210049398675462	-8.174335765326145	-8.151266545216648	-8.099963448441299	-8.057286147406604	-8.013294398336798	-7.980454744070857	-8.03676761566806	-7.915587662731852	-7.76124244877436	-7.680318889577693	-8.001410412163294	-7.810046759296246	-15.270284763876742	-26.908527484045806
200	-12.267412911861184	-12.25023859198274	-12.230053614534684	-12.201013606627756	-12.183899677335987	-12.116216364557651	-12.084397423299537	-12.069535915120907	-12.066306949852638	-12.051021841838752	-12.052164904976697	-12.158091101011339	-12.360105587733637	-12.023420786996118	-13.299455832524979	-27.290955800859766	-42.476206973865935
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-14.226422422411884	-14.198321843979386	-14.183730977502954	-14.16655009839956	-14.134934105241923	-14.07263734322208	-14.059081239143127	-14.047204131478404	-14.06385144458824	-13.98928622009083	-14.125998465106068	-14.43498739378064	-14.872063946987927	-13.973688416571749	-16.58326454345132	-37.42446903986468	-46.620854154756884
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-8.913967173740138	-8.895358837645539	-8.874410657807191	-8.839002438395008	-8.806120212924567	-8.763262526371307	-8.711009474550666	-8.638178494890044	-8.582592433645953	-8.694145630076378	-8.46469593432094	-8.061201227532768	-7.722460032526062	-8.661806717594681	-7.126530200953183	-9.206819843055506	-13.97026117731278
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-7.45481488212861	-7.434791543820591	-7.416704878131709	-7.3817089818602994	-7.355525462403823	-7.303016319767391	-7.265850863641838	-7.223629551273961	-7.197983480143566	-7.236563555082127	-7.149469851416492	-7.054324705267561	-7.033409785766495	-7.204408752230414	-7.317090411083496	-13.490403331823849	-21.088797850516784
200	-7.992401303983458	-7.971566134538728	-7.950697075509417	-7.9150766496528515	-7.887532910272658	-7.839705662001071	-7.791181466633117	-7.726677735324672	-7.680381756832044	-7.769189184042622	-7.581018823594607	-7.264527241367153	-7.007712857579858	-7.739241190331062	-6.630059849798658	-8.675157678223638	-12.283081441426488
200	-14.258276404358602	-14.237421463797316	-14.216010091351809	-14.188468093705021	-14.165043906682977	-14.099772761824056	-14.087786794542314	-14.092571410792445	-14.103487368230546	-14.040227342679929	-14.155297835872753	-14.511259391315894	-14.960373068763625	-14.004893489746188	-16.700917947285564	-41.02452974652662	-53.099410993181
200	-8.066948490695342	-8.048020656829745	-8.029437417144361	-7.992638936598475	-7.9648877911141485	-7.9158331988210895	-7.872168791592911	-7.815270862652062	-7.775183445784744	-7.848444831956131	-7.693355853877317	-7.453975327225542	-7.280956430404502	-7.817009154133856	-7.151728607045788	-11.280813279788893	-17.07247538966531
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-8.047080123395347	-8.02728104895092	-8.006291019305854	-7.968845154274834	-7.93946536141461	-7.8958904665018155	-7.842766496023848	-7.767122598230876	-7.706885588375397	-7.8264053923195105	-7.580828697951144	-7.147227282636842	-6.7668039479881115	-7.795014848125262	-6.049843369602299	-6.5221089749975345	-8.807713731870365
200	-9.520824370969509	-9.5016684953673	-9.480300886837723	-9.4425035295157	-9.411799937740362	-9.37003224063842	-9.312223350364338	-9.226538113163569	-9.15982248584329	-9.2985713535801	-9.010092811908622	-8.482488279315717	-8.004397798809622	-9.269086836872022	-7.0084048245615564	-5.765217012463138	-6.418529979054131
200	-8.054667007921969	-8.031007999390289	-8.011792034320631	-7.980635992500015	-7.95696586903289	-7.900457981798885	-7.868540590558604	-7.8402912258759745	-7.830453132446196	-7.831995410221317	-7.814628616117911	-7.860636040440642	-7.987758039388368	-7.800340319716861	-8.653369962919376	-15.928853994714279	-24.151801340345816
200	-11.361973903165914	-11.343288971978499	-11.326903828466838	-11.294738731819885	-11.274604049677398	-11.21069134370013	-11.183575000661165	-11.165536552437882	-11.163316239061071	-11.145488391231115	-11.162923754432507	-11.29894138193769	-11.533360673476844	-11.115372561903461	-12.567360560703833	-25.64065478858927	-39.8662888481258
200	-8.43878292169878	-8.417813420757552	-8.39868170684901	-8.366794502685295	-8.336956630957443	-8.287101317509464	-8.248565020636287	-8.204212924508381	-8.17821859617922	-8.219285427437216	-8.12745704113145	-8.016254205935118	-7.989073844438536	-8.18568969645804	-8.240948529462925	-14.649325834313348	-23.22261710697847
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-9.734820996125611	-9.71584684204321	-9.695772325765468	-9.663164190036607	-9.640582591001456	-9.583203800389429	-9.542669146152452	-9.500605480829023	-9.474480991632134	-9.514874975942854	-9.413881143375743	-9.292957221832824	-9.25113982542919	-9.486303737020306	-9.49411714987845	-17.406656996479672	-26.700143613966375
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-8.472488308326414	-8.451155986465125	-8.431825566963289	-8.399333302400821	-8.371258461012765	-8.31960399323719	-8.283484433451104	-8.24488969102393	-8.22034401358732	-8.253213570860547	-8.185195792702455	-8.125741831623651	-8.14948453267574	-8.218461446302873	-8.570644890035291	-16.345454027219176	-26.294769891155376
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-10.467681985429772	-10.452176213427752	-10.43842541683871	-10.400423924521371	-10.371340059267398	-10.32118188427368	-10.28153158199078	-10.242792029535577	-10.21856036028727	-10.253341141429791	-10.17563419342991	-10.097566160990876	-10.104170057108574	-10.218224377680968	-10.523424482951706	-21.117955911308346	-34.310781138896516
200	-7.435430207572477	-7.413098040603379	-7.3934671875222975	-7.360036877033463	-7.334384496453251	-7.282172665596466	-7.242311298663455	-7.195497575861305	-7.167785060620644	-7.212398041760105	-7.110444844796049	-6.977113321136764	-6.915943568152071	-7.1816872154327935	-7.070916835649894	-11.851023349136636	-17.864651463941232
200	-7.729401971973886	-7.710507650607621	-7.6880554932617144	-7.656041186843751	-7.628807729216145	-7.579524437025274	-7.530693293051346	-7.480495317201854	-7.44635810784858	-7.509368137909242	-7.366288435523802	-7.159173621412121	-7.021946649668108	-7.477591248809074	-6.979902309288948	-12.363642112377267	-19.655235651363135
200	-15.664002066545033	-15.648350464554689	-15.632917204577849	-15.601432974992191	-15.576859854022516	-15.517239614719735	-15.510084484289614	-15.526179052485826	-15.550612865070182	-15.457260944058426	-15.650009889533226	-16.163284419449	-16.812630722280577	-15.413028852978098	-19.040349413059733	-42.00387206146393	-63.17667097447079
200	-8.979735519738533	-8.958907948109651	-8.94032919100654	-8.907789053906601	-8.88250109459426	-8.827547916581004	-8.796266864192578	-8.770867111784641	-8.759841194007278	-8.76334504545016	-8.743485205659058	-8.79208389452256	-8.919123503297355	-8.729583759686253	-9.583753854968007	-17.219905005047664	-26.085942068007835
200	-8.62626454236177	-8.607017768715556	-8.584649272858499	-8.552537629237777	-8.526481766892223	-8.475434979908929	-8.427944555148404	-8.380363727071716	-8.348771744735199	-8.404911037633982	-8.277553113611356	-8.1022123018831	-7.997969674925467	-8.37361493570747	-8.063626644979992	-14.240274570283557	-22.277159675054325
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-13.789000222012211	-13.768321391916057	-13.754266472865172	-13.716917356919687	-13.697614654202207	-13.641810355733226	-13.621594459860102	-13.603998714561259	-13.613935036136482	-13.576994937234165	-13.631808619603055	-13.853926607875866	-14.18287968996461	-13.543532534584418	-15.532668212989806	-37.982475580141184	-47.76460844550772
