L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-117.65005893770703	-116.41934088853249	-115.46524074722093	-114.38803868314234	-112.9864700608768	-110.2075187108671	-109.11651054164035	-107.98165150182311	-108.22420639049767	-107.25122462843095	-108.60874342126215	-119.78775004065723	-131.71120198299423	-121.92735487236908	-184.9361076612077	-751.6942993150817	-1222.7814173221382
10000	-141.42822552990123	-139.5706792245188	-138.96510397800893	-137.5995349665796	-136.51824349291044	-134.44950002378343	-133.27820972976616	-132.75028573383648	-132.0513744258354	-132.10533313991354	-134.15802112615967	-144.46352828955895	-152.50000357225898	-144.9792624102135	-216.6874361432247	-749.1980082755597	-1143.9589587911273
10000	-137.71999090972565	-136.5628743920894	-135.9513851542178	-134.48192266950304	-133.246625618017	-130.46561278500425	-129.58051855483842	-128.94290356093018	-128.23261934181548	-127.2063254619427	-128.0965750697481	-136.73024844388308	-157.19675781422865	-130.49225634792674	-243.57984638615633	-933.5426765293316	-1376.3327825988042
10000	-161.32368910022524	-160.22833439182284	-159.82476995778836	-158.3045229362958	-157.9529748499949	-155.84015501905537	-154.71501431356546	-154.7159745840944	-155.52529994966255	-159.7207654410452	-161.04243660576904	-172.14775191810753	-198.112249616146	-182.38564602629012	-297.19072770146767	-894.938944578831	-1328.7866505298002
10000	-105.54842606326201	-104.68384058663626	-104.28542389020642	-102.68894360018649	-101.36652084135054	-99.03635215711952	-97.37073391701587	-96.3525301869543	-96.81484231633775	-102.4934016558562	-99.8527412781457	-98.76161642271136	-102.38004331494257	-100.71010576121036	-144.32401946460092	-677.5590431209571	-1088.4941304006193
10000	-133.47737339240314	-132.3330100006659	-131.73399707539906	-130.01108540640683	-129.60729470910607	-126.95258695656607	-126.26655478740908	-125.1479903050907	-125.2181926688532	-126.45611821077932	-132.80036188493602	-140.99623016553582	-166.1579913555474	-139.56525357836858	-234.66259089715402	-845.7611177994169	-1288.7907183456318
10000	-109.76462751027394	-108.43572024641746	-107.2842638736558	-106.66999558976141	-105.31530709716263	-102.37073848296517	-101.19040963568214	-100.36651527663413	-100.35948583717337	-99.86218027851365	-100.51160693635771	-116.38030561915622	-123.43867848726507	-114.13450733743167	-170.04158357751766	-740.2148914610619	-1224.9052055001775
10000	-144.54940758902256	-143.09772248793513	-142.09738669981462	-141.9271138192642	-140.53917681746273	-138.10158589776412	-137.4642801493325	-138.3907025707974	-137.2149226019612	-141.96261446291615	-143.51810747406373	-154.3681665583656	-182.34885776018513	-148.6200729406325	-244.57263163465782	-937.5175617022443	-1427.1746910002687
10000	-110.6752083281282	-110.44165289473773	-109.01830026960447	-107.71655522530534	-106.41592334578287	-104.58628929115011	-102.8355333489496	-104.68413643162694	-108.96899257079227	-109.15378972612183	-110.60649144690414	-118.25055856694678	-128.68555034204667	-117.49218719389162	-166.6177770663088	-721.4181133877988	-1180.704134184749
10000	-126.24417912820343	-125.24719489581682	-124.08343178527544	-122.94620547243628	-122.02565797383035	-120.13687219435246	-119.11593674257662	-123.89487897607374	-119.10088301914196	-123.89293352539941	-123.13248537890733	-132.14253391556562	-143.32193420750005	-129.71744378845023	-214.2554603953212	-765.9139665352802	-1209.7579800536591
10000	-119.10270274785253	-117.62619191230498	-117.25589653426731	-115.73111739362078	-114.53851313476387	-112.31522060222179	-111.43423853663788	-109.64580905609165	-110.37361074518206	-108.98521669593238	-110.48959724296776	-125.84517776808886	-142.7159079839238	-123.60341333122233	-204.160456190591	-903.6765280491217	-1436.6186475351974
10000	-102.4148636142563	-101.33565959749005	-100.72354146642697	-98.94153864842313	-97.5863821809906	-95.10614186779983	-93.79626242928454	-92.00342802341609	-91.17619690459684	-91.91858608601581	-89.3024427514421	-90.26181349958918	-98.2309654254979	-98.15265264311878	-140.79728573430864	-642.9553659122472	-1033.4830008245303
10000	-107.2443751788856	-106.05764783849072	-105.3632291539741	-103.89722741987569	-102.39961359795056	-99.40765730203942	-98.21812357333819	-96.63287546771387	-95.9899444898483	-96.44076952575111	-95.01514472485636	-97.48269063697313	-107.43865872360738	-95.20862991528928	-160.7487600356494	-705.0912732866941	-1179.7302487645252
10000	-140.62200769010917	-139.28750484497198	-138.91840608746332	-137.49223180756923	-136.46462906689774	-133.63679074953558	-132.69067217422975	-132.5819149963332	-131.91606340618043	-130.95565359213617	-133.48265879154337	-152.9080903187277	-171.1060799096553	-147.9422538592848	-244.78851624026183	-831.4491479802203	-1295.0633504367454
10000	-120.11623007356702	-119.09498695558845	-118.38846833755737	-116.62331558049192	-115.58449167768848	-113.16914402132976	-111.38561633748905	-110.52305838516436	-110.57400315998034	-109.85492954679424	-108.916973733021	-115.32111627442887	-134.52711948488326	-117.47102033938839	-190.38655190844497	-760.8935153978019	-1235.6916102933378
10000	-141.87572909201464	-141.0328448396608	-139.75453129214077	-138.60103314867945	-137.27264106285915	-134.3225294142542	-133.73970204266217	-132.27849483277646	-132.11334611475883	-132.1760491471145	-132.2969468966447	-141.76676847524138	-152.07006383172248	-136.97402729243447	-234.68097583114763	-851.5851686170575	-1294.5932440572349
10000	-97.1929803504783	-96.76807531440001	-95.53706593973463	-94.81230137410908	-93.04884942342234	-90.58757948097733	-89.00553259906877	-87.80684271862364	-86.6259916753462	-88.01334482174704	-86.28120460614481	-86.7890861413244	-99.14847848527509	-101.81199698090356	-129.39869464017943	-595.1510938623867	-1009.9429850585095
10000	-129.64575309468947	-127.98392673746983	-127.28567815518072	-126.45308412437409	-125.81347605826377	-122.51797745713674	-121.66507397075416	-121.0992170946146	-121.22915456955894	-126.92715044776332	-127.22237467165108	-137.94314312953148	-147.97529147756913	-132.66380992673436	-207.69157911683206	-898.58554820267	-1364.885710172909
10000	-134.95627991529128	-134.07269651012277	-132.7757366248116	-132.06591970219506	-131.3428242188373	-128.92993571512088	-127.44901323834019	-126.86258659463714	-126.76192095276556	-126.74947517754494	-129.10874167836957	-143.29911164541045	-173.74792605606308	-139.41530132015265	-235.23117398930484	-820.321394297595	-1297.9169765902006
10000	-100.67865895564076	-99.72990186897736	-98.59022008373024	-97.3732164809023	-96.54811552419042	-93.65922313847824	-92.2559562262039	-90.88397202784554	-90.57366567406355	-90.43718068026665	-90.34537209609213	-96.59594009486565	-101.7410550863124	-96.30033696686942	-148.1331459397797	-719.200256552905	-1159.0591420878268
10000	-106.84255078778922	-105.57376904370805	-104.67863880055761	-103.13294224989029	-101.92784334399673	-100.57016551492607	-98.92322722548386	-97.60885721437579	-96.84899483593392	-103.74394194463962	-102.83506970763901	-105.84144381163254	-115.85405991114906	-102.80554208769838	-170.2906421023284	-715.0297812162137	-1221.0245259137785
10000	-112.92676543008353	-111.56882917481938	-110.87917009174926	-109.39347266413826	-108.32563020092307	-105.85405761793254	-103.64878817908195	-102.59424355650243	-101.84139645262674	-102.44199917810127	-101.19047865134843	-108.10832946613631	-113.2936631459516	-109.77066907220957	-152.67665731041023	-694.159082262754	-1128.7586454471793
10000	-117.84279826345765	-116.33664118466608	-115.68788645706306	-114.30528625088175	-113.79082412467214	-117.33156206707528	-116.22005277370967	-114.93205458933065	-114.26657630684089	-114.19586015497389	-113.82792762142248	-117.32049296089198	-129.72557058058905	-120.86610293851604	-175.60170463248087	-767.6304049420802	-1238.8878947919973
10000	-112.94372282219318	-113.81363712622289	-112.02668820440869	-110.73473665433063	-109.4929966452347	-108.28223736456259	-107.9024398639629	-107.50695737096783	-107.81718808504202	-113.5310019982974	-119.9821548357415	-124.5652468997037	-129.2528139883241	-133.25142064829592	-163.7547833627221	-650.3052567431379	-1126.661958869914
10000	-144.7554297733778	-143.3632018535003	-142.597853499343	-141.2036378365059	-139.7352199639712	-137.09870824948808	-136.32722894450316	-135.78918869050256	-135.60222071851524	-134.51669654116114	-136.8721125330108	-147.7815051493642	-176.7077425330784	-149.31700363303764	-283.51595659399305	-924.763094270051	-1430.913915872971
10000	-103.78384692041494	-102.51735589474113	-101.47603448333281	-100.11989630106923	-98.75369897377246	-96.57174934439	-94.53738854401095	-93.37026200567365	-92.9367206979494	-93.12797082662468	-91.70078841599624	-94.55785599609209	-106.5576250118082	-99.4989427284503	-158.65145677897843	-710.9791533312635	-1139.3935728246122
10000	-120.29544846857203	-118.85018429030302	-118.28289359462998	-116.5473064418116	-115.75700969596498	-113.25538157323786	-111.86745471426713	-111.16001903113367	-110.91551524439416	-110.23380329986009	-112.07206665468233	-123.39077744146266	-136.78591436207898	-124.63193937035179	-186.1334639410559	-846.7060176215679	-1321.0532691317558
10000	-117.20511999786751	-116.40331748468718	-115.99839320464686	-114.44508009360223	-112.99575727774013	-110.08915191148847	-108.95775314147606	-107.83733170131512	-108.32653450457252	-110.03039108477459	-113.07746278266988	-114.70463785786224	-121.98627943154695	-112.64709192003264	-183.5832489134646	-787.9654521874039	-1234.5445260368274
10000	-108.25782530989521	-106.86607985999947	-106.1420016892488	-104.8684035873631	-103.62242131756084	-100.91925289563477	-99.53821108136728	-98.50761543976495	-98.46636597093165	-97.7148680958125	-98.12242679202818	-105.14814378192956	-124.11429642007906	-106.32388030793207	-168.43115305013868	-813.0643924633288	-1265.0356824975506
10000	-150.13019626252998	-149.04140508761554	-147.95669636547206	-147.5749518529412	-145.9732721073913	-144.88981546930583	-143.28800942926375	-143.41178893135964	-148.7741738767767	-147.26297558837888	-149.73273729675822	-159.84427130809684	-181.48733362793135	-153.31748318291778	-270.712149227651	-959.0746348953134	-1502.2106541570806
10000	-116.77258742069455	-115.93539194808761	-114.45158773998465	-113.20200571582957	-111.79146848750057	-109.3311031662066	-107.91126133615911	-106.72503209418586	-105.72802284380214	-105.92933303668603	-105.01265295847986	-107.19262420006851	-118.87633398112362	-113.34088648155205	-169.75038273733114	-642.5139461153582	-1060.6135830510793
10000	-100.71425875329636	-98.98977318872997	-98.55236378163222	-96.97048455844848	-96.04821432531409	-93.24833037247016	-92.12229336482478	-91.28137628526409	-91.48996853970388	-90.60890670258651	-92.16920287578127	-99.28878449949033	-108.0422078700484	-96.04245904810742	-151.6456900930017	-760.8212600982582	-1260.7735049731077
10000	-126.23824852668167	-125.31792829666745	-124.63706193119457	-123.51854664380764	-122.07508884957937	-121.24857571272527	-122.38487568358036	-121.05213094806749	-128.03141705123906	-139.07513886187846	-138.0841938718785	-139.18957437845646	-151.77025622161122	-145.6565263079811	-201.86136468076495	-688.7877047197998	-1125.913502062499
10000	-108.27388605840147	-107.93391956253458	-106.49454209774593	-105.55988183255731	-104.59441219536623	-102.47355822686725	-102.23138217161559	-100.13914264087191	-100.9901344456014	-101.92326437753856	-104.84488021280445	-112.91575654760646	-123.17166810943844	-120.90981806139887	-159.37322878484883	-656.8105473896982	-1068.4982271729493
10000	-153.59455111397088	-151.67127119543846	-150.5848857333242	-149.5403704501066	-149.1866084421886	-146.4459522612828	-147.08625901551355	-146.74672013021802	-145.7822248077742	-150.89117732420115	-151.75298328589372	-164.77620157205902	-188.17781851149684	-165.56658788002647	-277.41776123258535	-936.8950532457006	-1412.4299042820771
10000	-131.68918039347201	-130.60499778583218	-129.83260293065382	-128.52802739970394	-127.9849714978552	-124.88252019864896	-123.91698648375224	-123.30069347534264	-122.45206487976253	-124.27958068806012	-128.29066285255647	-132.12060399411197	-144.41021759867178	-126.7920891248233	-236.8792390591594	-777.7959919527212	-1214.1824194079088
10000	-152.19484210640692	-151.678728826626	-150.57899463871493	-150.71036185668714	-149.6316878528545	-147.98352606223307	-153.4083038144107	-148.89572323352536	-154.74509791743597	-160.71034593101808	-166.9235292893712	-175.354191426619	-196.47043707019267	-167.0690958980161	-280.6196587414154	-975.5861488245775	-1487.5561612135518
10000	-138.88254592316954	-138.57887126945636	-136.87679887399253	-135.97636322486332	-134.44614356874075	-133.26509498825678	-131.80679343363	-130.9338782807079	-135.71973248607642	-136.10774833801943	-134.87935821758327	-139.45752753710806	-155.3585228657638	-142.98386010837805	-225.7567642755072	-740.0378302400668	-1132.0648107668947
10000	-144.70833948252246	-142.60024859004295	-142.1591392886199	-140.97287691641267	-140.4109113377231	-137.4210332407948	-137.8332602285394	-137.88148050909345	-138.25314166888825	-143.54326563976733	-151.17656759025317	-159.51724096920455	-179.91146381091144	-165.6714319648691	-249.92912333343452	-839.8662499647899	-1322.5593371290431
10000	-133.20778054574174	-132.06739789306465	-130.8696908233108	-129.307576836175	-128.80719970435672	-125.96680704121268	-124.94102102069111	-125.11933007615215	-124.68170874672685	-124.0357353884092	-131.1459356639707	-138.75059430875447	-155.78762954074847	-136.97136926903914	-235.58895643134977	-860.5330866454145	-1351.4608953274817
10000	-126.99438761393368	-125.4115111410828	-124.34143616806541	-123.08635195509676	-122.18556747357091	-119.0107846792906	-118.10019372250416	-117.02492833990861	-117.51562278813485	-116.74890786934596	-118.43452710648998	-129.24772639396943	-147.6762372945986	-131.71468641497046	-195.0842035919967	-801.1395123532526	-1267.3843523557755
10000	-127.15074293298646	-125.33651645280293	-125.04858991863956	-123.225984014049	-122.66129001597396	-119.30554280024286	-119.03285723963225	-117.76790143413507	-117.28334280297136	-123.97665280154926	-121.94592955604195	-122.69798492401956	-137.01108417915836	-122.4240956838968	-196.35645569764083	-718.0991466880297	-1100.863674786118
10000	-144.3530375376815	-144.37431212230788	-143.27491273134254	-142.90475004162903	-147.83640872133694	-144.57253853306528	-144.4075955603023	-143.83996470943424	-143.90672574658998	-148.98227910926664	-149.48960130599824	-156.13577585888925	-183.96046188977692	-151.477724632774	-228.84804347261223	-847.9448587417234	-1337.7216399952863
10000	-137.78644119934523	-136.10252857725513	-135.1168308397621	-133.86740560139583	-133.16743287030005	-131.29638861180615	-130.71057079185985	-130.85085173563397	-131.90868155382233	-136.88463800435747	-139.9948032845829	-155.6070609627993	-171.25788814356233	-150.35446020406076	-229.89578001388693	-885.8887422745848	-1359.9824779541668
10000	-106.4569565792622	-105.13010694997186	-104.51274904616331	-103.39786918869305	-101.72930855526076	-99.06933921299284	-98.30892183936187	-97.65886216804971	-97.51897040327766	-97.17344892034491	-103.7047961133912	-108.27780866404035	-122.27828658787364	-103.56420276392433	-175.61378325490537	-779.4298105481511	-1257.5833906472817
