L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-9.675122152950546	-9.665309993510624	-9.658902579468197	-9.644396227925403	-9.6313072725181	-9.598928237531908	-9.59508531408948	-9.603600664622096	-9.618919493346008	-9.569516311372727	-9.669480301280734	-9.927389452499	-10.250756008659977	-9.549918189190514	-11.35074541757977	-21.308675437588132	-32.5574999509161
100	-9.545101703171717	-9.535631102812328	-9.529552408213977	-9.5135336662872	-9.500378412906235	-9.468760401229167	-9.46192312322983	-9.4613923968956	-9.468957224414396	-9.43785148167377	-9.503763864602183	-9.688136315766362	-9.935923892876373	-9.419409564108332	-10.850423990157449	-20.247814321448313	-31.034169934529896
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-13.65532511925614	-13.640976050648032	-13.631128214704761	-13.619655939485119	-13.612684703644202	-13.575049447826151	-13.573796119101447	-13.596841083645263	-13.625719469333324	-13.543553470521985	-13.700727388171968	-14.073347765322387	-14.499259520529753	-13.526271175894752	-15.830332468569075	-24.44114162285678	-33.01938081993872
100	-13.909168283853043	-13.920241394640444	-13.898456226898206	-13.884834752238412	-13.890283821432103	-13.832271606090814	-13.84296904147205	-13.848742736848548	-13.888528977772479	-13.81201894388746	-13.938830821849308	-14.228727045697614	-14.590861096089181	-13.787674541834411	-16.245419563027244	-33.809912082466155	-39.94704946333216
100	-15.712999513230152	-15.697933369573136	-15.69214900211284	-15.676551618884357	-15.677850284023055	-15.637243688661753	-15.641202376980946	-15.673551673902335	-15.697566528207043	-15.604962645558238	-15.812521456910195	-16.299050446529627	-16.8748751320701	-15.583851431115296	-18.809451099753478	-45.71450363429442	-59.03136745369635
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-6.504985464095017	-6.493351259770444	-6.483578651726211	-6.4670020014759055	-6.455560722010471	-6.427270558772735	-6.409403106814682	-6.390557263959682	-6.380962771393092	-6.392203828735187	-6.365244572839707	-6.347904597133076	-6.368397952733332	-6.377216633171334	-6.602451000594664	-10.010987014708729	-13.964386048901146
100	-10.880227024008173	-10.865300734969166	-10.855092125517075	-10.827009014652	-10.827396168540023	-10.79749686573897	-10.79817293330544	-10.766796910992742	-10.756813341879228	-10.77785157426146	-10.769476536226328	-10.835192549831476	-10.931709201273202	-10.731830994217601	-11.787603181532488	-24.021200434937775	-25.079870750754292
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-10.410856829138464	-10.398118383769619	-10.3916097551846	-10.37853302449573	-10.366203859711705	-10.3399954439086	-10.323523022719433	-10.334548730295488	-10.356726062223592	-10.299052134975813	-10.404292866480004	-10.677488967074797	-11.007607926365031	-10.283670951238673	-12.159638690962744	-26.213314974621102	-36.352031599858506
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.92404974773233	-7.913572613889853	-7.905282852998172	-7.890233536247069	-7.873926249551139	-7.85483160290265	-7.825115738859132	-7.809680692294842	-7.807683792563379	-7.811914720209782	-7.788905791011559	-7.788268280855335	-7.828278893311674	-7.798496470253201	-8.158679883691876	-17.420135212890486	-23.178150952469792
100	-9.995777299503711	-9.988806707910813	-9.984531029609375	-9.96772545231623	-9.951528926130328	-9.923569708842166	-9.910937126512517	-9.911440693043662	-9.9185322859504	-9.889265243351772	-9.948943478108857	-10.111715119982179	-10.342617230183217	-9.868417983530875	-11.232025047849183	-23.076037460844812	-37.332967514383995
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-15.802949121896638	-15.796242255404737	-15.788451392899857	-15.776130768488605	-15.775793040908383	-15.727793774838773	-15.736573330538915	-15.781902393854374	-15.825731510135732	-15.703558921229337	-15.949941893385834	-16.541185983081274	-17.230866824887176	-15.682034350340663	-19.443645376093976	-41.12938261576535	-66.36455491403939
100	-11.553965093502537	-11.560824692701074	-11.564476513932686	-11.528559220686875	-11.527937855040513	-11.482370074603704	-11.483423500580548	-11.486284694096573	-11.517779087325737	-11.446971301030963	-11.55245565231195	-11.794381810649892	-12.069676033882278	-11.426583649700472	-13.351196787020063	-28.934101518063482	-32.54479580848145
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-10.939504900915537	-10.927239498427129	-10.9211766088944	-10.90766423261404	-10.893920370601803	-10.869430626401568	-10.848992138158502	-10.849102156713528	-10.86550991261792	-10.825941306456057	-10.88991095128045	-11.0729250451828	-11.312729737485848	-10.81264758176648	-12.207715725467144	-24.785569758385446	-33.48837971411584
100	-7.73917251776689	-7.729104089940914	-7.721288581796534	-7.705046267240891	-7.693463879644987	-7.663185349076654	-7.653172039815283	-7.650978076194728	-7.6553461464585615	-7.632743723528812	-7.672917456982124	-7.80622523690526	-7.986093058522736	-7.615112639237464	-8.654060602445272	-14.707123149594956	-21.306729430707332
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.307719399526349	-11.29462850187756	-11.288203534781385	-11.275029466889755	-11.263877897387784	-11.23590598679226	-11.220774284816489	-11.234417140165348	-11.259139699110213	-11.194595034700553	-11.315557544567556	-11.620527647545776	-11.98363095162239	-11.179694638137068	-13.243363026653789	-28.08994743252739	-38.9739556235497
100	-6.993645255905454	-6.981548377340561	-6.971612397326175	-6.955979115863351	-6.9453670985683935	-6.915393923262959	-6.900416520485112	-6.889346160723214	-6.886617820304542	-6.881080093383612	-6.887303094383067	-6.940170253634781	-7.033039158459934	-6.865642619524347	-7.4625526210362025	-11.77338717577209	-16.53195985398536
100	-12.60305112361777	-12.581891952337164	-12.568336907380258	-12.55552689502277	-12.555346233068745	-12.516069017589283	-12.507698381590556	-12.519104285847499	-12.532073802607943	-12.480937351424169	-12.570237822628735	-12.821337366277575	-13.116386863236828	-12.470734917757595	-14.291429883954644	-33.77429405798792	-40.468461730313145
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.494507818890116	-7.483834787511475	-7.475302950591509	-7.460656937759573	-7.445353899918635	-7.418490221847879	-7.404111717281971	-7.390740893034539	-7.387006704894498	-7.3851884775168335	-7.386575921350421	-7.430289312172071	-7.528312712743069	-7.367272669714801	-7.978985004734278	-13.706572247276531	-20.81860638211472
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.623049721082143	-10.613690400686545	-10.602935650090474	-10.58140890477336	-10.577429865156372	-10.548224006568208	-10.53644830542493	-10.531794739668085	-10.524778129118706	-10.512875309310944	-10.552114820438643	-10.662002903138491	-10.841474383291612	-10.497370760715746	-11.568763160146005	-27.606045856451484	-30.008979680838145
100	-7.796771690668087	-7.786676841340037	-7.776062766930936	-7.7634797672124884	-7.752672502271777	-7.721996262872928	-7.705985739641215	-7.704459044178492	-7.711165438266299	-7.68709596362019	-7.72344925485806	-7.8544107253325315	-8.038032146458685	-7.6702361650814135	-8.727411688325374	-16.16537011416729	-24.40141086692799
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.7731683163775225	-6.765414733181376	-6.75429148251483	-6.738718497527744	-6.729261302638422	-6.69765620064584	-6.677055889428207	-6.6612173058923565	-6.649956570911698	-6.6649731112937	-6.621620680809038	-6.581093194249198	-6.580601682773956	-6.651463284399564	-6.772969857907195	-12.28139991616691	-18.572980766481706
100	-7.18800982885716	-7.176377396248845	-7.167885395507237	-7.150730052662727	-7.138514816346767	-7.1117754359503245	-7.095080988136989	-7.075009504210661	-7.063191291385264	-7.077729063652807	-7.046398380425996	-7.024901495242341	-7.045054981558867	-7.060986763285928	-7.2769663193796745	-10.94538025490393	-15.176990990347244
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-8.186719444977197	-8.179785103276789	-8.175088020780352	-8.155518958386386	-8.1399088395283	-8.11564461251772	-8.094670447931133	-8.075814867602777	-8.065798591342604	-8.078987349343757	-8.047323831374522	-8.019108077580515	-8.041488782883334	-8.06073883727053	-8.325401940082957	-15.601879506351683	-24.60080280442924
100	-10.431700346943988	-10.42233276603917	-10.418959526483578	-10.401857589445564	-10.390908651036804	-10.357891345822337	-10.349706472687595	-10.357662937957688	-10.374753655056969	-10.321617100531725	-10.424205431219542	-10.677801308239733	-10.99798310853036	-10.303342191042354	-12.127655369233846	-24.17610713530573	-37.47390473856531
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-10.87166644670017	-10.859045436226262	-10.853999725799271	-10.839076822408874	-10.832144622608585	-10.793741807919085	-10.797586488877576	-10.81970833601039	-10.848071830317677	-10.763959464756605	-10.933144269450981	-11.340777205615545	-11.814902823111026	-10.745252804567448	-13.33645886357313	-24.763132383840496	-36.28252941516026
100	-10.472903562337077	-10.463867702771342	-10.455264676607516	-10.456818810868047	-10.429895439960555	-10.397551518563919	-10.397220690453121	-10.386769047824808	-10.391160566594731	-10.370222925243818	-10.401675170310668	-10.547611647204057	-10.7404876435188	-10.352663048674923	-11.515791886364658	-26.499041703419767	-28.55927078403196
