L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-38.77158507008589	-39.06315351884482	-38.83545183115354	-38.66015888944541	-38.609604136805935	-38.38348152158564	-38.20254421483038	-38.31760214866911	-38.16595787127009	-38.30426661095393	-39.571733105388596	-44.359369324241236	-44.057838243079864	-45.74293073840442	-46.51531386262848	-99.05239981230724	-150.34339571089916
1300	-53.96284110291131	-53.22285373527235	-53.24359503325656	-53.469100753446845	-54.090898144419704	-53.82037876413512	-54.0798785994945	-56.22922356018338	-55.933139746846614	-56.65626570126661	-75.82590589822748	-75.55043444383763	-75.82632098038472	-75.99141996954442	-78.91920977494998	-135.11928281151737	-200.52975961167255
1300	-44.481378352428685	-44.489002038940036	-44.41869683002535	-44.61937666619262	-44.30731473329163	-44.24344233356916	-45.186092766588054	-45.3297094586265	-47.166585651880816	-51.62591966362718	-52.445868208472014	-58.221226324134484	-58.08629820829609	-59.19377417576124	-60.13491748532184	-117.09435494328282	-167.3288383487682
1300	-29.296701483682067	-29.300795829217652	-29.00641668819939	-28.836972704422983	-28.66323076764264	-28.351584713288947	-28.2138374670557	-28.045359717689692	-27.919198272479267	-27.955160803641075	-27.68232942603929	-28.36564765781088	-29.74453954575382	-27.613280719912296	-39.74606414112123	-92.52385689629506	-141.2354444982895
1300	-26.31295014748063	-26.170048995149685	-26.038077775973672	-25.82730319924777	-25.655006457809026	-25.3306030357164	-25.07931072174667	-24.797302268582428	-24.64175310736001	-24.881122754832194	-24.324825546110574	-23.73857244519568	-23.667165614399007	-24.667171510082092	-25.811866932269393	-92.1157058474504	-138.10958899563383
1300	-34.37381060990919	-34.281370574592145	-34.189619218667474	-34.039744979886166	-33.848534454165176	-33.50429704367901	-33.26140432904833	-33.190583826514434	-33.26895821175269	-33.04722270709517	-33.302725368324765	-34.7940478100892	-37.23274622786262	-32.69861430951286	-53.99231266825506	-132.5549960614922	-225.13645163465083
1300	-32.019309565757275	-31.841967006148465	-31.62360412905614	-31.435718631217043	-31.321056948599793	-30.973459388242794	-30.749552218412095	-30.55669576779035	-30.485602998093977	-30.525540548972238	-30.302618467183756	-30.59324222978048	-32.03894897801924	-30.217758357613416	-44.79363461091022	-103.30583775681731	-159.2370112689303
1300	-30.497035556069264	-30.342798989527605	-30.214860449741213	-30.03832792065845	-29.869818681060853	-29.494351884372563	-29.322345308801022	-29.17052025370511	-29.156526576745264	-29.042909000906693	-29.177653201677387	-30.00781798472376	-31.449643869882504	-28.852588794162838	-38.0769533668507	-143.67634667591784	-202.64406186216473
1300	-31.858093156674872	-31.68117174013416	-31.476568912614113	-31.2718457971377	-31.16456427440197	-30.811061934806887	-30.604248463172336	-30.431274899022824	-30.370411092596175	-30.367412301899158	-30.251782800632412	-30.730572872788372	-32.39215598716355	-30.061747852315595	-45.57675154551542	-110.73150177244712	-171.44727865251974
1300	-32.94626437577665	-32.63603988209859	-32.41913630281537	-32.89365267562988	-32.11128301687788	-32.16192168973396	-32.1140571435119	-31.941544871036577	-32.48452320078556	-31.90331858189921	-32.58088492695953	-39.455412565099635	-39.9563263365893	-39.54843366648689	-43.650592012382994	-105.32702319143921	-163.7849833407623
1300	-50.756047132790435	-50.913537392219176	-51.3670633246983	-51.26384327320711	-51.928194927430155	-52.64908386803296	-52.01156143582087	-52.73445336803382	-59.30268162266872	-65.15958959239562	-64.73718662635272	-64.44661710745225	-64.74231795560591	-64.9383875701732	-68.24370186166188	-142.41655307212955	-187.78744242871062
1300	-25.61284564365535	-25.472713449401322	-25.358556633994066	-25.1530786880686	-24.978923415937885	-24.62315411469927	-24.408382822677442	-24.218414982457162	-24.14412734368414	-24.199078476526555	-24.027313193574845	-24.26815156573666	-25.07168761031565	-23.97874323344982	-29.665796233868406	-97.43402429255342	-161.00876267695463
1300	-35.806616617072	-35.627217329123404	-35.50134650548397	-35.33539482363733	-35.181675563035675	-34.78914337870373	-34.59495292073526	-34.512096214442735	-34.46862556349178	-34.368867311846316	-34.4498171537924	-35.28045896871748	-36.857132761274535	-34.127500521545436	-45.49637733114768	-158.4443793052217	-217.03133396788903
1300	-29.511238885290428	-29.354718986791326	-29.247068821506762	-29.043944661095548	-28.840925744428905	-28.51624935725747	-28.26412557947528	-27.941337206175145	-27.754003955520023	-28.068582385735326	-27.38683875363862	-26.410360864009057	-25.958015115892128	-27.867756958547723	-27.112735221565817	-83.96665021665457	-110.75654255712239
1300	-62.41244171765746	-62.10501345043876	-61.983707556927804	-62.948583413336294	-62.23381630503447	-62.360349786645074	-62.54181439797402	-64.86960424220744	-70.28144563552897	-70.18886930600051	-71.7488318137434	-77.62234085817221	-78.91985788300317	-76.92306046882175	-93.52625126806399	-196.86337397970001	-243.17404679877038
1300	-34.1009719419045	-33.97650455625005	-33.83046327705371	-33.626181198878214	-33.463375572594245	-33.09489968043161	-32.885120952175726	-32.638414599114704	-32.484177168613634	-32.687712063501024	-32.252208102068124	-31.853175443250084	-32.079813903790935	-32.48534556413981	-35.859256665744084	-125.40461610584973	-157.32367270200533
1300	-33.18111290695716	-33.03029088734798	-32.9503075915726	-32.73081304986878	-32.552856078923284	-32.21732956170758	-31.99461846738541	-31.79721013133169	-31.77780105224618	-31.75319929152085	-31.60180461988339	-31.939157429381254	-33.055484545749266	-31.502969602127123	-40.64206605868292	-126.04770230552116	-182.678890295957
1300	-55.18966987158578	-54.85760503485156	-55.75769937938023	-55.37625558245496	-55.467748446770685	-55.278899199258085	-55.45484437768977	-57.268893900311795	-56.56441804240611	-62.4366043741874	-64.04315346270417	-70.56346135481364	-71.49100489380764	-70.14953837567596	-77.01890560732032	-177.47813124878812	-243.1629261437711
1300	-31.095810460076162	-30.961072059281324	-30.829984385351043	-30.61096573812037	-30.451069445431838	-30.110127791405592	-29.861248786386955	-29.579707756966258	-29.409675242744044	-29.655991818363507	-29.088480571679113	-28.48224284627876	-28.336016753862527	-29.45240289300841	-30.646499809724528	-95.84112689554323	-140.45103281921382
1300	-25.07719413073452	-24.942327737399964	-24.81362512148942	-24.59803495067897	-24.42271428990012	-24.100486672655588	-23.841968771936042	-23.54181781697255	-23.355743361729296	-23.658212137149913	-22.98651009854742	-22.18106934725744	-21.884435350254357	-23.43968434884244	-23.359815018956503	-79.51175067580938	-131.46555447828513
1300	-35.71835740254901	-35.5859439691184	-35.470424421913684	-35.27381148657723	-35.10612013164996	-34.7133828094206	-34.535598459476134	-34.351612945656974	-34.22950837031602	-34.278831370593466	-34.08682945035535	-34.260490297830636	-35.10183291816079	-34.070557651052205	-41.457788543781454	-123.96868581347347	-168.25484191151753
1300	-53.657249712458196	-53.45798992061203	-53.41099825818115	-53.28260814349327	-53.5306980536762	-53.08190174299545	-53.48661707529987	-53.72874289399585	-54.012877852263934	-54.98890916176069	-60.320934793212295	-60.87766589935545	-62.24459925934066	-60.10769947234991	-70.30837586476773	-189.437189970839	-239.85769210270485
1300	-38.68099608973848	-38.54551983239964	-38.42286874021616	-38.231588097166565	-38.08803438948383	-37.69755945078852	-37.52320671312094	-37.401290571824745	-37.39502488681478	-37.27714738817747	-37.48658901546928	-38.48916199912373	-40.126721360831915	-37.02645784141695	-48.028658875524876	-157.12180236299082	-228.43524422815716
1300	-72.91529867382151	-72.75615465578697	-72.69852445842737	-72.90204002426455	-72.64545265332735	-73.04638631025954	-73.0975474944894	-80.00815378045324	-75.14277782749097	-79.59955699084435	-82.3653986377104	-88.79777503082443	-93.38765092899072	-87.30260572789757	-113.36223088574138	-196.80897994230355	-239.63777919183468
1300	-32.79343556348107	-32.68403689320182	-32.526561281845126	-32.262993748247766	-32.05185844640051	-31.77984239192528	-31.51853431471912	-31.25133914448867	-31.087365042955202	-31.36492624055476	-30.750225547581035	-30.188928506300826	-30.305391094005387	-31.094229171702935	-36.78747554432149	-93.87458088485725	-140.73029325312154
1300	-29.145500075505236	-29.032499503705896	-28.943290120366058	-28.729773445582936	-28.490223189873387	-28.1277067706779	-27.949552570920876	-27.781080046412086	-27.660105929783803	-27.70620060094368	-27.594410079059948	-28.016967385340152	-29.117202529603503	-27.540315177228067	-37.29677359115689	-106.18954244369793	-175.69988124217855
1300	-40.2686634105206	-40.33075996366686	-40.69519938710814	-40.90873224808317	-40.18409451996185	-46.37948139486506	-46.15222331263512	-45.93214969164547	-45.8445782668058	-45.93978605062802	-45.645956535074	-45.54851643535819	-46.02990299682728	-45.73094779495907	-50.14258548878745	-120.60668088013956	-176.61651626396073
1300	-38.42497765553991	-38.27571885927104	-38.15488313622041	-37.949803872685436	-37.76131888842645	-37.428064031804915	-37.202475909941114	-36.96871859740396	-36.87289125153968	-36.98287233320842	-36.70075510692996	-36.62079817255267	-37.22153138430344	-36.76211328355331	-41.68509290040857	-139.00237453757634	-194.3359631713387
1300	-41.576106885680204	-41.33958876605419	-41.37264037144501	-41.23527016087915	-41.111334006352436	-41.05012268100755	-40.94113724133082	-41.78666576525273	-41.60660019751139	-47.84050894472345	-47.18960082175976	-46.47117349478556	-46.23761687404295	-47.60146137264086	-49.39067853700285	-109.57156629537819	-142.4687731901407
1300	-35.29164113810743	-35.160952206976944	-35.14785837107088	-34.89308154023548	-34.72588439522372	-34.35287951426404	-34.20149679268929	-34.088321294129706	-33.92244491260914	-33.96248618764656	-33.969193074352745	-34.646881996060706	-36.76858258410107	-33.60133060800995	-50.798072866007814	-126.74517538514272	-190.71790439201973
1300	-27.898454852747648	-27.755883721992976	-27.633292001190277	-27.433479955153246	-27.273597884691736	-26.912352017971642	-26.697537064774846	-26.510617197123537	-26.44542405437243	-26.477921428230122	-26.310620215551506	-26.57467137997939	-27.39870771210543	-26.258816610969944	-32.01913629233416	-111.0617641938008	-171.36881167833553
1300	-31.01811873577447	-30.890313541593798	-30.75853066412351	-30.560906758406293	-30.39222960652111	-30.029066594374267	-29.81250327964244	-29.654622408614955	-29.577813778876703	-29.629037971163353	-29.523473651484643	-29.877682894782946	-30.890002260410018	-29.389933493170837	-36.5782990832803	-124.03948722564947	-196.16073587624595
1300	-60.998311272865024	-60.58111345892706	-61.22383344416042	-60.990287410176265	-60.79545191177961	-60.80553742638237	-60.52744713322731	-61.43728927964478	-62.154314230090385	-67.58034147377256	-67.92768115075623	-70.14671474382155	-73.5205026524809	-67.07898520727252	-102.98236564198073	-192.11558408569073	-245.47867962495604
1300	-34.614007496952844	-34.43383846821198	-34.30246050209662	-34.1253446204187	-33.932119314923476	-33.613102065673736	-33.44648679846922	-33.17328305639081	-33.06961258277261	-33.188360065528826	-32.90185466094733	-32.943225688416284	-33.6088216501828	-32.96356412805005	-39.47103419597723	-115.95916125188116	-152.7332380263303
1300	-42.45617522919883	-42.47980418176445	-42.15885497485095	-42.10454429694999	-41.946501485603044	-41.50277330645389	-41.40249788705397	-41.23245452048492	-41.16606396536204	-41.0863038424443	-41.24700877638019	-42.20567208517413	-45.2865997497903	-40.778156010019195	-59.63901254975437	-148.77440475556196	-219.68360669317386
1300	-42.81962952968236	-42.725765620771234	-42.727714203805924	-42.54888241511586	-42.41152658136623	-42.78265738441123	-42.826333358273224	-44.115426060072615	-43.712479524402596	-49.257093948106494	-49.51450646491219	-50.66947409926449	-52.42353806067186	-49.02115357926021	-60.01298334237773	-170.40551554485	-254.57960390508973
1300	-48.872398298040785	-48.64353834453462	-48.41414866171968	-48.036038555206545	-48.66494493124005	-48.54185554239548	-48.25056004088922	-48.087369295537776	-48.768505417824144	-49.07796770807839	-55.116353804157406	-55.40120179430017	-56.51672319769509	-55.18541812163931	-66.65747761632477	-124.06001244375403	-172.4231968758593
1300	-35.5905004963531	-35.389593263685505	-35.246674827297774	-35.38378453462342	-36.80304810691196	-37.25356213061991	-37.09059228092296	-41.31865424371671	-41.091918340989245	-41.39835349919933	-40.81273087933595	-40.292734916853256	-40.57974821973904	-41.08527160519026	-49.85402130662198	-75.90222739543188	-110.98413030136328
1300	-30.31530121766353	-30.176352252593897	-30.052137293301225	-29.839906224963936	-29.685187173316375	-29.325951561772616	-29.11991526208052	-28.920684974592255	-28.855296506097563	-28.89964257575886	-28.73546196183622	-29.000745082144448	-29.84870828132866	-28.68668334719738	-34.87106869561334	-131.95147071340938	-201.47633933047757
1300	-26.88047768710864	-26.764050875023138	-26.626373104775855	-26.420940030908525	-26.23973894382396	-25.901708310436042	-25.6562630279882	-25.376747737368774	-25.211636496487824	-25.47095686436806	-24.896592082764283	-24.267933198945755	-24.158595044833366	-25.24341929267198	-26.239115816007562	-86.01061913657216	-141.40681165781444
1300	-23.263431693121582	-23.13348568057364	-23.010801977456634	-22.80856238142016	-22.624599173383455	-22.27872966704065	-22.0531293757405	-21.810834065175953	-21.670415720763764	-21.85113956879071	-21.436438195322708	-21.163704276059526	-21.41363697512478	-21.629598378268994	-24.462413781181755	-85.6791655609416	-147.33640280310573
1300	-27.306094158724136	-27.163355790228984	-27.04509925850094	-26.83465387195265	-26.690715350213175	-26.3114435181329	-26.1152830015545	-25.956972316500202	-25.880660284674978	-25.884607344581703	-25.8336332672886	-26.31252428496451	-27.373516041737936	-25.65544560296236	-32.828124606959975	-115.03420145578892	-175.11800366067638
1300	-46.485053750720326	-46.50909289446416	-47.030985855754125	-46.2508506430527	-46.65300309617594	-46.41085168673226	-46.23352408510974	-46.862105379564646	-47.61333983032942	-53.19557376591478	-52.892543310774336	-53.117362107892035	-55.134612120241165	-52.97570257093985	-72.67948424084827	-109.17858142581981	-153.10009600792753
1300	-26.664731163397363	-26.559899911888692	-26.383234659275217	-26.152943603131494	-25.98396722445931	-25.676265122518902	-25.45710307774387	-25.200408169586574	-25.026678978724185	-25.236953103338756	-24.763071671146605	-24.265852095371958	-24.33463875515621	-25.00793596410563	-27.572152100068948	-79.7028971750634	-128.4002073112536
1300	-36.163857054037	-35.96307163569334	-36.659960058835516	-36.04219631118957	-35.92163760607177	-36.07022467206826	-36.06388156976433	-36.640533384228995	-37.03880073369127	-38.26185176848277	-42.558658481853406	-42.48472803399739	-42.96420087466019	-42.64532069072499	-46.71807404455405	-118.39765316971291	-184.74881206611457
1300	-37.27030380128931	-37.15575422012901	-37.0446481485986	-36.850738116682706	-36.688259573878774	-36.311754676016726	-36.105050319582126	-35.9062806131269	-35.84259944579959	-35.850017611179865	-35.74412226504674	-36.00818149035406	-36.90357817380863	-35.64052793115935	-42.53443938049795	-139.62014623304322	-211.27099555925474
1300	-43.01556628395908	-42.858566766127055	-42.781407129239874	-42.53872835216559	-42.39166212444442	-42.04359599199161	-41.90042910314646	-41.7423586593902	-41.78239271957631	-41.64665809616362	-41.82577161262682	-42.88197451655692	-44.71474098309383	-41.3475437734911	-55.70776213937795	-171.68031617012412	-222.85010846027654
