L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-39.019420037768235	-39.16697101426312	-39.14413945804743	-39.025382456761214	-39.03211299522583	-39.08877598449217	-39.33775801825462	-39.60167991542835	-39.16449907698681	-45.357867457196825	-44.95546934353231	-44.718951566456944	-44.99145017018686	-45.13767333675114	-48.977643174416045	-110.6917222534367	-158.87577435713953
1300	-30.084558309058053	-29.984235869472034	-29.708377249714626	-29.878241882597358	-29.371748657625787	-29.79082881675422	-29.93512008689541	-29.978448874182387	-30.41979926148127	-36.58919909721726	-35.56065712886652	-33.933376978394044	-32.70794304129655	-36.3837709231724	-31.230565153982102	-45.62486795606613	-69.58875565448044
1300	-52.252482167728935	-51.88852698241468	-51.682984845166715	-51.49928229359735	-51.23626569575495	-51.635055408328995	-52.232648077162835	-54.003662626511684	-54.05278762431396	-54.319685528284545	-61.31072381701719	-68.4943859844579	-71.6946272127703	-67.5563609666686	-80.45863206041403	-150.03870666358347	-217.07442851407626
1300	-45.18029275555912	-44.97802972121159	-44.44509138734727	-44.82040334902465	-44.81785348800629	-44.05732068173064	-45.193944880396	-45.076525671811474	-46.58084550769185	-51.28387860840965	-51.05974412914931	-51.72945670555958	-53.8414481162838	-50.93687467879924	-64.86506795818212	-130.44228715358437	-179.97026459114122
1300	-47.19596067420735	-47.21896711584687	-47.13786652680492	-46.962903148586776	-46.58809460020485	-46.272767368200114	-46.12826714689471	-46.25697393808887	-46.103461389488814	-45.89165553742129	-45.8873341762911	-47.15345098758385	-54.423789728020985	-47.056829303749005	-61.11571952452715	-131.86875163763116	-174.7786892288829
1300	-63.331907272361114	-64.08421549357698	-63.86237706307747	-64.33083241263171	-64.95275637457317	-66.85729146840985	-66.99730359643883	-77.49228097992994	-68.31841136237063	-77.5029243850695	-77.27668141414513	-78.43066129603926	-82.61167250978471	-77.05958011602615	-102.5877234979572	-149.61554376958495	-201.9606207358303
1300	-79.25052693774748	-78.90787213695329	-80.14738773046678	-79.90505267949636	-79.36445118491385	-80.2362834729523	-81.25481789362115	-82.50114837942202	-87.88034054900372	-86.91788523301767	-94.46328969527329	-97.69859382735382	-108.80902018874465	-95.48782174677415	-122.83435929994832	-206.9652947133957	-273.9833190966077
1300	-55.52223477714242	-55.65737006054315	-56.34152119349178	-55.77305125391104	-55.5820502878884	-63.022717444434434	-63.47672601563229	-64.6357034408539	-65.19971710641721	-71.35070897457086	-70.97068622842998	-75.32496911895679	-75.59177629211668	-75.73753150856822	-78.47938708669794	-125.22243046333239	-183.82803400455438
1300	-62.65100883639952	-62.31988024884278	-62.36987096234756	-62.340147464025414	-62.199290538771535	-62.32285714757936	-62.902817435552606	-63.85691221173667	-65.9650750130337	-69.80692909335158	-72.28798682487785	-79.13744346863417	-82.45805608195644	-77.36926268515728	-94.6556242888862	-192.826932760889	-255.39604686631904
1300	-49.79277133880257	-49.48714526112269	-50.38289517943541	-49.86903672533545	-51.100587489082635	-52.437040173480675	-54.044279475055895	-57.13076522117309	-63.093884450891025	-63.007108574505885	-63.12701630324339	-63.97210243228722	-65.42636567935503	-62.775554728841406	-71.79686295983447	-161.64474865912922	-231.0689754598908
1300	-59.04085406940775	-59.44083652903964	-59.04385303504883	-59.35326596122532	-59.38061469640313	-65.47635211651989	-65.27890308751739	-65.1442909138846	-65.24262066346601	-64.9876399183273	-65.37643466452471	-66.35739062292461	-70.7587260822165	-65.02420881150935	-91.8641608889122	-155.80220779238863	-195.9369968792162
1300	-65.83535837356858	-65.29999873020772	-65.89695348723926	-66.00603500449282	-66.64063072921569	-78.70361202073133	-79.13482321586064	-80.68969751576478	-78.91496105781569	-85.38404664550058	-84.79420070694712	-84.29114706290466	-85.13904477450674	-85.07783959998196	-95.95464082950572	-134.48099968382138	-172.6303828979044
1300	-32.818846998783535	-32.63476867314313	-32.508339797579836	-32.279320081662476	-32.16152778518882	-31.827841821994397	-31.618858238127718	-31.355809373273487	-31.29530186232606	-31.40406018171227	-30.992492148168875	-30.952653360257997	-31.59460381715554	-31.162418572205798	-40.00428999947415	-107.29015080791716	-151.58485372281143
1300	-31.4193926099971	-31.30291280011509	-31.170399521291873	-30.967162818593387	-30.792962642040255	-30.45063509423517	-30.22972837910358	-30.011177954227982	-29.896274582210122	-30.013628510082132	-29.704849260275367	-29.659847285537438	-30.146346631076987	-29.78222938900877	-34.131252404068455	-119.08651905302098	-176.5104337939685
1300	-53.843655305249825	-53.90428311264996	-54.0396192021438	-54.70032535430975	-53.786173712388354	-54.365325021608605	-55.89292606467657	-57.10213474002463	-62.6229203941837	-61.28626491450468	-69.95475758130024	-75.5799721255201	-76.0390230208381	-75.76181329589879	-79.70238632619737	-146.36065728275088	-208.3987568744061
1300	-48.67172930195654	-48.310804904918626	-48.133617848752465	-49.37610800633219	-48.44663263929516	-54.154468361071096	-53.91015182541907	-53.738179670869435	-53.77625123290203	-53.71781825752269	-53.67017628918058	-54.373198620868415	-56.24066562616671	-53.41880563956169	-70.33939849511239	-146.00525469964595	-202.43821782935834
1300	-43.620325142733265	-44.064073363137496	-44.074352420495366	-43.76012824779987	-43.84019806629158	-44.16156644756748	-43.986505097699855	-43.887740155747586	-44.70686129080102	-45.226962593608285	-50.820820168213665	-52.023744159145984	-53.88957698291413	-50.301510757589504	-61.97889478839691	-161.98834377819588	-248.24098164305053
1300	-43.92214390465589	-43.48533638451501	-43.50790639881629	-43.44576767914219	-43.15255124683835	-42.738049441298244	-42.81617386246978	-42.59450152891265	-42.776360652801586	-42.556652871623875	-42.58178064309782	-44.07374295055575	-47.36304524650183	-43.02047369420566	-65.77355844161916	-123.69747062136496	-181.7209780697016
1300	-36.71800360535038	-36.522579575162865	-36.456545672811714	-36.264580304477754	-36.039270529749004	-35.71266888343314	-35.51434518580522	-35.485669361980705	-35.34222568153981	-35.34045771974944	-35.378135549921986	-36.32442317175559	-38.162564001554536	-34.93627973543731	-49.914330177277755	-143.64249790507165	-216.33455164355573
1300	-72.58803846812302	-72.66774310265389	-73.04952898730065	-73.34766359261987	-73.61849353653022	-80.31163760956623	-81.35133552857229	-82.74800923800372	-87.7983944026305	-86.69848796440618	-88.94103608442191	-97.29872344353544	-104.46937308097799	-102.63550843309896	-111.8754934161168	-190.66470302681583	-259.4714035244655
1300	-47.95338043828702	-47.388843643372034	-47.9232685939061	-47.92063517942372	-47.640431605874134	-48.88186496542122	-48.20964945430782	-49.039173776773886	-49.11011866607731	-54.12776177295195	-54.62473665426106	-56.49208788700119	-59.25636894240203	-53.8782729151118	-76.0319910255045	-172.17291432608724	-251.89988749311559
1300	-41.20759134155243	-41.39932592652156	-41.03524768393189	-41.05659884301362	-41.10028421383616	-41.68422629466867	-41.06787638650406	-47.57379438083499	-47.58272028051022	-47.700805981466736	-46.99793999203754	-48.146406049801556	-54.53212125920821	-48.02848803130092	-55.311120369150096	-94.76173150990743	-145.75281233562234
1300	-58.48600117341968	-57.9947890880677	-58.630413796341195	-58.739636309563444	-58.36488607768257	-58.13131185134286	-58.30105641497625	-59.547077361935784	-59.669695144787134	-64.82690752725514	-65.79711933231238	-68.773687104782	-78.02797522610399	-66.10202039849611	-87.31911663384764	-215.4278497115652	-308.17307362392535
1300	-54.18050772242947	-53.938247059639664	-54.345950996195974	-54.217035437858996	-54.06052509340186	-53.990518724179196	-55.05167275182037	-56.32251233025924	-55.414167276928985	-60.614220448810364	-60.751483178702244	-62.3773075175042	-66.20128974961193	-61.16050912171141	-82.72184783096867	-160.1570199673198	-207.08944332005564
1300	-24.422492708878046	-24.290580828315733	-24.178356934743263	-23.978564219446323	-23.797616819359448	-23.452196243250672	-23.230662739512393	-23.071981400608497	-22.996601436909124	-23.005633543438517	-22.92365670797078	-23.318176300025772	-24.255161982972336	-22.78436623667575	-29.25879326004518	-98.634221783683	-164.73504604476815
1300	-47.48091878600886	-47.72162777737253	-47.592389983501185	-47.71322242464572	-47.60379665804946	-47.66229055186912	-48.47445363206948	-54.16115882077391	-54.01479146724377	-53.95803007746384	-54.812278012110355	-56.29837142062145	-64.56245216585984	-54.966589876185644	-69.92831850651227	-153.88852461992988	-209.76807661775177
1300	-48.65615158719101	-48.324943696464345	-48.12968314904621	-48.187848499643515	-48.35230831875475	-47.744799342782414	-47.83133591678985	-48.06860146115635	-48.0990710966752	-47.43136325306744	-48.32688357534516	-56.71452605937569	-58.303801513020495	-55.534529004664925	-65.98376536640396	-180.05662464139735	-242.75478231849064
1300	-44.68396912899844	-44.23708485258846	-44.50300310015051	-44.12725494485014	-43.92191157361527	-43.78886982537264	-43.9364413404199	-44.75261975981058	-44.259979501247244	-43.69743284929084	-45.95816640874164	-51.996021227197666	-53.375818696064705	-50.9799948226329	-61.140171333677834	-155.80314352261345	-231.19773787960108
1300	-60.93391571853543	-61.15616799608831	-60.81676458082171	-60.7901773767439	-60.84108302992645	-60.794940942802384	-61.537537351219775	-61.120655377110225	-62.951146900701325	-63.041096966824206	-69.03771365999383	-73.60549914651598	-86.80900246364108	-76.52000584058582	-92.2066345948522	-185.2018935036767	-233.50556644172016
1300	-93.18323140208487	-92.97017582276108	-94.09277197659908	-93.11734272093939	-94.3550882406672	-102.6090094170781	-104.31871178126107	-106.4405878239629	-106.92343501789153	-129.10794863357	-129.1129339262578	-129.86288925134858	-131.4599041948431	-128.84882241383218	-147.11547449240132	-246.23753388421142	-306.029369694042
1300	-28.92204246577472	-28.79724187975245	-28.66552078240873	-28.44617550079145	-28.263756367523747	-27.942336698459684	-27.70572604894161	-27.479380489268877	-27.361649024346665	-27.49499368764734	-27.165409764938495	-26.992059270205697	-27.369710071491152	-27.281313624780648	-30.95254876129495	-103.04195790580003	-152.09609120982165
1300	-85.90878287787812	-86.23986647195794	-87.13172738895953	-87.34561138705344	-87.45439656449716	-93.08300694679421	-89.26497829536909	-90.76222901116546	-96.0139535391463	-93.58932381931513	-98.39833236820364	-108.79454423377108	-120.96975724915598	-116.90543464877604	-138.5905508053278	-251.69225735719866	-318.98739116036995
1300	-47.99029601417805	-48.148747668322926	-48.10526617647356	-47.84968227884128	-47.792577351053794	-47.326873617195396	-47.443221333668	-47.157613785692185	-47.51822268649521	-46.95496051930019	-47.38664082750267	-50.29247442368771	-57.70101633766665	-49.26394792918489	-67.22412759768027	-167.93693970927583	-228.2661723305337
1300	-38.86796296630678	-38.641302913494265	-38.89969819204291	-38.93786387576947	-39.63329489076602	-39.9599377369424	-39.05580227670595	-39.56253075467039	-39.438764516878386	-44.820102628193155	-44.65430079947101	-44.927984460409455	-45.8100469877248	-44.572414078813814	-51.16557534932705	-122.45815830352511	-173.46892691121099
1300	-59.701849987991615	-59.5994396620532	-59.68301024338906	-59.45929397528632	-59.91381892098774	-62.5518834093383	-66.86359083928663	-67.20701355944277	-63.9555613695411	-73.46222288922156	-73.76125032888432	-76.39191901701177	-84.10835576612465	-74.7263257905619	-94.2737493757604	-164.57765556347806	-240.59385037148914
1300	-36.7124960119227	-36.58198962954305	-36.51087191219266	-36.274762663897306	-35.953825241435545	-35.99658239312794	-35.8737971660945	-35.46077652278763	-35.407657448907095	-35.70044703358823	-35.382683230619634	-36.253277390685874	-42.45691771026552	-38.706007919896884	-44.233666816727116	-99.1687157054733	-135.49469921491155
1300	-25.90257893739692	-25.765322859353986	-25.66081906851026	-25.446906806782646	-25.29019232337197	-24.9143012290273	-24.731844625427183	-24.581135597303536	-24.53631144902304	-24.48271665147492	-24.53807207698562	-25.234350375842244	-26.54277717661165	-24.264619420203836	-32.565918008552174	-104.58404702978301	-186.35135376053705
1300	-26.88858755244748	-26.76142230412525	-26.621155162813917	-26.414430186852275	-26.244693701346062	-25.88166361317273	-25.654128320708	-25.40950399119833	-25.247122596182813	-25.477417770801456	-25.032866929616425	-24.6082302689029	-24.783179407455282	-25.25119340972138	-27.97884590277762	-80.8815924299597	-131.05890645541865
1300	-42.449973114755025	-41.9889039262267	-41.89667410008244	-42.18254741985666	-42.29593561137347	-42.659985695354294	-42.89318551315621	-43.5784814197346	-44.40680750252955	-49.576713502248985	-50.88466259199536	-55.12807492622621	-54.54301539582767	-56.7502319227844	-55.13885226116489	-97.22776162204283	-134.5303935289432
1300	-63.098043928346875	-61.42228107976873	-63.20859481750685	-62.80745503117421	-64.91513022252158	-71.16307279782255	-69.99945022097424	-72.5263784636559	-77.95216201148354	-79.05066675671391	-84.2918880811426	-90.43703014981845	-90.53067582131374	-91.09249911071986	-92.97446489765044	-138.35596393237427	-193.63649743394203
1300	-25.67788102970956	-25.53628861199868	-25.424641284541966	-25.21769218950694	-25.053346000848382	-24.704053438325236	-24.474782171945197	-24.27667577972199	-24.19429442507433	-24.263123596512646	-24.048325416598985	-24.210287240603506	-24.932406426554937	-24.048941239244208	-29.379366286443375	-112.00810068218125	-185.32302262865073
1300	-57.65891139131291	-59.83037052665696	-60.097315749997186	-59.695016551297556	-62.644151370254356	-78.88852926160385	-78.63660555365698	-78.38339000417102	-78.19144104291838	-78.43597680314224	-77.90451325358262	-77.31577334660005	-77.28976778663667	-78.24305248641735	-79.9111344477194	-127.63774124711333	-170.6279109107477
1300	-73.08080722900054	-73.16327336429185	-73.89572262233631	-75.55810907711955	-74.14762820554957	-82.94377486901615	-83.93491891462595	-89.52224527436843	-94.44631326859366	-94.78903717598428	-95.2688915581752	-100.45285758342541	-100.73524933752012	-101.31767259350667	-111.80631969785102	-158.90913609121486	-206.7755042329526
1300	-40.72146655585225	-40.76743054250377	-40.91490070611695	-40.57709956331502	-40.5874533753311	-40.408938820985036	-39.934398078611586	-40.2062936676683	-40.045993725131034	-39.836268511022176	-40.20668117802391	-47.762665490487926	-48.45657444292218	-47.75608099620512	-56.22316285699441	-123.31056305803897	-187.22849249090567
1300	-40.51600183954283	-40.276241612181096	-40.73919563844848	-40.34495926518092	-40.02354668725566	-40.07952785975718	-39.86947969464415	-40.21875793899178	-40.63888459301003	-40.25707698274969	-46.81888422391635	-46.67695169503477	-47.05224478198347	-46.95262224180032	-50.63883702660195	-129.39539802919117	-163.10127634385148
1300	-84.9301167583098	-84.71307659582169	-84.64307344280999	-84.83715862389131	-84.78429792605463	-84.50136241986105	-84.47411029240455	-84.94097731847656	-85.41022011302886	-84.47558838003744	-86.19213056764794	-93.85454483689934	-112.41806585182515	-87.2444315681769	-152.04641370009776	-291.23630512883767	-364.0088118499639
1300	-63.2005029783594	-62.96195291587983	-63.00120023998653	-63.27373792742601	-63.13528491919418	-62.729240386839216	-62.83637445587137	-64.42971666856523	-65.05704783851822	-63.857285639126	-78.17227411665178	-79.04965059426075	-80.81381905061778	-77.79224882079765	-96.47044895337055	-195.25059670024405	-249.59535496186962
1300	-39.72366917822192	-39.63520500874771	-39.325902973959415	-39.283989553384814	-39.07538107229489	-38.75112226062585	-38.579162606983296	-38.44077139678022	-38.576953461010106	-38.31750545749534	-38.69381280934425	-39.97385154935146	-42.65644830279155	-38.09975784218895	-57.31259155699594	-151.39300228099196	-236.8123551862228
