L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-84.54230078608184	-83.87861773514933	-83.00331895783978	-82.26824438626097	-81.75102008392732	-80.03144482212025	-79.0160211756007	-78.6862099244662	-78.01343373503306	-77.90559532902282	-77.60808296993508	-81.13968223860141	-92.43948839470532	-79.05598757742071	-135.28082130195682	-450.67482339141554	-761.2280189258258
6300	-95.31362903312059	-94.61729568180813	-94.13317859517217	-92.96919861745357	-92.08094146695106	-90.4720718633688	-89.7400613861403	-88.65138475978594	-88.31340114976896	-88.69977874201416	-87.45891069751724	-88.30811592925083	-99.62916454662933	-87.86395996137684	-131.10515576103685	-496.2662187621769	-751.3037626560013
6300	-73.03336035775858	-72.34635004772356	-71.77255248423863	-70.79776966135961	-69.99110723012889	-68.33255472206888	-67.13496243420887	-65.93073122293191	-65.30580952416712	-66.15320474239343	-64.09006297372545	-62.86542861709054	-64.20408857713667	-65.03921708195253	-89.3983310012688	-386.7654909548875	-623.9431023046266
6300	-77.0146107530256	-76.41966503830159	-75.73751436124715	-74.7148983422797	-73.98340929924501	-72.15714181923506	-71.19772596666569	-70.25076576314393	-69.87420877705402	-70.09548667313656	-69.1114297753199	-70.26142900937825	-74.2253689386863	-68.9804769268307	-103.62518265320335	-490.70947397806736	-792.362763314424
6300	-76.49860523837707	-75.47072151958324	-75.1270304738504	-74.04210978480735	-73.36264133298624	-71.56544697673846	-70.65249397266285	-69.67432445462516	-68.9457148516978	-69.49251499679514	-68.0856789184947	-68.09004834259933	-72.32734704213063	-68.42376629196272	-97.617107762674	-414.58068837737386	-655.0226753464588
6300	-68.11262593254902	-67.45475840881168	-66.78311095716415	-65.80139803239587	-64.99699852436851	-63.273623293114134	-62.32235214759035	-61.15161301686434	-60.531868719855446	-61.21850895022901	-59.79511271024173	-59.68436316463604	-62.876072864408215	-60.072732729691495	-90.24991882910669	-450.44260686962053	-712.8665263490639
6300	-93.88434334772698	-92.7804433517833	-92.35305995660771	-91.09340067201425	-90.67665961554705	-88.72936715648036	-87.9621996883767	-87.48028663443547	-87.39173894125717	-87.18659881062747	-87.32522350836187	-92.62833436629998	-106.35376142321509	-88.75194050756802	-159.46618161723944	-471.57661905209756	-769.3830938248054
6300	-114.65731392086437	-114.0481740292674	-113.30340778762418	-112.85646614687845	-111.96922647775081	-109.93166677277246	-109.39177838616135	-109.33485537478114	-108.79985211493465	-108.23807172866417	-109.31369991329157	-116.56250617734102	-133.74090224649453	-115.93002967026482	-193.2752162499799	-570.7208561165291	-890.9224381495306
6300	-72.05085330275135	-71.40271381167585	-70.82313477650385	-69.81000437742037	-69.07714673313352	-67.34659112548917	-66.22142845942949	-65.16748712119906	-64.53476765120949	-65.33875603679498	-63.391653097432155	-62.52621447728248	-64.54146950910078	-64.12666674802959	-89.26207826733827	-419.5475464168716	-688.7252864465781
6300	-96.71360642791447	-96.45918604964068	-95.46058242100679	-94.69350869753538	-94.6050929649904	-92.46815687230199	-92.06215042759483	-91.7126330621662	-91.45639172057668	-91.14261934604451	-92.85064850549561	-99.52408389114738	-106.64577205147265	-97.01509234312192	-167.80856021717432	-502.0471842018735	-765.5370594453742
6300	-86.5322455714683	-85.9107048981986	-85.46460683514788	-84.4209269871973	-83.54021533969019	-81.78496224015537	-80.84141953127038	-79.94159750379654	-79.54465556152711	-79.7476023858576	-79.09948941947356	-80.78315068159517	-86.09020950341254	-78.43424224619108	-122.75797571157035	-538.1742915018829	-844.6502885925645
6300	-91.76113004734643	-91.31062875585742	-90.4742182076461	-89.5285748037556	-89.05011670669369	-87.38458303032367	-86.62331325548692	-85.85926428213467	-86.1541969860819	-85.48420525141859	-86.2630140411129	-93.74569440510572	-98.94620986313363	-91.8995477327917	-138.33333496033543	-507.4367049922255	-789.1787249674506
6300	-87.12240185527213	-86.19228100735677	-85.7040979168859	-84.7744387241059	-83.88820321685576	-82.3332964390696	-81.1144339716127	-80.17435763082727	-79.54738203994896	-80.20948517771399	-78.47459929063551	-78.07154421350651	-81.49698800614463	-78.85661132941875	-118.45612702169399	-449.24552911215056	-695.8998120861716
6300	-102.07839800917182	-101.34454715573817	-100.83198692931782	-99.88012197391339	-98.97727545599759	-97.16220623010331	-96.42738411821149	-95.59727674644407	-95.24756932445648	-95.17836615399368	-94.9518653987434	-97.94266823495163	-105.15445663238633	-93.95367025519809	-150.42662903056942	-604.6861269193643	-863.6284147016887
6300	-103.8953801858052	-103.05853787719317	-102.76109499658001	-101.61937371083857	-101.08534251671114	-99.27621950252315	-98.36996730021107	-97.7143122075916	-97.4748489308643	-97.08181428344264	-97.36257854628677	-101.14674017996985	-110.67365527353698	-95.67189497586328	-176.2169922852832	-587.1531110162856	-858.402006452206
6300	-70.62099518383378	-69.88075269751387	-69.28585803783214	-68.29764801955984	-67.60712410032495	-65.90850121599215	-64.72603383208101	-63.92008068930889	-63.339377564648906	-63.87627176434152	-62.36174757977658	-62.641634925796396	-65.96811276942063	-62.66267274032565	-95.39484518734362	-424.51895690422094	-698.3467943760219
6300	-79.460619704558	-78.31397550417029	-78.03006668050672	-77.1532646015307	-76.23963693172497	-74.68983937442127	-73.71017639245053	-73.23606007656319	-72.64307217882713	-72.84849898095834	-71.61586578990567	-72.61426860477205	-78.38225581055838	-72.5641793069353	-111.74949823191865	-346.986692582494	-603.087458870267
6300	-114.88534574726238	-114.2195343381245	-113.78070543622158	-113.01902531708984	-111.92232425471394	-110.14615020926884	-109.36412987092629	-108.64569006839523	-108.50163438395103	-108.09661614374596	-108.72128332152558	-113.24115713139528	-123.35974385770592	-106.85197871723702	-186.62130207674304	-689.7218084584638	-1000.7898381785692
6300	-62.620522155525954	-61.973981559577645	-61.328430129418905	-60.31333894626763	-59.45254287316512	-57.88503727832423	-56.7445249526367	-55.515916822735086	-54.88878257788018	-55.74917420887619	-53.673236325281806	-52.12894602732023	-53.344916082676036	-54.677038809629074	-70.48633738441188	-353.4970511111874	-618.131831917097
6300	-93.05037769500416	-92.1314743011855	-91.80802521297646	-90.89584469021864	-90.14861680075735	-88.20745468793804	-87.54971593986073	-86.68955522997565	-86.4731302221267	-86.69965511813857	-86.09389875447184	-89.10713875109496	-101.50871582795193	-94.16120380760012	-135.4719537141194	-502.45503172488066	-782.8919987595536
6300	-91.57153182482837	-90.85835963780602	-90.37679851467689	-89.31300473580875	-88.48823359990222	-86.78681727322176	-85.81184127948144	-84.67050952787548	-84.1629253950813	-84.88078751633147	-83.30190212182195	-83.17186542272268	-86.69544499959926	-83.50694638311572	-125.42421919645616	-480.6040116525457	-714.6740122528756
6300	-80.0956907929823	-79.59004041448674	-79.08286298167954	-77.99227255114593	-77.14771044146457	-75.7460544216011	-75.1596722735019	-74.45814096656711	-74.02733891548824	-73.60805331880525	-74.2947787571163	-78.35261771819005	-90.89207449506216	-89.46676102233755	-110.4001075272489	-436.6412801186019	-713.6388434593364
6300	-61.65231956622334	-60.95605873941329	-60.37834496788986	-59.30149224198689	-58.51502861775677	-56.865042683458206	-55.68221413048411	-54.45718482590249	-53.729228714870615	-54.71285772286726	-52.380513045258795	-50.3790806344693	-50.937704594852946	-53.63721149137571	-66.97698578446231	-338.84028107556054	-587.0379297815108
6300	-96.49085387231447	-95.92147718521495	-95.23071184707968	-94.12074809563578	-93.14561664565788	-91.88589702155272	-90.92320517683703	-90.03722547056027	-89.60005451207715	-89.70922451609573	-89.19905005525615	-90.74676522153983	-102.41578442322347	-89.60298857510804	-141.1643399615395	-485.5380082789193	-742.5509126445918
6300	-104.38538284929825	-103.6179198491318	-102.97573233764636	-102.10205207924886	-101.35483546222353	-99.59462737496231	-99.08786432829973	-98.22324647622413	-97.97295747789191	-97.9011161370192	-97.7833861609319	-102.41804849277126	-117.22602861592533	-96.75739227622154	-172.85382060493401	-572.2383968900119	-846.30746243873
6300	-95.83610724866512	-94.96787700159038	-94.31797123925975	-93.38972895747312	-93.0240388349509	-91.26810080261747	-90.13633259539911	-89.73966895369159	-89.13854005934934	-89.26855191872681	-88.50558258932696	-92.03040017322485	-102.38579718029844	-92.01864619115973	-137.7593619956878	-499.8485924613149	-767.9447374105188
6300	-69.89933370050072	-69.20640248949157	-68.594986358641	-67.63439998214896	-66.78330183097422	-65.11181033659227	-64.08515188141814	-63.126306733754014	-62.598236409068136	-63.00559003445747	-61.90985438511667	-62.450636890273714	-65.85108022032314	-61.88190173428059	-89.2308696539224	-471.569776408606	-743.2516768302294
6300	-69.16053224620988	-68.4486668350314	-67.83854045085288	-66.89448691559369	-66.00979193399006	-64.3651430604353	-63.32247320387241	-62.106018434733215	-61.51367814860004	-62.195756817025504	-60.35985666472838	-59.39392355192387	-60.92667566322591	-61.138229347181436	-78.40567160610568	-388.2873092772069	-626.7470706837887
6300	-89.09646475482909	-88.1979348731696	-87.78022048126549	-86.6098013656797	-86.12745140541065	-84.45201885557046	-83.44768946321078	-82.65589792108656	-82.22674328011985	-82.40290178810358	-82.61137346443739	-86.2622211422402	-88.3215952389943	-89.0477486144534	-121.15796976799751	-388.41925578082174	-602.7489426387966
6300	-82.7290637414105	-82.00262910770358	-81.44709949143537	-80.45973678619794	-79.70588418734107	-77.85838816649009	-77.05423480057672	-76.25971352674239	-76.00550929363303	-75.83642477813177	-75.87923463937322	-79.00943741390392	-85.19528727125542	-74.64024171807705	-121.4510874337901	-600.2623104227112	-905.2841478102237
6300	-64.59241209168118	-63.882259570169516	-63.359829734357184	-62.37968908307977	-61.516552901461445	-59.84097960373633	-58.72300876047884	-57.613228943577134	-57.01219287622857	-57.6628028135392	-55.96516781040192	-55.21024237300188	-57.229403717308244	-56.608306276021345	-83.48875318868018	-395.30658152681286	-679.5514656054203
6300	-75.70516947305698	-75.0796770282373	-74.5270586723767	-73.59604179757346	-72.64641837136409	-70.96650256059118	-69.99140203170546	-69.03805370855272	-68.71687634112628	-68.80659657618317	-68.14645904038753	-69.52784432453988	-73.99070615740449	-67.80165851331678	-102.3815352792469	-501.83311464616224	-817.4587074290039
6300	-115.9009616527413	-115.16412097556395	-114.67604816793389	-114.01331510450716	-113.22118528794141	-111.57604409098356	-111.19121364643675	-110.69174180057455	-110.56397963660677	-109.55339033585821	-111.51109216927522	-119.22133426947222	-142.1795539457542	-118.16141667378363	-191.83850393958832	-642.9573299831394	-955.3894151426238
6300	-93.1486710201069	-92.56403807156431	-91.94753605965013	-90.97573190952374	-90.19244800633149	-88.31369551770055	-87.29891477565171	-86.43515791457484	-85.90742670058481	-86.26737521990061	-84.79153091773973	-85.24987431260121	-89.27854465041764	-85.25500143895975	-122.43155686778697	-464.0744131036309	-685.1192669110904
6300	-75.07547382387199	-74.41108122195456	-73.82183063850061	-72.97092556220487	-72.31539263831014	-70.61230346878492	-69.50799822219722	-68.1928819125219	-67.9451817397686	-68.29919079931477	-67.1348128734995	-67.11401643303681	-74.49652957796809	-69.84133930749137	-94.59710609848243	-372.7250219255765	-616.6911126517174
6300	-104.9986007568157	-104.02555529359475	-103.75581649335317	-102.35853209818944	-102.08245010491892	-100.01948292872052	-99.64176228380735	-98.74493405389086	-98.38330996287556	-97.92177465065711	-98.21583838547005	-102.936260916702	-121.19294780068549	-106.00002429634708	-159.05576882730108	-511.8086797367644	-764.6724130517757
6300	-62.85135739374794	-62.19921044378754	-61.62650327006153	-60.61370317015993	-59.74269464319531	-58.119102146081715	-56.960945930054855	-55.674242346393605	-54.95137610579511	-55.96416782781243	-53.57570363704675	-51.326342261576	-51.58023457941277	-54.89601201664653	-64.69696902575204	-373.77638934913114	-614.0889131435428
6300	-81.51019065776376	-81.12640246679796	-80.31275359208922	-79.47324182550139	-78.56671394929829	-76.83739823236637	-75.8649654152772	-74.84126942500393	-74.44707525027854	-74.84246394676595	-73.7908046710033	-74.76735016565281	-79.38966452367728	-73.50984785678261	-122.67304861784301	-457.0063786323339	-767.2736904374433
6300	-82.61200007112174	-82.09887765043375	-81.24534119093002	-80.58745301519335	-79.61571081723442	-78.04725201987613	-76.94253092540112	-76.12726706248728	-75.84513543594913	-76.11621451967943	-75.25872533577277	-77.03349389780097	-82.48759804131656	-75.02501641730332	-112.89890234260214	-505.3995414665517	-780.3512276612089
6300	-98.76686643260832	-98.04495617893448	-97.52108211645145	-96.48370491644837	-95.87614577824958	-94.21432420310248	-93.31889090877235	-92.11086010372097	-91.48911123028053	-91.91559300036677	-90.51556788528417	-91.21465882152042	-96.39514459910178	-90.56390746480174	-149.60743605055808	-492.8397198895444	-737.1392489789125
6300	-99.74676068822814	-99.1003325796228	-98.69547995832446	-98.09242617058594	-97.05718373992298	-95.24919399950127	-94.59332564801002	-94.31121765624022	-94.45212479376902	-93.64634700295638	-94.81743054665094	-100.78740084275853	-115.67776685963112	-100.69681697775586	-159.90785064481196	-571.2775046169851	-864.5783667325876
6300	-73.24495604710141	-72.45365365702504	-71.92562361945515	-71.12279486021843	-70.19092236548587	-68.45453763696088	-67.4036720857487	-66.44232759305908	-65.88887363087451	-66.47043637044688	-64.88228899685049	-64.66848190748075	-68.719892618948	-65.51480701521534	-99.35328148465138	-399.87836591564775	-655.3725059595547
6300	-86.07400724164692	-85.2187319811013	-84.55104854830125	-83.95371785941555	-83.04221142948256	-81.50009847658043	-80.47825796127242	-79.86565193094944	-79.2490930756352	-79.31545938148246	-78.64096289270535	-81.54143635101295	-90.79362053301936	-78.34200397693168	-137.62420250758655	-421.63497620880537	-689.7193901138993
6300	-83.08717841265046	-82.30707006250307	-81.74017989406427	-80.74137172146966	-79.9502015107821	-78.28320809755314	-77.13123793198429	-76.26935505208785	-75.98913620715778	-76.11919169727192	-75.20925197670051	-76.41807886695283	-80.75718776504603	-75.03770631623031	-116.8428587275711	-523.7232841456392	-806.4677661254259
6300	-80.15378456942922	-79.39173961839604	-78.77329341731074	-77.8503086804708	-77.11728205546285	-75.3524190518338	-74.33922758754942	-73.31226917264472	-72.92481731933503	-73.36199880946691	-72.1757246092539	-73.9448153280213	-79.9398025155627	-72.69991142804896	-116.18031627550529	-461.1441849812802	-716.6372122705644
6300	-80.82382334111631	-80.53116519588347	-79.57183925428855	-78.67625913624322	-77.88036428733022	-76.38592388393349	-75.2820102394215	-74.95193182215237	-74.3796175300531	-74.41555629639394	-74.06604291594452	-80.70165154907711	-83.22079983153897	-81.38522575791742	-105.39212379634998	-431.25388061905153	-711.8180911157035
6300	-95.27969420476317	-94.65683286812583	-94.1020473325296	-93.25991389858547	-92.47026835484442	-90.9461465992643	-90.6162090722369	-90.34226414200982	-89.30512654698329	-89.40892648946692	-89.0844891509151	-97.89477720689842	-104.56484667187891	-104.19366517193177	-129.13532141197354	-454.1413814279686	-715.6534472466328
6300	-85.6513035497888	-84.67796229211217	-84.4786482659819	-83.31816189689532	-82.66818725045236	-80.90289164862799	-80.11391235128748	-79.48483091601885	-79.4374043150045	-78.90679783491258	-79.15209748341988	-83.44820881557644	-92.9156853090901	-77.87288163740159	-139.12629867621237	-576.0792301791512	-900.0511353167689
6300	-81.43602455338342	-80.73794395818817	-80.0456024207733	-78.9090410556867	-78.19211003649353	-76.72615305344608	-75.53057520288917	-74.12919738235183	-73.67925029688605	-74.56550231508045	-72.30656039338753	-70.57294814231565	-72.9476043542853	-74.41749366549175	-93.65837776536127	-367.19760818805463	-561.4108539815581
