L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-28.122617784216168	-27.992163972468703	-27.858698375977102	-27.572318497291953	-27.366852526450483	-26.977354437976654	-26.670773661978938	-26.329333020781053	-26.123709768347183	-26.39841155216007	-25.732357754034574	-25.12013881236983	-25.179469946343115	-26.10765432367079	-30.033495434554755	-93.79723534586768	-147.4054904979899
1600	-36.68596292619007	-36.5204569864068	-36.3763583745029	-36.12344250018664	-35.91096039281594	-35.475830023140105	-35.19822407864028	-34.99929327752828	-34.925808893014015	-34.91703214193832	-34.86016636890192	-35.45709067106672	-36.78723450964355	-34.657665196985704	-43.76699543155777	-163.10333180455527	-254.93619916362795
1600	-48.56568215156469	-48.384240593362	-48.365262539187	-48.30735502539169	-47.99811518755287	-47.574322972572034	-47.542205734843584	-47.48834770150794	-47.47457757196676	-46.966095893903045	-47.46748615088846	-49.699987964207125	-53.70863213088541	-46.866353600625075	-71.76121383401944	-203.74460845984856	-302.27416018718503
1600	-34.84287100544423	-34.71667359368787	-34.56175496671113	-34.223847306944336	-34.17943314366949	-33.610261722544855	-33.444489753314585	-33.25418845776124	-33.10119570519654	-33.25985227298199	-32.95150512125565	-33.234855726837225	-35.23097802483613	-32.879598356005395	-45.3202267116088	-112.653655387677	-183.00590249308894
1600	-41.0325560602301	-40.82254586219996	-40.647388521528754	-40.45373525860362	-40.20054667509211	-39.78383490256181	-39.53495826262921	-39.316596006718825	-39.202115107547314	-39.292367371542724	-39.01685041684929	-39.26935212409886	-40.45185200728867	-38.89822594409763	-49.448782770976806	-145.17131722891222	-207.6237775624509
1600	-33.69145097129094	-33.513708320162564	-33.345656861323654	-33.10707932397063	-32.89168152289171	-32.48508704268556	-32.12641549854236	-31.719337913529078	-31.51028382709096	-31.905974799308343	-30.952559731372208	-29.61589810916454	-29.07524673946873	-31.648043785402137	-32.233262316979086	-94.01495501001925	-134.26899645449762
1600	-34.47115595868511	-34.333239024634224	-34.217801244070294	-33.874602237293686	-33.72964182637594	-33.31140434231779	-32.99833454454542	-32.71326374899479	-32.59063868640663	-32.72251757614045	-32.30316996280871	-32.16294903390225	-32.81824440093953	-32.46630555082032	-39.39338597765257	-115.29907053686762	-192.38669467977445
1600	-35.80512583015266	-35.60964391310728	-35.44494964021766	-35.19948016062256	-35.021511224447075	-34.565513922830256	-34.33585035349777	-34.170007412658734	-34.113743401866806	-34.035100749905396	-34.11901313616348	-35.039822326319495	-36.66081015845929	-33.76424046465992	-44.336883592345295	-166.39157115737146	-242.53924096284396
1600	-37.81037512300981	-37.6214146217586	-37.43647358768715	-37.246982838488584	-37.04925960676837	-36.585266515464404	-36.36502340232096	-36.18381831422728	-36.11666054412143	-36.06022447925738	-36.103376367112084	-36.95343227322805	-38.51355506334016	-35.768551537792526	-47.46247729918783	-163.22027476825517	-247.73238845374422
1600	-30.395747408680503	-30.224761763419476	-30.07551818410484	-29.826468576540456	-29.64097734087623	-29.177660065581755	-28.950550480627108	-28.808392736634673	-28.778364825002996	-28.648569335704746	-28.83473463750739	-29.941103928748394	-31.810279518552964	-28.37874967074166	-39.777938261085644	-135.67719321406358	-228.99240407527688
1600	-37.48219039588028	-37.27098912914317	-37.10557509782031	-36.8906268752101	-36.77084061031547	-36.34289380342037	-36.21124391763625	-36.07351393681708	-36.03514372703271	-35.68065648310092	-36.09391435045437	-37.90454019051068	-41.21388652788934	-35.42967478667768	-54.63350440619014	-143.3791297824831	-225.60158212151944
1600	-42.76705621885914	-42.55077015690895	-42.24640201981227	-42.118070966531455	-41.91633867365364	-41.42130550114128	-41.23460045825794	-40.81528946534707	-40.60563378104042	-40.989940097899876	-40.35280463858406	-40.06319575094182	-41.037782521598686	-40.66888182000352	-56.57785120686688	-123.34709963463442	-181.57012391372734
1600	-46.6711143474366	-46.17009407464905	-46.06963200810212	-45.98719770764026	-45.77147612584213	-45.67597270479566	-45.383522183717446	-45.65924312505716	-46.13225704522937	-45.41436969926367	-46.7016585661937	-54.714242417566545	-57.18742660597018	-52.745859459275046	-71.33674340690197	-162.33288688666696	-255.6440421521289
1600	-50.19068981294365	-49.96360048950947	-49.8237824187963	-49.71379752994426	-49.47394575558425	-49.14516436640816	-48.884062844456196	-48.918200471686944	-49.015044306484306	-48.583231259091626	-48.91970741047805	-51.4028984123348	-56.85365810889417	-48.187594756994386	-75.41448089315787	-187.28723296594075	-250.9382072603166
1600	-35.55343601126437	-35.395741964255095	-35.23680684236932	-34.99588818876716	-34.796099275541906	-34.323184339320385	-34.10171028346326	-33.89305311032045	-33.85321751605272	-33.81685730955494	-33.824765713113244	-34.519752322328124	-35.984461690471576	-33.527925460011055	-43.495835767619816	-152.99638800744663	-238.90457419890197
1600	-48.165895145405216	-47.68428466797241	-47.734274226974925	-47.482733555961296	-47.46337369881097	-47.25341531072257	-47.54940140835932	-48.124649204447444	-47.89484901054133	-47.46793877275106	-48.34156383120461	-57.65260984241318	-62.502305129226286	-62.87935424952942	-66.27216397546194	-141.27459564413516	-210.47866570072105
1600	-25.17615094121781	-24.996444319511138	-24.83808492548872	-24.579478912397242	-24.373693572362242	-23.9643380813832	-23.653650782175504	-23.31657651511896	-23.137537997343724	-23.41331281564376	-22.7366511954029	-22.04003258028724	-21.947624580673292	-23.158197790126582	-24.40379950580747	-93.14018409899305	-145.48226630827048
1600	-41.95191443042755	-41.798326804479814	-41.645551991907574	-41.268580329094064	-41.154622815685485	-40.711456482595445	-40.49451060386736	-40.36169910711572	-40.322616162343714	-40.18785587433004	-40.31581146395881	-41.20185942079909	-43.350145691543815	-39.902450993943155	-62.19130990381728	-153.280705584463	-232.1987052883555
1600	-45.97853381672052	-45.74778881683791	-45.70512617191177	-45.4175126555383	-45.17779528183142	-44.82484357526764	-44.507047560976375	-44.21184956914161	-44.17391133441717	-44.246235563418345	-43.88238526323481	-43.879790252074244	-44.9899215344735	-43.91281110272542	-58.07475392986027	-152.2526237689565	-212.5588514499125
1600	-28.61605441709671	-28.4415352146954	-28.239063268248277	-28.022563842281112	-27.76545178095154	-27.37120479083512	-27.03591665465671	-26.767522688157367	-26.489226630215526	-26.808769864183887	-26.04296438279389	-25.11580563068499	-25.060482533363576	-26.526959896142486	-29.9479745927425	-79.20852033199625	-133.8279613475391
1600	-37.90453344488792	-37.76478010741553	-37.59702045065431	-37.36528731368283	-37.13263601294046	-36.723980176085384	-36.42709400892513	-36.138081804457705	-36.03199204681707	-36.21883035271682	-35.82281568072609	-35.87030809197391	-36.60667294414644	-35.881594044615404	-43.24185068231893	-141.06728435230843	-200.40577236696873
1600	-46.69932506810383	-46.53352072349292	-46.46159339178275	-46.18936665375758	-45.89036356626625	-45.631622307079574	-45.33305545660775	-45.100977185895125	-45.01241954994217	-45.06764465622395	-45.137353977269235	-46.11635093540592	-49.59497124965322	-44.52195972535214	-70.93752191608327	-155.0320915603694	-238.0130411240472
1600	-38.3996627811123	-38.244807318540325	-38.08321439098234	-37.829319631693316	-37.5847397866878	-37.17157687550071	-36.87670893940997	-36.53878329170476	-36.315568932061844	-36.65518741139982	-35.97711430602529	-35.09115606888719	-35.0099843751223	-36.38741610900039	-38.54871794902351	-113.63699464406177	-167.50735690014645
1600	-43.995954007394445	-43.92987413172449	-43.62887321086213	-43.56947953892018	-43.36441108085264	-43.0411403318995	-42.905088646058694	-42.63246180516203	-42.49638326394719	-42.41082182192653	-42.55412986160254	-44.049561971664595	-48.33184722354648	-42.55638294099597	-61.07153102772652	-160.74168254315273	-232.91418332202855
1600	-29.633163742924964	-29.467614755573944	-29.310945191991934	-29.059693939615297	-28.82657502682351	-28.434345751201743	-28.17824019491132	-27.87644806947635	-27.756923802978477	-27.875313933234942	-27.466657727765032	-27.429009078986173	-28.07166055522491	-27.606852026605853	-34.878692724739615	-107.21620103286575	-179.36553128012903
1600	-46.9278458464225	-46.39998739163585	-46.64630722140991	-46.44142658350185	-46.06685540467787	-46.465702874852546	-45.90395891742954	-46.95391095466202	-46.98722646999093	-47.277082125721655	-52.685262368858524	-52.92037248216504	-54.36134049173143	-52.750803883696015	-68.18214913038072	-157.37679106280913	-235.33592816830864
1600	-29.14159565898893	-28.947528879096595	-28.80960273912304	-28.564574662540906	-28.366016929297075	-27.923533649350034	-27.656600910617257	-27.440250271898794	-27.36559406120533	-27.372206568462097	-27.281118122198688	-27.81673210190381	-29.064699867202503	-27.104710055655662	-35.51151893591661	-137.02441217885405	-217.98982918106384
1600	-41.19800465766234	-41.00524596292008	-40.819130164307964	-40.7285539197233	-40.4520531154681	-40.03269081246628	-39.72821161858744	-39.58542355631536	-39.584324264026435	-39.3931481381571	-39.53337652670914	-40.834080554752006	-43.53623922950993	-39.168104848118894	-57.959557316577495	-162.84599017877903	-236.91659359625325
1600	-46.34891871722787	-45.768547297163344	-45.78542428145155	-46.162537429234064	-45.610084400839135	-45.47560967705168	-45.23552061222022	-45.506294521717095	-45.91893703076605	-44.90499281105791	-47.27437719761951	-53.09772800770267	-54.7612143243363	-52.5150705970623	-68.97844964970676	-154.88247606245258	-225.73669447718436
1600	-44.895536045580215	-44.74389257792689	-44.51506114880054	-44.32018927941682	-44.05246413985243	-43.97511680962431	-43.67385778472923	-43.64538186903007	-43.74900192767785	-43.55238554587789	-44.073395474224746	-46.87778471795822	-55.48513121806395	-44.899763415226296	-71.00826685397173	-165.68504725149722	-266.3305153609079
1600	-41.32133721248225	-41.242676697932865	-41.090769654249684	-40.81664298350349	-40.628162314067765	-40.2167105699583	-39.935958500512974	-39.67809898686936	-39.665414979746004	-39.654824410962625	-39.60759428636078	-40.41054659275215	-42.213874931125204	-39.34984491659215	-53.61446932073223	-165.64195164944687	-240.62666290117772
1600	-34.009668302647434	-33.9941817068524	-33.843756895322	-33.553817318849084	-33.478559455066666	-32.96858152929385	-32.65640248454753	-32.624323720009116	-32.526349156190314	-32.525573437386136	-32.44096199826118	-33.802979025988016	-37.135377636568855	-32.171520201594866	-49.672193550296086	-137.12367290167575	-218.43669871624977
1600	-39.535571321720724	-39.55101602635733	-39.23858123534163	-39.07683479133983	-38.81394946763599	-38.474812414143884	-38.04362776443957	-38.10219715006232	-38.11529690009778	-37.97607511999719	-37.84791209120192	-38.29702242264105	-44.95227324772989	-38.51254617520274	-49.53885305860176	-101.31744715479236	-145.9530208588492
1600	-36.01205374749246	-35.91723775288428	-35.51577903728377	-35.60208545448033	-35.39504891508441	-34.83180631350118	-35.34966298235207	-35.377022804805215	-35.975964035898926	-35.74530589396782	-41.559416018661246	-40.722677121602764	-40.50792743876625	-42.02972307405516	-42.781793123323084	-109.70977805162516	-178.20720644137353
1600	-64.19032009034109	-64.08538674783321	-63.802648638738624	-64.21085720210114	-63.55626777809611	-63.67886572808486	-63.56902972264291	-63.831267024417095	-64.3761408727314	-63.25827864021532	-66.33946017121545	-72.14390804220922	-75.08548976317077	-70.37770985319892	-100.79375068587879	-227.76617323631976	-289.7902804061061
1600	-38.90492072114451	-38.75177245844044	-38.539063856909635	-38.27222464218074	-38.085550186822715	-37.67828515202442	-37.4278780830114	-37.18919603646001	-37.05042836074041	-37.13675981882691	-36.905929775131746	-37.076685337991336	-38.04781001754036	-36.84139801286814	-45.03759389764864	-147.52670357198963	-224.09580802879196
1600	-40.05165739238208	-39.8367138513736	-39.75049423390362	-39.47031870896253	-39.21864920455923	-38.81410766616953	-38.54532610978935	-38.288739510427575	-38.14834756410962	-38.31971254306591	-37.98348969508631	-38.007624318764115	-38.769085392069556	-37.9789374254318	-45.52060263467562	-153.8672227548682	-215.03861045512699
1600	-50.161504419981995	-50.021949238458255	-49.95470058938957	-49.60907517432861	-49.35137778069724	-48.96161667044144	-48.928545927993525	-48.80963597995024	-48.85299149849556	-48.469972349232535	-48.93343098316871	-50.75480581827124	-54.81314591281166	-48.21702523684702	-73.87534065396306	-186.16185021279247	-286.5935441646784
1600	-61.81963691190026	-61.667696255368135	-61.65389607932485	-61.39569202728041	-61.15953810914016	-60.64793768811381	-60.537641438703176	-60.43176600346795	-60.51547446798822	-60.26425509344596	-60.80500110626389	-62.90466145879097	-66.31197971902574	-59.82281382769478	-89.83699371470095	-250.156888094874	-320.5252329962536
1600	-31.796189719244918	-31.60336862448138	-31.436316984624074	-31.181017540190005	-30.980624237564502	-30.55340746984366	-30.28587080588516	-30.008076764947436	-29.863369098060467	-30.015484434078953	-29.634845777961036	-29.54566983076544	-30.189205706540683	-29.753800430841977	-35.22608350387558	-120.40919393157111	-195.3599567826179
1600	-65.99373526671945	-65.55205242613745	-65.43796786210721	-66.12017857983027	-65.61456347131882	-64.9979469170935	-65.77056741524281	-66.55032043537548	-66.25685633059528	-65.35389282378601	-69.88130731746946	-83.57721885149951	-88.54537348018022	-80.91331048821786	-101.83728579962019	-220.16814449876225	-315.3209111199595
1600	-35.41592648422309	-35.22329494563704	-35.06384482888796	-34.8355782359023	-34.60382191448957	-34.207629947380916	-33.92291078495826	-33.700648999403114	-33.56518037482683	-33.70014429222324	-33.40503881929516	-33.49873145233032	-34.337856565226005	-33.36874468238903	-40.910345419227646	-143.65493981397262	-211.20578192711972
1600	-41.87875851339345	-41.64901239612616	-41.502243514773426	-41.27603030589691	-40.93158720341718	-40.67871958578935	-40.41507623585623	-40.50969516301779	-40.376633940331395	-40.16029412936633	-40.46617357498991	-41.92770708417411	-44.64219088060103	-40.25553882702008	-57.35331160684518	-166.75927382590902	-247.51613499149332
1600	-43.92871141536392	-43.725444201802105	-43.6254535010209	-43.42971369893172	-43.215394620220394	-42.78558828437602	-42.51135502516242	-42.437945675162645	-42.450176573976066	-42.25802293809198	-42.704780026704135	-44.3698093695718	-47.56909174590318	-41.8284819521231	-65.57033925121274	-208.20380950697242	-293.02172984616897
1600	-39.869253203609034	-39.76205946638394	-39.43542368383862	-39.2280564322933	-39.10514752528875	-38.559589116300614	-38.305655204325134	-38.11552324379329	-38.104123437952666	-38.0150396927402	-38.042026463888355	-38.93673135368632	-41.13752680310091	-37.8403534373001	-54.16819655691989	-150.60732429001513	-222.18549386883086
1600	-50.272939922007865	-50.11366754677643	-50.06246096052846	-49.754554925667605	-49.583818790649914	-49.18039808843031	-48.925350579373514	-48.76652328986468	-48.745867045425406	-48.61925666610622	-48.83436914587789	-50.04888588417952	-52.49466483769346	-48.304147170272316	-67.88717860628692	-194.37458447678344	-303.3199938659441
1600	-68.95775952420496	-68.98338318769439	-68.70889113523363	-68.54730430883788	-68.41827219101506	-67.80061474996326	-67.77029260158412	-67.80327744135032	-67.96683565473359	-67.42009071740665	-68.32320230090406	-71.60435645112261	-77.07150663940615	-66.8302786839638	-112.34721290274048	-280.1424694210083	-379.2652112070046
