L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-12.024610748279667	-11.982091329252999	-11.941280764195632	-11.874172740964596	-11.819205893227743	-11.718927494336285	-11.638354111612841	-11.547441920671996	-11.483257689823667	-11.585310698251924	-11.371262996410278	-11.08882902489221	-10.949275038970264	-11.517817194613768	-11.239856062088805	-22.19382642653342	-36.84426797940497
400	-10.362691009352915	-10.318198603092766	-10.279394186296422	-10.21203902602504	-10.160051206327193	-10.057266853662894	-9.977998271199377	-9.88401953413697	-9.825661741955757	-9.919308161866914	-9.709399579984161	-9.434758512602409	-9.304726258479114	-9.85594997284787	-9.59054346418839	-19.171003245818465	-31.280086055903773
400	-23.191115496972397	-23.13315002655908	-23.117375526791854	-23.062183438952594	-23.002304384462708	-22.88306639738713	-22.865500168846918	-22.86216220307419	-22.916453695539417	-22.76638839394131	-23.065602081037362	-23.907002039837327	-24.98779312105729	-22.691323664879814	-28.901449947730764	-81.14056496552536	-108.20986548847966
400	-12.060516354332133	-12.01461930394255	-11.976728938750664	-11.913439380423924	-11.858076355434795	-11.758279769756049	-11.671357350979909	-11.571776638955638	-11.504743698571696	-11.62168267122787	-11.358515025228803	-10.989713908414432	-10.754600574887716	-11.55478155298407	-10.779963631553482	-21.86253217931271	-36.243907369569
400	-16.189140422977214	-16.13670635390585	-16.10534911399598	-16.047560192067372	-15.995610078139281	-15.883658377069626	-15.83410746100035	-15.788709462332912	-15.790464304652916	-15.74902900008684	-15.810938058232312	-16.135607608433073	-16.65234108042866	-15.682705639593959	-18.84965364264916	-52.21118328476017	-74.84863629761114
400	-11.440268807992677	-11.393374334764676	-11.354664602643513	-11.292207891999228	-11.240120218057788	-11.13520215693448	-11.053132373023127	-10.967435789250796	-10.91165041360721	-10.999192870383359	-10.799020277381551	-10.560153189706227	-10.456031216106991	-10.932621616630074	-10.87026968910922	-24.20132185516716	-40.682068700239284
400	-8.935695138127425	-8.893815248516619	-8.851170682607076	-8.783620970461183	-8.726725528169244	-8.632234468558813	-8.539938373100032	-8.427676510217774	-8.348935177683185	-8.495307235831282	-8.172217300616285	-7.657863098981867	-7.265611374548902	-8.431912125679592	-6.763611568754019	-10.840219628919417	-17.89300864625847
400	-18.546846638144224	-18.49380258722164	-18.468874639294093	-18.395389032068092	-18.36009970477791	-18.237442474107297	-18.195167815683213	-18.179499402198164	-18.202543106272984	-18.106629330227683	-18.27741914218367	-18.831130943769846	-19.610849291008506	-18.03257261023027	-22.53091259350051	-58.33811945368853	-82.47489356229177
400	-18.542689327286308	-18.49798361837929	-18.45628357035544	-18.395687810553923	-18.357130217129285	-18.240806025993912	-18.17982853898047	-18.151473850948182	-18.162436405458784	-18.102499650771406	-18.184406237778703	-18.558331708794313	-19.123153964011195	-18.03677376256427	-21.480161635768248	-55.52508166479348	-78.39507369205567
400	-29.679055606382473	-29.599177060260523	-29.6205643720737	-29.511680977946316	-29.492627933388807	-29.332214899822944	-29.309338607993773	-29.5336541841416	-29.528251015814277	-29.206069901123932	-29.62655152962028	-30.705105551599885	-33.860115363743205	-29.157509631229303	-42.780611912073596	-90.52334075376457	-113.75616861571487
400	-18.970982203029642	-18.92565417817228	-18.889048899199754	-18.828193830666173	-18.77432389717838	-18.677030879475502	-18.59216886966588	-18.55099304835018	-18.54526723143093	-18.52745011445854	-18.530016506870826	-18.72000935678683	-19.071593340009162	-18.4650087450935	-20.81436659017594	-49.11325651153722	-71.32146185333103
400	-26.237448274457947	-26.41986985340779	-26.286912191160123	-26.26006752502076	-26.41657288658873	-26.266146256402223	-26.262092265010768	-26.294855029496407	-26.553384539449368	-26.348431907294877	-26.578228059629623	-28.660096768235952	-35.32196081234623	-27.33800063147095	-36.95555996083388	-60.24351859873203	-74.61999767601495
400	-12.120534979496957	-12.067351210433738	-12.032086401711311	-11.967638256799903	-11.916086172661467	-11.816170686976653	-11.739653885024797	-11.63639537962571	-11.582188000125452	-11.674565112208061	-11.46080283790338	-11.202126032425051	-11.083855948100265	-11.614008875598525	-11.470429918191359	-32.142198484651416	-40.90390025657525
400	-16.133741718447393	-16.117478461728876	-16.058969141719366	-15.994084360412232	-15.93034179608334	-15.828790121449359	-15.758529552162962	-15.641555917937016	-15.559970356390085	-15.703176760121252	-15.421274083922201	-14.915263829738635	-14.62849960250991	-15.65180661638259	-14.792489253699163	-30.360305621468694	-38.04626123137984
400	-11.922204817778091	-11.881250110441034	-11.839589055756722	-11.772101470369977	-11.719466341794051	-11.619494385535768	-11.530782713938216	-11.431401594436103	-11.361201606886908	-11.481826585997513	-11.221419849946122	-10.854537231271156	-10.626995271712314	-11.416696218922537	-10.689620127164837	-21.337846490108134	-35.2957456716249
400	-13.443684574121853	-13.408620186278718	-13.37226805779414	-13.298537436232989	-13.239321806575687	-13.145881931345034	-13.05214326519284	-12.941526643563495	-12.861057382832907	-13.009023943054826	-12.69185042818723	-12.190997020102397	-11.823924310507245	-12.942859887272068	-11.508417661852645	-21.631819070385692	-36.14662786604681
400	-15.94474653013238	-15.904357997279297	-15.868196037348133	-15.806616610434583	-15.762019813212103	-15.636928633624244	-15.580340969824892	-15.530325656582212	-15.517265470408251	-15.508011583264484	-15.495573507926002	-15.65989076090468	-16.007432947538657	-15.443738881546082	-17.747882670258267	-48.82231267377937	-67.71731133955038
400	-16.401941609563135	-16.35107632097401	-16.3251181767283	-16.259204919546043	-16.216385844157887	-16.094280559817832	-16.04618260738126	-16.019232937349127	-16.013378474731514	-15.97094865798896	-16.06138528886157	-16.43138937549822	-17.008521781043232	-15.892534034812304	-19.41378573485108	-53.56160940303148	-78.92579785813217
400	-13.371314805477814	-13.330025289215577	-13.282843601767416	-13.230909440533688	-13.1742081645945	-13.067168623322393	-13.007910728767428	-12.917553864353218	-12.862909952468117	-12.935710437251393	-12.763035831672662	-12.599278303894142	-12.558751674737826	-12.863424857817236	-13.267359944231073	-33.03030833768734	-42.40079863285719
400	-22.927312319418892	-22.894741213355257	-22.867681900489778	-22.81648672163876	-22.7303080877189	-22.63028705848587	-22.584043738129843	-22.545562071105284	-22.520990823141215	-22.512385259048425	-22.54262180376386	-22.851322316467716	-23.416389902346182	-22.43287857401243	-26.9318937179655	-64.21002661999331	-79.86905578756246
400	-17.84110167525944	-17.80030010744319	-17.776524070089856	-17.676056718951042	-17.62771251056244	-17.542406671232335	-17.44652866573663	-17.381991360212293	-17.359455706520123	-17.40169312681635	-17.270093966119507	-17.172825246346843	-17.258728771392313	-17.322094229119337	-19.104661193973715	-41.674131476391125	-59.00524206983046
400	-17.464177501667873	-17.4286409050556	-17.395005412460932	-17.33335843090128	-17.274561098836024	-17.165424083264824	-17.106177334947084	-17.09343933968991	-17.10397133358772	-17.022733844958207	-17.170163762432264	-17.650675533300497	-18.322314531989853	-16.95024275819671	-21.017184787413097	-54.0886682198072	-86.02647175549781
400	-13.581160262315894	-13.540964008332592	-13.50180610601201	-13.435664999730438	-13.385356892418804	-13.276243151306483	-13.198039607316606	-13.112222864245709	-13.057231772481058	-13.14040336116614	-12.953931271908814	-12.735120256712175	-12.677654356922115	-13.078011063154996	-13.254032934449677	-28.831991499828234	-48.014911903015154
400	-9.9962471825206	-9.956176132629068	-9.912526196809772	-9.846403854919227	-9.791692955885093	-9.693821392113508	-9.599460407328536	-9.493804777037447	-9.421125590396656	-9.554645608435237	-9.25744715258138	-8.807377456296337	-8.488915079815998	-9.491764521006736	-8.254707043294344	-16.24408436352514	-27.606070565960245
400	-17.864739812979163	-17.826879623252495	-17.78446159942278	-17.682355808537228	-17.702875370177335	-17.547853995023967	-17.487258930480568	-17.435291471817333	-17.426014187938197	-17.394216285575144	-17.441038633745038	-17.619137630059814	-18.15633986969295	-17.34685215697625	-21.599985321176014	-43.524311647491224	-58.660244024266774
400	-32.875473293487175	-32.98143274889153	-32.785624112201845	-32.76212378556089	-32.87482541010751	-32.645911344893214	-32.675869200071105	-32.733551599012614	-32.792258894243616	-32.502288382903544	-33.129629111596294	-34.357385756728014	-36.453634550833	-32.370630019518345	-48.52704227390946	-93.85345398269529	-133.44195300667872
400	-9.722433365051732	-9.681464635338608	-9.642261877161411	-9.572686261023682	-9.518610669075436	-9.41835476089214	-9.33421443936544	-9.232647731009415	-9.165026606517543	-9.282506061565536	-9.024702475984018	-8.651498880182551	-8.413160781332712	-9.219472199533195	-8.40694750314975	-16.734748670721675	-28.000949030853416
400	-23.709880916547046	-24.03069566503734	-23.6184154074697	-23.70633367623087	-23.66309463819603	-23.493208736430855	-23.697204030521995	-23.80613749365691	-23.63965020654277	-23.48047170026696	-23.72699726567714	-24.372523816091746	-26.672433053856604	-24.312040009755638	-30.853718768550404	-38.986320858528934	-50.653074228742696
400	-27.27846905314542	-27.242338807373734	-27.273861679220207	-27.12953646897156	-27.110298083080757	-27.041829638473573	-27.07569795380902	-26.899992016418995	-26.965072743470497	-26.99688728655553	-27.005585116470055	-27.648501987534345	-29.920544091973884	-26.713288336333814	-39.96668637322442	-59.018975588515865	-73.14408357976144
400	-17.882570501549424	-17.875049717590414	-17.791082436029196	-17.7214324544505	-17.678512608033824	-17.581228192077727	-17.504603020117685	-17.422032856481533	-17.306868477420313	-17.497895418204724	-17.210869047565755	-16.894978281766324	-16.83191699981833	-17.353092615868263	-21.140511122308805	-29.756362778148155	-36.308745319245
400	-12.488496043417232	-12.446129199984865	-12.40594061390188	-12.340411318484996	-12.287722405487386	-12.180355992654478	-12.102814627928652	-12.005982740142706	-11.945914127153037	-12.047715972682028	-11.823669985739501	-11.527500008922363	-11.37611577207598	-11.9816745702153	-11.680783270501033	-31.747263629218274	-40.10637857913166
400	-13.095849637411696	-13.052703811722456	-13.014488516466272	-12.953034938857902	-12.897718794615397	-12.796567132838861	-12.709185629346504	-12.619094608727199	-12.562491213427492	-12.660319427040893	-12.445189359707609	-12.174798555601953	-12.063910808712317	-12.593818310630656	-12.466354624317255	-29.647733279761656	-46.794982328069125
400	-12.16902211545743	-12.132269431193475	-12.08746968739365	-12.022249579467331	-11.962870087082297	-11.870539076223427	-11.787986198133645	-11.696960267374209	-11.63377390775446	-11.73517800072388	-11.512377782506924	-11.216573912545211	-11.077138923162119	-11.663199927821175	-11.329404397586087	-24.629233949572942	-38.093016186108976
400	-16.30240427509497	-16.260099540050017	-16.22291992206353	-16.15339216579318	-16.10940760946262	-16.00264916732212	-15.9324924765301	-15.859831013714697	-15.831400449028866	-15.864090316797707	-15.768945693721603	-15.762899342501136	-15.933255356342576	-15.80025110502417	-17.215806368469185	-45.15281971213576	-62.15430734640977
400	-19.13705422372207	-19.0583435600218	-19.060938499324024	-18.97005925169051	-18.939198716962775	-18.83747809162722	-18.786770240995747	-18.71734128908204	-18.718784962364417	-18.699593856170008	-18.710213083243886	-18.98307550978855	-19.42984143081809	-18.63819224817727	-22.136958680780797	-58.36615291198495	-71.29276605793355
400	-18.726508733895457	-18.721907051654973	-18.72631910402931	-18.67609692385741	-18.555243551994323	-18.47095042743129	-18.41754697163118	-18.39502570065519	-18.234934444838885	-18.390912512844224	-18.34754887503177	-18.68220213718423	-19.61144046142786	-18.128469668211718	-29.607673599478574	-41.361263889176755	-55.6321405436955
400	-23.08823757995113	-23.03314838660102	-23.007429628879404	-22.95861855387196	-22.916188468751393	-22.798712366069097	-22.711271973815826	-22.658360834252722	-22.63108325721508	-22.6428098561391	-22.611108779539943	-22.766521822083227	-23.37596239525699	-22.507586384546926	-29.998642926873888	-53.69994896587004	-77.09122437259936
400	-24.64910616615984	-24.644416261030926	-24.552657943631257	-24.612835804327872	-24.507475457138494	-24.44207371501658	-24.30582855983752	-24.29022578740289	-24.2512321220094	-24.212571941857043	-24.18219299844565	-24.33966293583298	-25.272318368040906	-24.111953548586342	-37.49450980526118	-56.259214011165234	-68.42637385762119
400	-19.38878978294563	-19.38450505788574	-19.323507034478435	-19.30119463488583	-19.232696350121014	-19.128285366804903	-19.085923701749532	-18.95208320287439	-18.896904690906	-18.980608551650796	-18.8770840590122	-18.837095566451158	-19.179321470080076	-18.87898736829196	-23.504856197405623	-40.698796754103086	-54.480542497551966
400	-11.420125658909281	-11.379583353543985	-11.340965371531944	-11.273209871707556	-11.217718610261013	-11.115450723867838	-11.03676193541786	-10.946778890828242	-10.889399483355357	-10.981201922066603	-10.78155783231647	-10.529134497223977	-10.42694225404746	-10.916019590582009	-10.830763221615912	-22.82380069529292	-38.54283416686538
400	-25.02706864158591	-24.982808972217903	-24.938209696740312	-24.890720306285335	-24.834069230833226	-24.71867951762465	-24.704170042486403	-24.658010780214592	-24.68630031661373	-24.580238093406212	-24.739199301708272	-25.27676715813829	-26.147229921265193	-24.525224308258167	-30.254788960223397	-79.48733853974551	-107.82944863858813
400	-11.09186442753555	-11.048960417073921	-11.008656563449826	-10.944810185414289	-10.894310242751084	-10.788306351375079	-10.710071539518985	-10.633015705688333	-10.589361909663237	-10.650340195262594	-10.501244049805226	-10.367753752922678	-10.390293255629043	-10.585633898028597	-11.119420439174052	-24.8314303176827	-41.36947446933592
400	-36.05173222638545	-36.14231914627233	-36.12648083390033	-36.164215868067316	-36.14499608487121	-35.96509357769853	-35.90020059333043	-35.89845976308052	-35.9926703660839	-35.80942545850516	-36.02332999559913	-37.07866010590066	-39.05417210889154	-35.64421052957465	-64.3442595633301	-83.33588376049997	-100.69848458752664
400	-28.655304212741406	-28.604465571760173	-28.625471786532266	-28.62133531629494	-28.605192130807286	-28.41112033950719	-28.338427280557035	-28.401830205619596	-28.40624073979207	-28.22695912541609	-28.78883789344775	-29.937149044114708	-32.0170554835878	-28.10792934001085	-43.87535399897767	-93.74159192758913	-118.19380187789679
400	-15.712035247565968	-15.676811389912945	-15.632628479253706	-15.573657544745087	-15.515634823733013	-15.410234147728984	-15.342578769113617	-15.248339407293777	-15.205948960056201	-15.279676619614541	-15.12695008405835	-14.98514048592154	-14.991257759331916	-15.202411590538272	-15.801028198789195	-38.18508289976804	-50.58038894969974
