L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-104.63049147817607	-103.9022970477671	-102.78651362687091	-102.1927349454305	-101.27406462256268	-99.17954925616705	-97.9847081820085	-97.92686011119909	-97.80153697808758	-96.96212726465748	-98.71984985284713	-108.70061466495096	-124.33383347268935	-105.43528188832522	-176.76542748782649	-597.7812983882293	-1029.567183065214
7900	-110.80583902400885	-110.3190274619237	-109.55714963351379	-108.8644832881651	-107.48392769131381	-105.44070537249945	-104.34823106858079	-103.73130737999578	-103.70717548453564	-102.89498420802875	-103.93850938408676	-113.48884376614934	-121.69043097578486	-109.16486052527355	-189.90155128635868	-687.1714974002632	-1063.4662997047444
7900	-101.18012622557468	-100.17536009142928	-99.58999818289085	-98.24688542587106	-97.42791335587135	-95.57221422656467	-94.27518444496872	-93.38134245718855	-92.68545690676007	-92.68275139959177	-92.74209587118987	-95.94501818034517	-108.67944499439076	-99.73972593400624	-154.22126064418362	-626.4628183786791	-944.0894096100355
7900	-108.37235619089452	-107.02235808224357	-106.68949300695735	-105.54090937245559	-104.34675345154965	-102.83000232975755	-102.07695399005199	-102.32861829167851	-102.72865646396504	-102.31639234788302	-110.79302141321389	-117.94793440224149	-124.77045052879166	-114.46016177139666	-174.19993580195748	-673.9259681406493	-1054.6680589888858
7900	-146.27441764647992	-145.67551718384783	-145.1818271451904	-143.9669129584923	-143.50685143892966	-141.4488591085079	-141.45982450871796	-140.2488827187583	-141.42630559927366	-139.22652387046867	-143.25528539450917	-167.20231738069978	-187.09232609321137	-162.70588066768252	-273.78329105131866	-765.8679364334193	-1169.3098654067157
7900	-88.58838157160413	-87.78928580089288	-87.05305781859704	-85.75841805926505	-84.78090856338325	-82.59050997415436	-81.35093238320472	-80.24565342769858	-79.70274736527847	-79.96722256841431	-79.16308822390086	-81.0135333016463	-87.11422132171435	-78.53586710732961	-131.99040103657745	-614.340125669267	-1001.6049753062633
7900	-113.28713728558539	-112.43990735941964	-111.89977958549176	-110.6686401972005	-109.93548356436706	-107.49422581911246	-106.19275855763817	-105.60803244254353	-105.61733941140854	-104.91707305299211	-105.7574238016525	-111.7349986885065	-127.0159647685803	-105.29434295860096	-188.4917522641174	-720.5494438107166	-1120.4227636565358
7900	-144.49263274397347	-142.85339771398608	-142.83932383958913	-142.05732987698644	-141.338029840412	-139.13971041649393	-139.06941376032302	-140.89501520111475	-140.1271168894339	-137.8262667122512	-144.64305462693306	-177.2972317128415	-189.97162904183173	-167.45186728015247	-262.6586782953699	-786.3784943672051	-1192.383642983641
7900	-114.206639903852	-113.19582072255149	-112.42492170975119	-111.45202511553481	-110.47167499379385	-108.17778569636366	-107.21578881392652	-106.58663817349915	-106.3479032805685	-105.61755560090175	-106.96515963319396	-113.96451610235509	-126.78063616504559	-104.1136926769143	-197.5395634656878	-832.7826991806567	-1255.2458603998737
7900	-103.35193648488685	-102.44841974471619	-101.5361423108048	-100.54693968143785	-99.74206642074988	-98.20384436098111	-97.17426745476159	-97.31130314150545	-97.31888724283094	-96.24637247671448	-99.17388526138794	-115.8765799033065	-128.83007885972978	-111.78547700694969	-171.0899509257746	-659.2798443209604	-1069.4956470008506
7900	-117.20935107840013	-116.41923675796669	-115.71442773389394	-114.70689948170079	-114.2530996543568	-112.01240727413865	-111.38303711261534	-111.91876454080266	-112.94967493030984	-110.55426697254849	-117.03100387364827	-124.58447404893656	-132.06550168822693	-123.62028662966055	-175.26260968621014	-626.5897724837359	-951.3253197989482
7900	-112.73028089239168	-112.59663023464472	-111.9388577266068	-110.93723473513317	-109.67942455931636	-108.91141614478293	-108.29437743212466	-107.63745489715957	-108.2850883629961	-106.51996003079071	-110.13273614974992	-138.86685546768504	-144.87643024799016	-137.19980702121072	-183.50209428491286	-634.7707317696236	-964.872682780634
7900	-141.29685552237328	-140.42951430191658	-140.13159420490004	-138.82536737613262	-138.399862752443	-135.9155821439386	-134.98702130276308	-135.69553310866718	-135.27938880278262	-133.99060937845377	-136.92851231860362	-160.39277503954813	-172.9466089402636	-151.00622841703523	-255.05195991587158	-789.999126735544	-1182.8827318833073
7900	-120.64030035820204	-119.97036923784562	-118.87046064505412	-118.32049502996834	-117.18758092730074	-116.12329903985675	-114.6736156633408	-116.18214491827997	-116.23073218094828	-114.57345532188846	-124.63772385764238	-141.55470867337002	-150.50605710862445	-135.56306190546528	-198.57024565748898	-763.2581200125124	-1134.0388689755448
7900	-92.70164805863463	-91.83165834661636	-91.08711242818883	-89.85883339987964	-88.94020717883042	-86.56618662740232	-85.38637265803077	-84.11680169895168	-83.7060046425512	-84.09513741603456	-82.42134687749223	-83.50746119119134	-89.6608110845026	-82.38494695767389	-144.55055084090992	-547.0057550944805	-884.2303938723383
7900	-124.64596797854726	-123.86334771242542	-122.83010329747003	-121.89877618231239	-120.81842671230372	-119.2395934208578	-118.03107959708177	-117.67887531072057	-118.6553563195442	-117.16340240460809	-117.9094411689482	-128.9431706263858	-140.82693076408134	-122.7974825819553	-212.82647493764668	-719.752293089839	-1129.5665394393172
7900	-115.02387050627148	-114.18269795320585	-113.51926497377134	-112.3903031284684	-111.12123205957467	-109.07044880928262	-108.13441613297148	-106.98639005823733	-106.78110056769059	-106.835373506699	-106.83914273150842	-111.60506792474135	-122.80242989733709	-104.82028117904663	-197.11462510123903	-756.6437221047925	-1162.3843271599205
7900	-126.265372325989	-125.92626912905983	-125.05291434124803	-124.60774378736544	-123.20139615565957	-121.35423105330375	-120.94783359112469	-120.58377451210424	-120.19854609860272	-120.28601482867462	-123.1388944494212	-136.22761143357693	-148.8060478063912	-141.85031120760922	-200.4438191935285	-595.4325673193839	-893.0507075063867
7900	-119.91439126708653	-118.88054247357792	-118.63394825569853	-116.92834421593888	-116.73239812983257	-114.21262214074882	-114.10851075289463	-113.61560623951411	-114.69387000319252	-113.54756741349719	-121.06537663847507	-131.2624582380283	-140.1346373852057	-126.24643733679841	-208.98662297667266	-714.3475993521854	-1105.487563159154
7900	-102.97198388208072	-101.70281624712557	-101.57597073363316	-100.06828106134095	-99.1313381656454	-97.06045215995644	-96.3579494655059	-95.42022848423551	-96.1010586626695	-94.54230354546297	-96.67877107291343	-108.11778673000859	-117.72772195906603	-101.10527837610388	-171.88934588622794	-740.528284781452	-1157.0084099971161
7900	-113.4517013231928	-113.00339640310439	-112.61763678242107	-111.78924988865505	-110.71588192922765	-108.44233927088662	-108.34473204673156	-109.12365779070286	-109.68659004144729	-109.06868187837873	-123.33577599345875	-133.76889831710582	-142.29630107915807	-128.39989508676757	-186.06679139321884	-750.527014457595	-1135.6694896052152
7900	-104.18187876838134	-103.23844080479378	-102.65252856851683	-101.21473206840555	-100.26666559523933	-97.97154656290716	-97.09714510951393	-96.34427539329769	-96.14173940412282	-95.61024919341509	-96.51350164166345	-102.76170319273348	-114.54482559684278	-93.9253065936367	-179.34864307168135	-778.0718312669351	-1168.0138526234375
7900	-116.03730075830013	-114.72969152131515	-114.73036857234125	-113.47974942650275	-112.6452189307361	-110.20704189195949	-109.97290379712967	-108.97074708977082	-108.86752702599605	-108.89961780605957	-110.31712091990684	-118.49788932514126	-131.38218549004924	-118.25892751648071	-180.54009561276578	-615.3472571640698	-970.4176223721241
7900	-89.74731687129486	-89.08206612969582	-88.34009696121072	-87.20571954594818	-86.02273619245581	-83.9413237588757	-82.58393396573695	-81.5921159547011	-80.93116935116475	-81.18262683814925	-80.12961356850526	-81.40925561374719	-87.3861824313463	-79.69250625268177	-139.92621547739574	-572.8565276410592	-938.5757956168144
7900	-95.04718244705356	-94.24588999402827	-93.38110463075361	-92.39338125406717	-91.54782365737482	-89.44148210640267	-88.23990320679282	-87.80079203429403	-87.36304461450861	-87.93478049470188	-93.65609308966907	-95.6495957065492	-101.77698751185108	-92.97752030862473	-151.04576139584395	-629.8720206963509	-1024.292151431133
7900	-134.30835353698316	-133.1450583040156	-132.95663065252123	-131.71370860489452	-130.62352244436764	-129.106670013159	-128.60233570974012	-129.20197593183582	-129.18150054960898	-126.8581451110996	-132.2289607917859	-148.9456170351218	-161.2443470159507	-140.44976642672927	-234.69073534532797	-820.46955820854	-1248.9630165062536
7900	-94.88860240970249	-94.06551459022384	-93.24630270380356	-92.18956423634442	-91.00338379209064	-88.9813126678512	-87.75705762512082	-86.76032706779989	-86.35935006187096	-86.29608617826263	-85.89750999714639	-88.97867611198507	-96.82275143598231	-84.75930569143998	-150.5312745793547	-676.0421408409453	-1102.237686140586
7900	-135.16527736360638	-134.02134395506064	-133.85325696809426	-132.54563741642798	-131.95982492890144	-129.89613274823625	-129.03716047860757	-128.65773179308158	-128.76729033779375	-127.38695908947965	-129.5437755929843	-147.0389198126414	-165.14218260873096	-142.43429266707457	-244.36952486652325	-809.2883413722143	-1224.355062286429
7900	-152.34839482006024	-151.793669131375	-151.4897011344075	-150.66475589259525	-149.3002156163172	-147.8013687808388	-147.29378420530296	-148.40219188965006	-150.73708862733358	-154.01695378907755	-158.37829559427448	-177.8942477941982	-198.84895245379724	-168.64527694185452	-277.31058720683194	-807.0014018549191	-1225.1135992432262
7900	-96.50317584030742	-95.68645329777712	-95.06099768845883	-93.7035539701016	-93.1348372180325	-91.00555068622553	-89.43289932422067	-89.36575819976663	-89.15941866837092	-88.46832461972427	-89.64222540918225	-97.89016590042145	-113.89949089873046	-98.63983832152414	-156.0793202651199	-613.3836414716893	-1028.98697911498
7900	-100.46110878384734	-99.35287015774033	-98.78213222747158	-97.804122855671	-96.64836437503645	-94.6375510033856	-93.5304488858504	-92.6432602403254	-92.43183334711983	-92.27200394267354	-92.08614888220207	-96.73779347335635	-116.37588741535997	-92.31904134140336	-160.47918528544724	-630.3242401713006	-1007.9464495535494
7900	-92.74478227426646	-91.97579487197757	-91.9564844630139	-90.36639946424974	-89.20059182244796	-87.21237058145783	-86.28887904023102	-85.66581746971917	-85.4024368067805	-86.87842479051989	-91.55314633196993	-93.9976913053897	-100.28426423764803	-90.76334011767692	-139.11735982270883	-628.7127942359012	-1017.9662012270547
7900	-107.58955264470016	-106.92894145767482	-106.12930581991257	-104.76208894134399	-103.78592019900962	-101.53402776941375	-100.52900609163737	-99.2262696025421	-98.88571953999453	-98.99598785202807	-98.22044448709474	-100.31143261805387	-107.72469502091204	-97.50578498057226	-159.94911025670456	-685.8841591455904	-1020.5790679019008
7900	-102.18052921254093	-101.5957919085439	-100.93874958246654	-99.9605194884806	-98.78793292028412	-96.71870769988952	-96.26395838764873	-95.30322625558514	-95.56677882915952	-94.85052523112354	-97.41784415644494	-106.0980720049929	-114.44513206062763	-100.46689224605731	-158.0923185482818	-702.2199911636316	-1074.924365605164
7900	-107.98840229064866	-106.90960883631044	-106.6705349729595	-105.1546603501058	-104.17354231101636	-102.16301793862192	-100.77202753930432	-100.48694628101292	-100.29259219066675	-99.50708955164659	-100.95418210421154	-108.52173408818926	-128.27094360582024	-107.88786907599004	-170.6552315036403	-670.0757325343903	-1066.7023534178281
7900	-123.37785958655925	-122.92595755689109	-122.20688878480111	-121.33773366411553	-120.84179229770525	-118.38282821584559	-118.43232858971922	-118.20272134519918	-118.3538065770476	-116.32967331542861	-120.72199033321303	-133.79329849659243	-158.47234773903355	-131.83440819646313	-214.82899106373702	-794.641220177838	-1220.9156295832295
7900	-117.51985949154545	-116.86889879552017	-115.86658969470523	-115.09844334067168	-114.31979375493135	-113.1258906003611	-111.70974242902346	-112.77632308581875	-111.92263856801259	-111.38482891100077	-113.50112908546605	-135.48586519623157	-142.45414022231822	-132.818980522232	-198.49671988164312	-621.0774724431383	-990.8799911814004
7900	-107.23468840959805	-106.82276593430915	-106.09381859086653	-105.06154650723481	-104.05891476959944	-101.9944959596542	-101.18760313571723	-100.69205458875899	-100.73270778080749	-99.59914954516852	-102.15388489305695	-115.64240073601324	-129.3122911889208	-114.90962536101281	-195.56469854090622	-720.8957261402517	-1128.532808473643
7900	-109.36680637109113	-108.56423858648111	-107.77733921286885	-106.95842099143249	-106.20645463252409	-103.83930668410129	-103.16943380770059	-102.57572262178262	-102.29728017088763	-102.6314558281692	-103.15463760371726	-116.51340213615559	-131.1789438271359	-110.91107816732142	-193.86901204753394	-668.473106749606	-1102.3393044035088
7900	-132.22653322347566	-131.3597554666919	-130.9349279815846	-129.73142161240983	-128.1946573777341	-126.408408443147	-125.77491856034663	-125.13555389521562	-124.97953480886878	-124.68040161283042	-124.30111262422461	-133.4448577357888	-151.67183257097813	-132.25258145884322	-228.91086607022004	-700.6381580602181	-1020.4236844483924
7900	-92.18769637341173	-91.95410841928954	-90.66706357186006	-89.5829751937914	-88.80561269673412	-87.11912524545627	-85.6652120474354	-85.7213191352089	-85.40563592179659	-86.55950816898348	-91.07564163322238	-97.16129177761486	-100.46079971151624	-98.5560627789741	-131.27965600994915	-549.6478563812087	-924.745600682762
7900	-125.8036057235672	-125.25986746359926	-124.65770360615491	-123.61005797298492	-122.71954765463083	-120.53522181607183	-120.19301214924636	-120.7051697752555	-120.4906891016876	-119.43181820808418	-123.42207238020266	-137.33212709610766	-160.90849713066308	-141.42354389363493	-219.2240317307596	-746.271664726154	-1157.8159621929858
7900	-92.82218120872605	-92.15112900615854	-91.02544544347568	-90.27511284410035	-89.05649693824249	-86.77577997134792	-85.98723901530937	-85.12423635388126	-85.25268164758681	-84.71096670538536	-85.07480789261524	-91.4157543383966	-106.06551262204364	-86.57468254980756	-153.80274306266418	-627.0109931632703	-1025.1080600315165
7900	-94.89544356448684	-94.11307933151349	-93.38291779323397	-92.17532323940205	-91.225906592924	-88.95849882828882	-87.78944936256656	-86.89209313092627	-86.64041573354024	-86.37526355231428	-86.58327482283407	-90.82852668227325	-99.34337738708093	-84.9290554539996	-146.13668771478345	-718.3549008277615	-1155.776351771691
7900	-100.3535133740088	-99.14871268723712	-98.62512298153614	-97.70135998845127	-96.8231264431303	-94.71172279595856	-93.81774232846796	-93.1278727089751	-93.18890142277813	-92.41421991865806	-93.89374673779976	-105.14687270316202	-115.96362647803154	-98.71102854245706	-172.70081367390415	-651.7744034506611	-1049.5010727701676
7900	-112.00369260643123	-111.13072989879231	-110.67751636366438	-109.48401204399461	-109.20178032441964	-106.32019411973393	-106.63508375171718	-106.54422090168653	-105.41421926850015	-105.25712736396856	-113.04052612164084	-123.22781230868046	-130.45672206121375	-118.62056636670175	-181.07846835238283	-699.0823708481927	-1062.434579565682
