L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-17.130061250933288	-17.81244928769033	-17.476263638296977	-17.577748851409062	-17.851725352144406	-17.914062081689114	-18.904395250240526	-19.168871533904934	-20.252089834531848	-24.883366294892568	-24.823332721648157	-24.738623630588513	-24.685795417745833	-24.86723609342001	-24.682458225493953	-26.265546828423936	-28.53197761027173
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-10.802438311627117	-10.775261929891924	-10.751642887556043	-10.749184336072442	-10.727942863887133	-10.71033496947063	-10.700267386421089	-10.681992194291501	-10.693333190070703	-10.668904179807853	-10.69192717342004	-10.761015136871066	-10.958540839020667	-10.654976337674626	-11.921451346315031	-24.50314666736057	-25.964403805187512
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-17.96163976682246	-18.05144376300908	-18.457465523618772	-17.885481645296103	-18.33607172755447	-18.029207434419824	-18.521900904888057	-19.16035765657725	-19.147121360869697	-18.969750604109816	-19.822461594637286	-26.344402823324735	-26.3498505519009	-26.39102897066446	-26.537786651230025	-29.726938253247084	-33.56577874714079
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-10.920425266594483	-10.913129588826882	-10.90899699536254	-10.888565029251879	-10.87537414600936	-10.847065286622252	-10.835301189915642	-10.819129377542962	-10.812361821446196	-10.81655523039767	-10.8076161145215	-10.843008658114854	-10.929882542680456	-10.799449515616894	-11.389582956560206	-17.852276015131384	-25.16177639741451
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-16.958594178535577	-16.988137335265325	-16.97563760779424	-16.993387368893256	-16.974232950192512	-16.88673911607377	-16.90856329454388	-16.940876732283286	-16.895208576558133	-16.88948243264568	-17.021316922408605	-17.378440294539516	-17.972176160257685	-16.78415336420629	-22.211987686270447	-37.78834457491286	-49.30959366582514
100	-15.127168264190795	-15.16915949370443	-15.389447726760707	-15.271193621813305	-15.396006099216311	-15.251638337148691	-15.271292111839442	-15.536527690862746	-15.41552429479535	-15.349015709906134	-15.659941331558269	-16.508814592027598	-18.78977009071678	-15.571971949321693	-23.791559642940527	-24.02120043493778	-25.079870750754296
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.524327816880157	-7.515035953715995	-7.502938615403434	-7.489580553498478	-7.4781258230134995	-7.449309648098303	-7.428971370201955	-7.42141789087259	-7.419840049930308	-7.414796844960775	-7.414706358057091	-7.467818472400909	-7.564358586561817	-7.398024461594633	-8.014302475221877	-14.070700026934768	-21.108796894124985
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.944858427884682	-10.94091466487046	-10.935455740205189	-10.915986327006204	-10.907529650755054	-10.875332553414049	-10.865050598919836	-10.874954688309044	-10.887627307824129	-10.845066901049849	-10.930059236388825	-11.166462533696965	-11.474243406645794	-10.822327045944416	-12.600657888815855	-27.568872312735095	-46.687669642133955
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-12.527099853542897	-12.451952677928883	-12.440692854973651	-12.4590429526647	-12.419322395271951	-12.37276562243958	-12.414307207363864	-12.351501393551056	-12.309433491337302	-12.34249356065723	-12.351274623710715	-12.396544007549146	-12.695401678005636	-12.327082484214111	-16.96498412608359	-22.718452579438523	-23.1781509524698
100	-13.562235266499723	-13.56319462321518	-13.53824856602339	-13.538761815908718	-13.51282264499911	-13.47330048757406	-13.473381418389968	-13.481596695834206	-13.483007235631963	-13.474114089452785	-13.561301441182831	-13.73071167152468	-14.069423004586843	-13.437360400793043	-15.627134181426252	-31.418877265116272	-37.332967514383995
100	-21.178352452363427	-21.158228993602794	-21.157628591778835	-21.155971085230508	-21.144204125809413	-21.105259135766037	-21.12660255778792	-21.154472898159305	-21.218193962330023	-21.0537821902751	-21.363484883531356	-22.008306768379676	-22.782193236619634	-21.054151609342686	-25.348417874036095	-58.936544851215274	-65.91656468203477
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-13.63909331389404	-13.624939518729873	-13.61843746942974	-13.603501707660998	-13.601347720434887	-13.547627603259071	-13.548733719942014	-13.57521050377997	-13.58219023022384	-13.539691544341576	-13.640457187924854	-13.913333308997805	-14.270709944840773	-13.516049024697192	-15.950444718689507	-32.39549294288666	-37.57859694535049
100	-8.544286456458655	-8.535569801461152	-8.528665813422228	-8.512356877604956	-8.497700296169805	-8.468775811526983	-8.458433936981931	-8.452272670941575	-8.453150153928565	-8.43842828318811	-8.470396998682933	-8.58407076939836	-8.755333348239363	-8.419549286035332	-9.44241430848344	-17.35611608049455	-26.798208185005986
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.07662981531361	-9.058558290079548	-9.058120421983528	-9.027350429433694	-9.021088917550307	-8.99753678294628	-8.982762534704756	-8.961583884852647	-8.950480423385775	-8.968083420352459	-8.933570204538293	-8.91197420138166	-8.951662444065619	-8.943212020628707	-9.270873444308226	-22.236506347015723	-22.293617898036572
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-12.516820975918645	-12.46595513585389	-12.491849614664535	-12.499679022528143	-12.492141864639521	-12.438953562753994	-12.402831487779272	-12.41395041405437	-12.440600484241717	-12.423411186939186	-12.442831698837404	-12.518631295712943	-12.659596898318151	-12.376647010328304	-14.237027570844676	-25.897832892844065	-27.70179477444548
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-8.894611980414622	-8.883702004566317	-8.873008219675905	-8.861271251542176	-8.852470844053995	-8.81834809779503	-8.806568342956922	-8.815434278360097	-8.83155205161259	-8.783833055541566	-8.869090382037188	-9.102032989853425	-9.391014304990863	-8.767003765881034	-10.383555572006175	-19.516720660685156	-29.303226623251614
100	-8.119677955485052	-8.109632146959008	-8.09836010208702	-8.085292234072558	-8.075338831641766	-8.043829129692323	-8.02699544834169	-8.025072508718448	-8.030182012307973	-8.008754935338265	-8.042608115868171	-8.166418910660742	-8.339484023090654	-7.992419631559469	-9.016847048787719	-16.556933159780364	-24.93929353554073
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-11.99304753669529	-11.981041562698369	-11.968527194786557	-11.964466849143223	-11.948412149554391	-11.911724893198656	-11.911880927076075	-11.923099278860175	-11.949458134567227	-11.885574252463108	-11.997249694631615	-12.284238984203059	-12.627144871086207	-11.865365370528322	-13.817507066039111	-32.10929227755751	-36.32877509122149
