L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-21.78380364633707	-21.621873409159466	-21.45435922612585	-21.174758728824216	-20.95746377060361	-20.570502422682022	-20.21007594105142	-19.771102476309725	-19.45309528977952	-20.030022638120187	-18.791943383275328	-16.874300046275245	-15.463122834069146	-19.771544591637582	-14.128505992187918	-41.063372451175944	-82.90484580433424
1600	-23.13212462564057	-22.97426647763174	-22.804589632399427	-22.521916362362607	-22.29613503058039	-21.923304651276787	-21.539378319388756	-21.05089298246021	-20.690276340624173	-21.37885786623847	-19.905001289767554	-17.485766085012656	-15.548469141317636	-21.12373748497073	-12.702327093774318	-30.64140439575665	-64.1741282973844
1600	-27.53515976686397	-27.37501147247841	-27.218379750758828	-26.958414367225764	-26.703599911843405	-26.336525927948045	-25.97409965262095	-25.529175624215934	-25.217382163170743	-25.780038449694235	-24.567520407444178	-22.679799708106337	-21.31257727426007	-25.51869281681927	-20.33550848928926	-64.83110360713587	-94.99849108770553
1600	-20.209460838473394	-20.04034182482536	-19.872332146232793	-19.5989636521607	-19.376924141323677	-18.992330049327112	-18.62982278376277	-18.185855209474216	-17.873250758272594	-18.44352917968401	-17.201074886735377	-15.248630464903973	-13.793918039401794	-18.19029802556855	-12.220366327858814	-33.003832289161025	-65.58430713470732
1600	-19.639931641842285	-19.466724749902866	-19.307822517347734	-19.04051689909437	-18.827551510301483	-18.41920913098918	-18.101597124900074	-17.740874790443893	-17.511682463908574	-17.87597377613994	-17.059280076949797	-16.01274136013386	-15.536838903197374	-17.61764823324089	-16.77797790903911	-55.97974277518982	-106.61495678460598
1600	-24.843888697933277	-24.683284922143034	-24.511889977076454	-24.233960577558662	-24.00552328373499	-23.6333120914094	-23.241208755054657	-22.740942955412933	-22.371779153088198	-23.082847529354428	-21.545668834548323	-18.97977963830975	-16.884134578342	-22.834195572135847	-13.535737631314172	-26.98514323084615	-53.360727744213634
1600	-28.796004831744504	-28.63855322521844	-28.469469950851632	-28.18413432827405	-27.944052157108622	-27.59442580286086	-27.174137788470798	-26.630554100808943	-26.22436657406065	-27.033692154896773	-25.308639392280565	-22.345866165286324	-19.827922047465183	-26.78659480708735	-15.397793203949284	-27.51172415252181	-49.262045533581826
1600	-33.24134740779657	-33.11301303145693	-32.91296346930239	-32.67173305117556	-32.43645968956907	-32.05093740678964	-31.67890249005634	-31.203372944445306	-30.8647627948618	-31.507557019970275	-30.12844333548147	-27.89396361277708	-26.180788605339483	-31.253579438870343	-24.60906901260866	-68.5095522902302	-103.26025299350754
1600	-23.443885789871622	-23.28520992073386	-23.117322296460404	-22.841179152979414	-22.617282420993064	-22.23506828293311	-21.85503722119241	-21.38452852162879	-21.046040082459015	-21.684910843768268	-20.29368358471512	-18.052841553460162	-16.314575408257994	-21.435409750429166	-14.046980412526986	-36.809540820162226	-72.62285508145033
1600	-26.162833973475177	-25.973021289202347	-25.842014251355405	-25.537627258779956	-25.339681314715463	-24.95049476293153	-24.601153062261613	-24.165217232242828	-23.880850848238996	-24.402389904757253	-23.262399656866588	-21.587216615265053	-20.436058652366473	-24.154489782859972	-20.582851999957473	-57.785905141052	-95.97109084278047
1600	-25.063833416358552	-24.8980154956986	-24.74119311396265	-24.47069434934277	-24.26168628246016	-23.835702360552776	-23.512138190391283	-23.14787429294545	-22.891479960763608	-23.31731078561504	-22.38033410294799	-21.107454914792598	-20.434036965777544	-23.05747593571186	-21.664683924362883	-68.852025140585	-116.72852409258994
1600	-33.13347391652061	-32.97277381543806	-32.80100917130441	-32.522811693102135	-32.30199176756845	-31.907211308229794	-31.523658159834707	-31.06079919568226	-30.69990511215278	-31.381292554640027	-29.9325252981307	-27.568248129214755	-25.701860403239607	-31.125007342795364	-23.55730977789633	-48.72237422708019	-75.78325592014293
1600	-21.182391845658987	-21.02156542720492	-20.859208306239008	-20.583608936289608	-20.362091694286008	-19.969421682434813	-19.614347511935257	-19.18069290396542	-18.877923892791188	-19.425135634246868	-18.23177092252092	-16.39968820282395	-15.098968287644428	-19.172869819848202	-14.087742262470362	-44.142248464075216	-87.26722079111256
1600	-27.973556702544197	-27.8164714277545	-27.641868906030854	-27.360409655498916	-27.12848169959681	-26.76136076913054	-26.355736992744838	-25.830882351535895	-25.431599558729644	-26.210664606154143	-24.55421085879558	-21.72848045476585	-19.356579371473714	-25.96243883423477	-15.328931087300008	-27.17781099311504	-53.487459160719034
1600	-23.576972842107356	-23.41589379254374	-23.24406098614326	-22.976127892897157	-22.750185038298262	-22.363431137072425	-22.017403307073117	-21.62060229995797	-21.344808156065383	-21.821512300545546	-20.777808636380854	-19.24913659048008	-18.25956308314653	-21.557797523956612	-18.039102057433244	-52.11247678084395	-96.10591317210114
1600	-30.15645465395544	-29.994243357362496	-29.822598837663033	-29.547567876468666	-29.312664862325924	-28.943382368051388	-28.54433155345433	-28.026522612047206	-27.641349658672993	-28.398537788621166	-26.791819309513954	-24.075895310615913	-21.82119381896794	-28.14409206174613	-18.150656914782612	-43.07842317583544	-63.72861229101289
1600	-24.960598075460656	-24.79105309702461	-24.618887599187286	-24.34535586811811	-24.130134940413306	-23.744813145010376	-23.3840293561546	-22.93128234011731	-22.63130296422902	-23.209502709204816	-21.95956548337005	-20.02126117080835	-18.61201568427717	-22.948670029831117	-17.39528183156988	-52.272788894102455	-88.9441520212744
1600	-26.45077668014479	-26.276867960390366	-26.117017191089243	-25.842609957932183	-25.614773936705674	-25.241097506608142	-24.87376688674843	-24.390787954964974	-24.061935150524796	-24.686944493722134	-23.321309126324607	-21.140334394289468	-19.45866355367018	-24.43764205146702	-17.317170595152085	-46.43780967238459	-73.30798815686364
1600	-22.543294652797005	-22.386775285951607	-22.222959067723306	-21.94467735510468	-21.728916733652653	-21.33257424831308	-20.981324330086835	-20.561005239643	-20.261954126308943	-20.795160869530655	-19.641954438037125	-17.915126693194367	-16.729453911490733	-20.537710795524763	-16.111674917155398	-51.93606416822084	-103.60232432123864
1600	-25.446761284641163	-25.290059351605837	-25.116735724713507	-24.845123887388045	-24.625045493172323	-24.234628865174344	-23.854426593901263	-23.402648100987452	-23.072922980581502	-23.686678611298188	-22.347278694421192	-20.214106597933895	-18.587303781937983	-23.43818624180269	-16.686802945295103	-44.44857887334351	-86.17318430677699
1600	-23.466683607550667	-23.299386529099063	-23.131871531517252	-22.856036027275636	-22.626175867862244	-22.254764184948662	-21.86427575253918	-21.36464366863636	-20.9964281483312	-21.702827360580468	-20.187298462367156	-17.673375827605824	-15.625232065171955	-21.44932314935902	-12.486729373522943	-28.769860105309583	-58.33893314711618
1600	-28.453137686224753	-28.29381032020098	-28.129862814026463	-27.855794172849276	-27.64372188287387	-27.245395494359208	-26.90951413865931	-26.511003966158924	-26.236323007167	-26.701843900829186	-25.68894986906181	-24.261329908098794	-23.420442023139078	-26.438379468995272	-23.784901372623555	-68.49361422293322	-124.53927436893858
1600	-25.30889995154332	-25.145706409445907	-24.98901190259029	-24.706627354750044	-24.475328844721663	-24.102755865857098	-23.725674009842304	-23.25152268430058	-22.91819849149692	-23.551896530992085	-22.176503240051687	-19.96245653816515	-18.25841239438244	-23.301501628889806	-16.143093986675694	-46.537396315419805	-76.03441469693787
1600	-23.694384552776622	-23.53761360118661	-23.37887554154648	-23.096037906647737	-22.863059094681795	-22.48834310050014	-22.11577803051511	-21.6462675962877	-21.309351815444412	-21.940087356722255	-20.58771593071312	-18.40828395683712	-16.745553856482587	-21.683196669733267	-14.740678056664454	-40.40969669234612	-80.74519327639372
1600	-29.640142313938256	-29.489848263241544	-29.326695055312484	-29.050750992222483	-28.81952202753351	-28.43100153041629	-28.11457466707792	-27.723392242596717	-27.44760480657632	-27.89689054020882	-26.94137967798616	-25.636652146193086	-24.93162367393707	-27.623994715373232	-25.87198130979541	-85.35961346613304	-138.9048719552927
1600	-26.138941358280267	-25.9820326207738	-25.81475198945027	-25.52471287726932	-25.30055886501811	-24.93167433915591	-24.547798725376616	-24.049810610648777	-23.673515818565598	-24.382193900705584	-22.889222920149507	-20.403048648083114	-18.416718288609076	-24.130971677970706	-15.489678035663326	-41.133269710313314	-65.86480220503654
1600	-30.933082313090754	-30.76289581670183	-30.608084208611263	-30.35133808191797	-30.14465662726419	-29.744711764167132	-29.401578798410885	-29.048888499441794	-28.9104398306838	-29.178257982664217	-28.460924957488984	-27.676106340364356	-27.517117670601497	-28.933715535517454	-30.201854177154697	-98.15143509875048	-147.6171546984984
1600	-23.28057761759372	-23.11989876709478	-22.96045777046137	-22.680163553177902	-22.456457036547874	-22.06916114663695	-21.70843662386604	-21.269660584954437	-20.96467825594906	-21.51942987255538	-20.31301739040846	-18.435858400935658	-17.076671077803063	-21.26622173213607	-15.910553778283992	-44.57278831940148	-86.4291664277557
1600	-24.95558228017404	-24.793622526655486	-24.626440827004355	-24.344799128206162	-24.12013006971968	-23.743716972249565	-23.356942713846465	-22.8535032028995	-22.482140059302953	-23.191011268268067	-21.674686635809593	-19.154534475587006	-17.118717526190455	-22.942815812637573	-14.043311811499684	-31.20495607265344	-61.19475121596524
1600	-21.31746909192775	-21.14982581396454	-20.980707943274535	-20.703031883052	-20.4807977457811	-20.09955010535127	-19.727802393882122	-19.262856087921197	-18.92536282315509	-19.54993585588546	-18.211023400620945	-16.053631094284835	-14.378618121477745	-19.297467345424035	-12.256236495352185	-31.11058591520861	-62.19891210017783
1600	-29.665850028145975	-29.515258735468507	-29.339001820776534	-29.06201077808673	-28.827288998063313	-28.464417626342858	-28.062518406782957	-27.553241386848995	-27.17210909250864	-27.910911839805767	-26.322760645398702	-23.66389153808937	-21.499384320278956	-27.656123367461703	-18.048252923377074	-38.14622165749916	-69.31083047969582
1600	-22.26688181441353	-22.10552204503482	-21.93963043158562	-21.66178109014326	-21.437964107150123	-21.055514957458506	-20.680949076213004	-20.20819408999059	-19.86944300040163	-20.50630058478986	-19.1222561637245	-16.884498742473184	-15.145764817761346	-20.25742847463626	-12.847768292870304	-33.52300685162421	-66.71409218016092
1600	-24.035672408017195	-23.866426676994156	-23.698469339819912	-23.42862462913252	-23.202526502722236	-22.818967989486275	-22.446377854685277	-21.99239980615214	-21.667368600174264	-22.269684464240587	-20.966768055755853	-18.8942062439835	-17.312387627062826	-22.014647993923308	-15.497591479745013	-39.82781404768269	-77.73387976232229
1600	-26.102052007875866	-25.931205509272562	-25.773139739748206	-25.480055414793295	-25.254327635159427	-24.886977908113277	-24.505936237952263	-24.00373640744022	-23.64118090434206	-24.33833793751346	-22.853089645839084	-20.392791717214298	-18.44558339055485	-24.078175792926235	-15.600250751674482	-40.88372626876431	-66.1532675013667
1600	-28.644804713928654	-28.490720545075312	-28.322812923182763	-28.03877993001878	-27.804107531702734	-27.444402979517136	-27.038352213197857	-26.52593896815853	-26.150166746638625	-26.888176987579833	-25.31402102640953	-22.682060217503555	-20.53568507967111	-26.63718950506855	-17.230735959940173	-40.25835711049713	-76.08715565137187
1600	-28.789431234657126	-28.629385720921732	-28.465711342845733	-28.193175068621805	-27.970120079373515	-27.589575971843175	-27.201627766151233	-26.76966671637788	-26.477743548675406	-27.021336234196905	-25.8151880014065	-23.971074733343443	-22.651634062852015	-26.77832534357989	-21.753523676946465	-64.15826667015907	-110.94729245530633
1600	-24.04167395351213	-23.88145753245993	-23.71257733144487	-23.42784319233533	-23.194695916339438	-22.83060313369383	-22.429646036573757	-21.89593076142582	-21.500937832161398	-22.27592428841461	-20.62418018271557	-17.804560111909282	-15.441601220446298	-22.028838269455665	-11.396137450865261	-20.16039291120114	-42.22377365676429
1600	-22.952470359790297	-22.789764160047916	-22.621216153874265	-22.344036584144988	-22.109125342407644	-21.73957115655253	-21.355323647250408	-20.85966694963616	-20.49892051946762	-21.188416948546486	-19.717585906202473	-17.276030472318368	-15.328910892322988	-20.93489124034452	-12.451346480096175	-29.326733566449008	-60.65945519853392
1600	-24.343073738459008	-24.17771414134067	-24.010429645053136	-23.73400150364329	-23.50357742794084	-23.135086833049165	-22.741763704770854	-22.256130960743864	-21.915083671448578	-22.57130749618475	-21.144083603849733	-18.79923376735887	-16.937817920801017	-22.326038598616503	-14.314122702814197	-35.25659205940324	-64.45060346448435
1600	-24.579433521498114	-24.417864546066333	-24.25169287664073	-23.98461687637986	-23.76427062544887	-23.37204427117399	-23.0116637029421	-22.620695144720376	-22.35535722680733	-22.821026861227633	-21.781070148464323	-20.288278777647665	-19.336549220540828	-22.5677809083059	-19.350235228532995	-61.138920285228195	-111.90889271510557
1600	-26.941231129930916	-26.77344079375404	-26.614304554394288	-26.34310973994518	-26.122760102452308	-25.72601252475655	-25.37583751170387	-24.95883344718402	-24.665389429947943	-25.18355947217459	-24.063750685037306	-22.398651089186984	-21.259983544936848	-24.91900207244032	-20.84849557961592	-67.20843638170054	-112.50936649498965
1600	-24.806101544147637	-24.647845319419424	-24.477195536411216	-24.19042991753719	-23.954036158320214	-23.59697778227562	-23.187197460757616	-22.637585829032254	-22.221255482432063	-23.044461930125774	-21.299737062449488	-18.288487367521412	-15.718041648057827	-22.79531484953542	-11.083863551589346	-16.551967062862108	-35.75238017275031
1600	-25.76084387784886	-25.618895523887	-25.440348926360482	-25.171714603907013	-24.9617477347985	-24.54759264093887	-24.21175140093913	-23.791471236794187	-23.5289253809215	-24.01171937769846	-22.93501777275927	-21.321976713098675	-20.276040153483716	-23.74662471933416	-20.441028979103383	-62.912371470368	-107.52443387148236
1600	-32.620643399504374	-32.47333002660204	-32.27722269264872	-32.04469216036963	-31.773847287555064	-31.40459638616565	-31.073411060415676	-30.636678541457915	-30.368437091261065	-30.876803377864185	-29.781957403561222	-28.16082096863136	-27.136049687336993	-30.582405771775196	-27.96988491594742	-83.7286821521175	-114.24689245935281
1600	-22.503233615925463	-22.338625084973785	-22.165490167383126	-21.88824747058478	-21.659611107832205	-21.28765811176841	-20.89856697422434	-20.406043738654354	-20.0462179682682	-20.735682847719627	-19.249189490482358	-16.773209628360036	-14.75655909623608	-20.48649548521617	-11.60347390820011	-23.11614374929086	-47.28773814775626
1600	-30.96012478882226	-30.788773698786358	-30.615649497600696	-30.37746994019404	-30.142738042051903	-29.74388036336769	-29.40817744342667	-29.000109681424675	-28.730272303808505	-29.19110686862755	-28.156289866224604	-26.69605905277004	-25.745671362817994	-28.922343998060313	-26.16158718794541	-78.04370997674899	-111.10953228592368
