L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-16.002713395476476	-15.935715975513245	-15.874831225273368	-15.769602848006965	-15.685213725629108	-15.528518947170575	-15.39736509605914	-15.272769173032941	-15.198085406262694	-15.309581142919418	-15.05010211485924	-14.781262737540874	-14.736752569830678	-15.208796585663844	-15.705998727749195	-39.46008108847409	-63.34135813250233
630	-28.387900130762088	-28.308937479839578	-28.31457988074069	-28.18928373632333	-28.111075523330626	-27.922199950345252	-27.853844229902357	-27.824325837272816	-27.833581566288913	-27.709378081478473	-27.970460416562293	-28.76079453335806	-29.880391592588705	-27.58840020049357	-34.83642870969447	-101.18140416568866	-143.82083079728795
630	-26.208313711351256	-26.16086386799314	-26.073302177710023	-26.013461171200166	-25.92080474561053	-25.747154341853687	-25.65091716890245	-25.55494567480268	-25.52498282418891	-25.524446250029076	-25.48940447206546	-25.689650626988886	-26.1445701088126	-25.424901126126766	-29.186185564208294	-90.06124036307176	-109.05269776981434
630	-21.97786060425304	-21.895153588474876	-21.821624685420748	-21.74135040867558	-21.655850927177006	-21.478376807091927	-21.405263160815796	-21.284209189417773	-21.23207507556201	-21.269501865313313	-21.101442841886985	-21.021942876938475	-21.1954251875625	-21.159859849678693	-23.54325699240179	-59.20852052619531	-74.74886262804009
630	-21.56914703858015	-21.52016502473045	-21.45046165977372	-21.330091777384023	-21.239460177666572	-21.105923067342395	-20.969876594034265	-20.814687576818415	-20.713347757775537	-20.88410068084092	-20.514406866221467	-19.946629485779845	-19.67201170864449	-20.784896017070636	-20.167497376380204	-50.39193364590029	-70.28475682365065
630	-18.718781697577477	-18.65116292353127	-18.594965006900093	-18.49220662240887	-18.40545534467711	-18.25162983284315	-18.114099274355805	-17.995749871789727	-17.94405273155051	-18.018818580419847	-17.81576096489302	-17.665563216044788	-17.76189231524823	-17.92463884733328	-19.191114688278713	-51.19983608106908	-78.8518806612015
630	-12.400406882637338	-12.333030370217697	-12.267699530689844	-12.160198511255857	-12.074636120562577	-11.91963907284436	-11.779087493889277	-11.606494773203922	-11.489657934788235	-11.701077620483535	-11.237546246682646	-10.518028406476624	-10.000339189819263	-11.603737699799556	-9.558154186132118	-19.005159497103804	-32.93515431090683
630	-26.848576965409087	-26.74542698281798	-26.687970899086903	-26.587665975110493	-26.60190838695864	-26.531890776258365	-26.253826784228895	-26.231314478399465	-26.095083236416198	-26.28590240373546	-26.06474251600135	-26.796840911803443	-29.046009355551835	-26.080697463511058	-34.50313102829824	-58.91557970586824	-73.4285533887009
630	-18.41905868682465	-18.356688928765504	-18.298690004430505	-18.198033762814337	-18.11900110178601	-17.950417976638462	-17.83606983596072	-17.75345271256308	-17.724179185924886	-17.73406721470969	-17.677098688651224	-17.86373293988152	-18.339790679684032	-17.62828935360921	-20.857775705772912	-59.822714910159895	-102.2516793728852
630	-13.921069931815156	-13.857557412835854	-13.795948690687759	-13.690894963228695	-13.604680851915576	-13.4446067171629	-13.315742756951868	-13.17200407962741	-13.080485912063265	-13.230095425390635	-12.898416220975575	-12.479171536087623	-12.301617224047437	-13.127128635156172	-12.893288433293986	-32.61118566132464	-58.02142801859976
630	-13.22495918998312	-13.159418186833799	-13.101144441125287	-12.99172465309093	-12.909390846675452	-12.74638416808422	-12.627700429698734	-12.491270441110508	-12.403771270773975	-12.536522524230072	-12.243940909383236	-11.906067638441494	-11.798993789958121	-12.43323883064875	-12.563400495765832	-30.88145678608351	-53.58157368113194
630	-14.56248039310032	-14.497439283074653	-14.441703117883527	-14.336201262724225	-14.252881463757143	-14.086784324146407	-13.97243229514625	-13.86098377032673	-13.803378167659304	-13.872382315144312	-13.691748680759474	-13.576974507478198	-13.713992832331037	-13.768347959191567	-15.13396781282628	-38.60042409385312	-66.92672907524506
630	-29.09753353524726	-28.75941694460975	-28.636013631574475	-28.567070847158956	-28.70261922336373	-28.3929610956062	-28.628203615857124	-28.646524473362266	-28.911775207831575	-28.79167994166115	-29.73662487080239	-31.641768036392854	-36.540818218251786	-36.48560219543505	-39.82384336994126	-63.59093007412974	-82.94730231292993
630	-31.340558318250324	-31.296029839148254	-31.38232940667452	-31.1858002319841	-31.1026847908826	-31.068383562429325	-30.97786058940863	-31.134915564750408	-30.991551490358344	-30.635819703226222	-31.436064006938455	-33.15272503666439	-36.235187351717556	-30.89265904852983	-45.294449610759386	-91.15748995997866	-126.25920577105418
630	-21.284229727343003	-21.179975142079744	-21.179127946005632	-21.060643614206068	-20.986232741421418	-20.799719332789472	-20.707735835212798	-20.65025421073459	-20.62177850550419	-20.567482179368742	-20.653529786113477	-21.14969827115285	-21.98881223531942	-20.476961626008222	-26.13230521708375	-65.9567149390433	-98.27808371149143
630	-35.08473459874173	-35.00506397899321	-34.936452133709956	-34.852425029582385	-34.741717507207206	-34.611822733667914	-34.559669539436236	-34.49649051631797	-34.522871191776204	-34.387612177208844	-34.627292763246146	-35.3706196896389	-36.55477476042482	-34.26914894143417	-41.72729051969179	-116.82627644923429	-142.77172261293202
630	-16.899449451843978	-16.8272244073674	-16.770457808585178	-16.67714046019633	-16.601894371394643	-16.41892520798645	-16.32394767013268	-16.256884090151427	-16.23435447888571	-16.21291102157477	-16.23089121024959	-16.55075474904197	-17.160497370785794	-16.106184700240533	-19.97494200407422	-56.91004769804879	-94.7896281094409
630	-20.907703746594944	-20.83133331847123	-20.768588028847912	-20.671230340169156	-20.591872943727566	-20.41481694675511	-20.314406614796408	-20.219173394736575	-20.1776121578843	-20.200759028156636	-20.126263753068756	-20.189903950512363	-20.55514033512614	-20.111995524877752	-22.981040905641777	-67.53811002307238	-92.27859397191878
630	-19.320958119424247	-19.24661726205788	-19.195890835609273	-19.09714468687711	-19.0205680641883	-18.840186850114122	-18.755456250155394	-18.712569091896363	-18.718006163471372	-18.632508799565553	-18.773316664960337	-19.35528102219201	-20.234351119428112	-18.525197656454345	-23.82936024066746	-68.1279775718756	-102.71566148485131
630	-13.845536525787068	-13.777176887482943	-13.714944679940382	-13.611512601664334	-13.52429936145565	-13.372306049930636	-13.233253807121143	-13.091803230640583	-13.007626065776789	-13.148612111912588	-12.818150075596032	-12.392497876787179	-12.187637693645865	-13.05017227673396	-12.65345930361889	-32.40384603223053	-52.17645369330405
630	-16.51480824130762	-16.44509169052708	-16.379092165330214	-16.286154518868205	-16.198510807229212	-16.03056419504621	-15.92183800156017	-15.806689531969907	-15.747935360844734	-15.825227054862244	-15.623447201957765	-15.477443782813417	-15.567786125944993	-15.718060051340986	-16.869439611204342	-45.67040297679233	-63.9863042924266
630	-37.484814946769525	-37.36257530538019	-37.34535864818659	-37.27901922839925	-37.855191864958925	-37.29800626748068	-37.23846828528851	-37.620494088400314	-37.4680415147809	-36.996857375023346	-38.151556571059565	-41.23510054955892	-49.1252510875851	-41.47116454078283	-55.71151389903017	-85.49207730885487	-107.51649475251946
630	-36.98238698830787	-36.7829203778851	-36.80407591267882	-36.57588796719584	-36.51126798943276	-36.56680119634359	-36.67156734179131	-36.81642005805362	-36.81826079800253	-36.202860469609035	-37.186565651543084	-40.262662473888994	-43.226481362156974	-38.479306851148415	-52.948513322157794	-114.46402502394841	-163.31056466216052
630	-16.735447322538175	-16.672486683941074	-16.60918556743038	-16.496866514958572	-16.42185479844395	-16.262619307974223	-16.138260927125508	-15.99485854540109	-15.91173122912361	-16.051336151567103	-15.727837946814704	-15.34016466370181	-15.192926866078837	-15.948704472642682	-15.921293292000145	-45.357463829445464	-68.03748828184628
630	-13.23448333077652	-13.169019221035827	-13.104552125295413	-12.993823797408012	-12.903912966383833	-12.757367758710403	-12.607259464403814	-12.408371855208241	-12.265458571632152	-12.538505804910635	-11.95370369410748	-10.98381242657982	-10.208319469307485	-12.440099395574817	-9.047922581755476	-15.015370903303042	-25.86637979973471
630	-24.6333450566257	-24.53752662052938	-24.508145137822794	-24.4145789600362	-24.32501849240399	-24.134248406542184	-24.080918523806982	-24.027436304430232	-24.026602925274144	-23.935558123638256	-24.09097184222228	-24.775290714688207	-25.739152432753308	-23.83425863596408	-29.892149734878014	-83.58060919143995	-114.28909056446476
630	-14.367727364936213	-14.297114985500658	-14.234553272086975	-14.133345308920315	-14.058484540026944	-13.884994240786073	-13.773653883386308	-13.671900836754364	-13.616841074073598	-13.670851291108715	-13.533481915461559	-13.523248484481272	-13.760435885127773	-13.567487571779264	-15.4983634919349	-39.8162745374808	-68.10645535420345
630	-12.707076265731796	-12.640331336357287	-12.572365195545107	-12.465685657609068	-12.379632997658307	-12.22582351732258	-12.083219685517575	-11.914520607445631	-11.796444493763914	-12.009716752609892	-11.54216244702373	-10.814510840154988	-10.277966416713166	-11.911126610920375	-9.759847452212279	-18.146200411018835	-31.14433511872296
630	-24.970710456115743	-24.922314421375347	-24.85887359257668	-24.731702954789608	-24.674333041893572	-24.520346143671397	-24.37519194174143	-24.29563743701674	-24.19225116904294	-24.27833752365424	-24.039952913972158	-23.91611415551467	-24.0216177617594	-24.20856998550626	-26.539247119153107	-64.49428533540505	-92.40323800031973
630	-27.93063612649984	-27.921838046320303	-27.843333913380977	-27.787495642229764	-27.69509914730142	-27.545136720302292	-27.428216101258702	-27.360515173290995	-27.44709961707233	-27.32648590688021	-27.38097971266929	-27.993591462161085	-29.124377497092336	-27.195957247192066	-41.449407527542355	-74.50326051542397	-97.3464111097791
630	-12.995314178618036	-12.926567224976436	-12.865046273193183	-12.759815894753077	-12.675212737452409	-12.514323737278678	-12.390750089219194	-12.247200662276155	-12.155689900132296	-12.299603213785149	-11.984927312291783	-11.5856592991104	-11.421508866451633	-12.19684706336073	-12.013385757977934	-29.27542771030279	-51.51199457843473
630	-28.90127983807738	-28.675170745094753	-28.681033500488766	-28.55899969517048	-28.71956981168882	-28.534559391669305	-28.461884798113605	-28.43334409294268	-28.33098856742073	-28.29757491671167	-28.665587636496685	-30.221624301789202	-33.500485234907856	-28.40886495721453	-40.53959948326128	-78.45593912932422	-108.93143950319931
630	-19.374491840354857	-19.30109251473701	-19.24881474421019	-19.139607251083802	-19.069540341572804	-18.892806043233193	-18.795923142064503	-18.730319078651675	-18.71325488482629	-18.686733881887786	-18.709237697649815	-19.060226606907413	-19.71826722893697	-18.57114434826802	-22.693426267801136	-65.96482740287404	-100.77157600838103
630	-13.301889646353654	-13.23432415428602	-13.169308368356448	-13.068462799215794	-12.985840412932458	-12.823231200434082	-12.69464440323038	-12.56094857999014	-12.482429167554782	-12.605954483059246	-12.308543948323143	-11.955591180345557	-11.832862434629153	-12.505753987636892	-12.476360407583865	-29.138946085656055	-50.15987379163957
630	-13.399191559070395	-13.332597160901832	-13.269952831308814	-13.168206217467048	-13.088146246728934	-12.919941194590407	-12.800340648543377	-12.683372664762896	-12.619585344060331	-12.705433752070327	-12.489139284876513	-12.311949144720625	-12.37517235015569	-12.60448200773686	-13.580228335757726	-34.363766372889415	-59.4616023791268
630	-18.309362926311827	-18.233994759224274	-18.181703503748043	-18.081027501235237	-17.996334564009928	-17.839877976661413	-17.716045836990396	-17.5986226896176	-17.55125945019135	-17.611338447337882	-17.43888321199297	-17.367008697676958	-17.542771248423353	-17.51266849866919	-19.210400353411504	-59.93606901133711	-86.8535725911116
630	-16.868864532913385	-16.800829801003555	-16.73877411225463	-16.636696959299904	-16.550842706833325	-16.391019824819434	-16.2617076061426	-16.1257031224296	-16.03535943098001	-16.18286254551214	-15.860378746464061	-15.452082001136457	-15.26457748573611	-16.078351549311964	-15.783020734007563	-35.86839807946048	-57.247937382181725
630	-17.228854199860244	-17.16201127190044	-17.099167036926236	-16.996411844375466	-16.92551548161164	-16.743606956152462	-16.641131213511546	-16.541333835167382	-16.490211651347554	-16.539012192491267	-16.41866887043483	-16.455296371408842	-16.749833707773867	-16.431684344796736	-18.74648838517253	-56.08593378814841	-85.28373958695582
630	-23.10006684801205	-23.04707492963701	-22.987160820165307	-22.878517754521738	-22.77358692704863	-22.646486794719593	-22.485297501472232	-22.309525991976756	-22.158466602925067	-22.41650344469418	-21.897446518996578	-21.057855040227984	-20.427891269059835	-22.311935329890712	-19.95440663577099	-48.98466326242032	-56.682871199600044
630	-30.39519431186017	-30.284291063388867	-30.270291947401887	-30.138069070899427	-30.285085693230894	-29.895652490315676	-29.93906311137163	-29.841684287283844	-29.783540815828147	-29.759289417727402	-29.737830368987943	-30.55632308635642	-32.58634204273746	-29.825521369448445	-38.70720865551194	-67.43404143506235	-84.35333880691648
630	-20.634729319359806	-20.57916364277861	-20.520392383810282	-20.425137599216743	-20.316525341938885	-20.163583808367854	-20.034678573371714	-19.864672395427004	-19.750094515959283	-19.954799516962037	-19.512685968540126	-18.87912113933686	-18.469713888142206	-19.84954561931041	-18.515008793542343	-45.37908190274644	-65.83705899157101
630	-27.88351278562223	-27.79801439134593	-27.79382934184248	-27.69759483148438	-27.646457197935977	-27.452502323795834	-27.349013379698306	-27.301425688182608	-27.252647580227872	-27.22878208657404	-27.164059330238	-27.39622820749587	-28.072364123629626	-27.059048526868498	-34.244086010317865	-76.97329784296672	-106.62799548494044
630	-16.54390180120959	-16.47828107564758	-16.417083092812714	-16.309807168210863	-16.235699032518948	-16.061743582213815	-15.945514993078667	-15.824996391941031	-15.746281943096944	-15.851642708191925	-15.615375497141075	-15.398302786582748	-15.416053109060499	-15.751341188599497	-16.600187395314652	-39.82123679181449	-67.28925520973317
630	-15.597545211330445	-15.52385478833891	-15.461057122163021	-15.361297604903402	-15.287276934168041	-15.110522496854369	-15.006118824336204	-14.91401309421549	-14.872489013336542	-14.896952786690685	-14.81206082138152	-14.893913195094939	-15.217447842546408	-14.796047560776033	-17.126763168082928	-39.296008525493875	-64.72368628420998
630	-17.544392735875995	-17.478533792054076	-17.4131862480272	-17.306459423951566	-17.22375364239979	-17.064365575553886	-16.92236365463812	-16.75423222315695	-16.643278723018945	-16.842241280867594	-16.405362796966497	-15.750621007600252	-15.310870587939622	-16.746302740789563	-15.168436075847783	-29.109600665542782	-47.88788252899117
