L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-8.399048786542982	-8.385649427180347	-8.3739735508036	-8.353541280446231	-8.332693497535539	-8.307148671153204	-8.269247301299794	-8.242836307282046	-8.232232115024546	-8.253860379139432	-8.194101908488678	-8.128291413611631	-8.110441146480413	-8.235796292335149	-8.325741465318098	-17.49396982802761	-23.43015376171732
130	-20.81824028423511	-20.79065341742763	-20.78834991915495	-20.77008673946918	-20.77047205657159	-20.725140149743353	-20.709630033003787	-20.758292544269487	-20.714182685148995	-20.68387052387943	-20.823051001658754	-21.299874161502977	-22.088665713734258	-20.665099717706056	-26.780310055693576	-48.685946380055164	-51.93571900003424
130	-35.63858942820966	-36.38423104324027	-35.98609947329602	-36.2396122017339	-36.49427317447491	-37.39625965277238	-37.48542205251366	-39.99942153732954	-41.385971928520625	-51.265469348001034	-51.316249224936556	-51.48307750758441	-51.723212165345146	-51.2359594242466	-52.64021368767237	-64.8088723120182	-75.01854459620432
130	-13.065439910403104	-13.06885467583975	-13.070027361011947	-13.028545623656626	-13.024470458764444	-12.970600477593404	-12.965527969715957	-12.959156013938113	-12.985297383099075	-12.923892453404136	-13.009979802218716	-13.222328088805408	-13.480098656106808	-12.899521183960987	-14.776207667381588	-31.29842472090474	-36.02896389199282
130	-23.241197166912382	-24.004909737104498	-23.5265251983516	-23.979666354468478	-23.96601167314767	-30.144363712992547	-30.129725364171208	-30.108313814032364	-30.112845904872657	-30.096020544783574	-30.114675218497588	-30.231286578541717	-30.40132585515553	-30.078426632165765	-31.15366127113518	-48.295287788651905	-51.48517833039503
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-8.844555593054325	-8.828652831523746	-8.817319617159274	-8.794938138593984	-8.781861395542474	-8.743337648016498	-8.72582405261618	-8.710052256189805	-8.701195822336688	-8.70016039295626	-8.706425572305655	-8.777306824446619	-8.90323526660572	-8.677827802602812	-9.514480949613626	-16.39093758057294	-23.923591431978316
130	-19.53817646591658	-17.73359979468774	-18.257868670995038	-18.794472782899174	-17.964143503809034	-24.738026484264086	-24.703519308814606	-24.658548697547342	-24.62353914731715	-24.69333467725958	-24.545147416596915	-24.28613352779278	-24.059528232655023	-24.673052624821043	-23.625912127542364	-23.522694786296924	-24.563148175449047
130	-12.93926630037955	-12.945692146385818	-12.918974700262549	-12.901161510588079	-12.90100899607598	-12.839448913606766	-12.836479188567145	-12.820179636736567	-12.843313837933465	-12.805494176011235	-12.848384112411852	-12.968043404166377	-13.162889622087938	-12.77769226560894	-14.368208541873136	-29.20221029504315	-32.784871078335904
130	-7.14407413248602	-7.12939711204079	-7.11570898797034	-7.09428236690803	-7.078537693173994	-7.0438421733919565	-7.020414563464505	-6.99889131440428	-6.9839138783186065	-7.001317688205151	-6.963158199174124	-6.939053243055685	-6.959015641269194	-6.979116409572369	-7.227311483770723	-11.22553465992052	-16.047716991945475
130	-9.840295046014193	-9.824936014886873	-9.814334972488199	-9.797036186286045	-9.778909024345813	-9.747296603310584	-9.720948111072323	-9.720002608653965	-9.734848031796353	-9.6955030655771	-9.75514401530524	-9.942700713954707	-10.192870626850985	-9.67622586786165	-11.13625763568263	-23.941793224075724	-33.088855153388046
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-7.777578613899696	-7.767028035318646	-7.758699779381903	-7.735162816562906	-7.716256094745769	-7.6830171698998	-7.65819257327362	-7.640024270131466	-7.631699929567134	-7.637117847642236	-7.618478173562873	-7.630400137485561	-7.703483287038175	-7.613548081278183	-8.165486394767665	-16.702184805480037	-27.087036763699267
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-23.81159529473976	-24.26707611045221	-23.95639303463109	-24.144575815803403	-24.658294536211997	-24.235532632920336	-24.757945346201296	-25.756287227361696	-27.133712911684462	-31.742987631737872	-31.721177188393302	-31.757208691346516	-31.848641812319794	-31.721144528342524	-32.431284559125295	-44.612816971736166	-58.21476706830381
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-17.261231199415892	-17.247781167212995	-18.23224231886538	-18.364240538148348	-17.304125964303754	-18.315296517986997	-20.076157713687987	-18.93947594723249	-24.61582406524748	-24.66771706822011	-24.554342825075693	-24.369357181816056	-24.22248031477337	-24.64716616904755	-24.00631224362149	-25.045024609751476	-27.08703676369927
130	-8.827809629128284	-8.811937250920375	-8.798781034469577	-8.780705426867968	-8.765594610992471	-8.72756068312696	-8.711105336395256	-8.706276833300365	-8.711158244206974	-8.685299232582441	-8.724506666711859	-8.86309535193708	-9.056614214146787	-8.663084944203305	-9.763993247703802	-15.342311380139195	-21.400375173730453
130	-13.400150574495317	-13.392864789320566	-13.381529987225191	-13.360076030918487	-13.356027032425585	-13.303424482278766	-13.297199856574808	-13.318011877082924	-13.340415996040402	-13.268766923075926	-13.406289521683327	-13.783716517977986	-14.247609778065478	-13.245506391365844	-15.870642065123105	-34.02894597742187	-55.49083441698222
130	-10.325913471773866	-10.312413823970612	-10.299557551778648	-10.283065997221248	-10.272941922030235	-10.226206001341385	-10.21402698844153	-10.22346682407804	-10.240056681634195	-10.185205409049226	-10.275907003456645	-10.53270553872616	-10.858289530398388	-10.165342648514493	-11.978821965301302	-22.624411260441853	-33.70918388729577
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-19.050153151970754	-19.54631212393165	-19.378755687116076	-21.303746938305075	-25.892587015501388	-25.857927155254504	-25.833423527453366	-25.808760072465212	-25.794879212503744	-25.813609559213173	-25.767361240397282	-25.723281412544747	-25.725305092995963	-25.793045461332543	-25.932016573596016	-29.35671603962758	-33.54816534616637
130	-9.208682522596307	-9.19297065430775	-9.181378856170753	-9.160096977297929	-9.145940262444052	-9.107576360196402	-9.08719187630648	-9.066014017637482	-9.0586416945917	-9.061383081563822	-9.049839840720177	-9.076950238806795	-9.159648366571137	-9.042143421153288	-9.625737706530243	-15.115515750499489	-21.190318430157696
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-22.568537064282943	-22.498095007801272	-22.51306325447683	-22.48823394384898	-22.50124828954326	-22.46788066651561	-22.455067931208347	-22.491094663785365	-22.54125213576197	-22.4063941663461	-22.686529697034015	-23.450763070137985	-24.340899967339176	-22.35391042123303	-28.68668882526097	-55.51872441954151	-73.50901585901073
130	-12.102742214054489	-12.086825711627913	-12.077759242925344	-12.058578003258651	-12.042970025913327	-12.002373390021408	-11.99222234527536	-11.988303642781302	-11.996524510084708	-11.958983068675725	-12.03604091385038	-12.253802908713453	-12.55203545096246	-11.935570987275884	-13.643465360593233	-24.200287339453173	-36.00769359659871
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-18.453747893781394	-18.401677453497328	-18.520546259129883	-18.528943338011338	-18.435064933410555	-18.49040254339986	-18.43429145805838	-18.378092833540148	-18.62464097474397	-18.400678896730202	-18.62176847676429	-19.50424324608495	-20.822376324780418	-18.258727576848393	-29.535914226667362	-36.31220421009595	-44.603965303840226
130	-7.937190345112615	-7.92445364818657	-7.90987717381458	-7.890954667800121	-7.876046138069328	-7.838927762419885	-7.812463550669251	-7.79567692204601	-7.788746057035541	-7.7931057086658315	-7.773618219295738	-7.7971524618883095	-7.8761689201182286	-7.77234970718703	-8.340701066915292	-15.336410941107934	-23.49435268896829
130	-18.449715532673267	-18.426789191836	-18.421356719750417	-18.415463973786547	-18.399167510804393	-18.35314354694445	-18.365232764388427	-18.384623392151436	-18.44284873311211	-18.291018927630606	-18.569212856850314	-19.156348231550584	-19.875917119312785	-18.28779168833215	-22.31921169215101	-55.212474929526515	-61.74974650943113
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-8.840776990837922	-8.828704037917511	-8.815397544090983	-8.79508329167913	-8.783910727544342	-8.741354720972819	-8.720758420287119	-8.70961576841174	-8.702913702901643	-8.69971464395927	-8.696458186758779	-8.755459513205459	-8.87129926626904	-8.680090032318597	-9.455018302759	-18.06936337130304	-27.51566771458024
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-15.181918412285876	-15.142796244543119	-15.158202784806909	-15.131369048653657	-15.112195190040016	-15.068356453740229	-15.077483847152106	-15.097759824631517	-15.128320918189338	-15.03256378149294	-15.207262027888556	-15.68089571894128	-16.225200978278117	-15.014639656992426	-18.212676094919022	-39.34034173341772	-48.26755336123152
130	-8.04123042976128	-8.025448783390484	-8.01395022155208	-7.9921377645832985	-7.978298057334974	-7.940696298567564	-7.923287008543947	-7.9087858058913225	-7.900817221095409	-7.898263136745347	-7.905397666179394	-7.979608483416109	-8.108740355401276	-7.875224620070536	-8.710014935332964	-15.244712714387946	-22.434661822018846
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-16.626968707201506	-16.473635617463664	-16.53887060703757	-16.724693876789836	-16.534183399303217	-16.42106096693184	-16.735560031368674	-16.54889524505069	-16.859788761919262	-16.615948896393597	-17.22384002059772	-18.36466075952228	-19.718657859429808	-17.666545335243818	-24.81077825790217	-26.191249475936488	-28.575966373658762
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
