L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-18.680094328589963	-18.588875105227	-18.57978046371562	-18.536490172501825	-18.47603789846916	-18.42364234771899	-18.343475802330225	-18.269051430508892	-18.247726745664277	-18.297944076202583	-18.119915661517194	-18.002294403156956	-18.10267178136916	-18.20586767416105	-20.299001643185374	-39.281003018847485	-48.87453097035451
320	-17.871624047090492	-17.71886801864786	-17.694719050851646	-17.668681978153796	-17.670379211782926	-17.594839694854706	-17.55924782621204	-17.47463179625331	-17.554078832853417	-17.526361469654066	-17.53326709905207	-17.986663567117137	-18.888867055974305	-17.38085115276232	-28.692927296870128	-38.46783164659854	-51.11099331432765
320	-17.01540728376596	-16.910632376672304	-16.9351148731963	-16.85157148532252	-16.78716429295227	-16.774758251296056	-16.68878381227845	-16.657587698579587	-16.55385927852967	-16.7170909178218	-16.64951715141442	-16.804989607677634	-17.60777745563375	-16.47414056427897	-25.886752965152482	-30.074567200585857	-36.68630955153346
320	-25.593137025492318	-25.476955007156278	-25.55934055214474	-25.544132900809377	-25.54858765712797	-25.35168406780599	-25.33639189897796	-25.46562457543807	-25.576688850015014	-25.31968399511085	-25.681002827458833	-27.459124766888703	-30.11711726475854	-25.40784044134737	-38.52892555696046	-64.84485366566811	-93.72427823806795
320	-23.605515528452962	-23.55957819370382	-23.54241952142286	-23.483163623214907	-23.46809969728178	-23.364809120945218	-23.344126452564517	-23.366326398399785	-23.4188785876563	-23.266550825756063	-23.551637670708992	-24.35957259214196	-25.38634593222405	-23.196230940362817	-29.04144067045496	-83.20569930515593	-114.44327229728621
320	-12.576120753341902	-12.541835334902832	-12.511185133349885	-12.463295130006712	-12.427404673060378	-12.331896105953914	-12.285919541673076	-12.265107138374454	-12.268859425981391	-12.225451561753077	-12.28923226929118	-12.574621211619682	-13.004468031000926	-12.172350934115979	-14.747171534123884	-32.6372588409623	-52.48445295645908
320	-17.058689847542666	-17.01167598439034	-17.006439893315267	-16.966678081539726	-16.904788771549114	-16.81001570737226	-16.78025060146017	-16.755159765061194	-16.746687136805882	-16.71470278709419	-16.78915374584558	-17.164489459839768	-17.65795991066547	-16.64276106215318	-20.03673221829195	-47.3077933076881	-65.03900985086433
320	-9.790217014345307	-9.753140769088457	-9.721536862041647	-9.671510805557467	-9.63198468711652	-9.544449992328074	-9.48989843087325	-9.439323026429662	-9.417072302221651	-9.435620087668088	-9.374063419685978	-9.377642531172743	-9.505153417185312	-9.384393678009342	-10.340719137182678	-20.42945325839389	-32.173364554079356
320	-10.516753743079102	-10.47883538125341	-10.448273564158061	-10.399821311644809	-10.357024493911409	-10.274044435916327	-10.208475676875551	-10.142504684984633	-10.099295159170609	-10.166495791903351	-10.009126154162733	-9.829879820417709	-9.758481591125737	-10.111470616032182	-10.111958004984881	-21.264635643415076	-35.046516622500924
320	-26.09046065287905	-25.823471908376003	-25.724638198939324	-25.585009401006648	-26.008984556702636	-26.077330934216874	-26.0476942434816	-26.28617295012283	-26.442904927243376	-25.96481559910787	-26.534093806125906	-33.47652358337517	-33.29252285073733	-33.926555421429114	-33.77736539464684	-48.06867669811155	-52.988245180541334
320	-12.970360897056665	-12.936869790985291	-12.905580995634299	-12.85806691523913	-12.814856724227939	-12.72881451730545	-12.671456245522963	-12.622569461412207	-12.602829808359862	-12.61911579040194	-12.562893266252296	-12.589829112274929	-12.76329949719959	-12.565444282349969	-13.780114505451442	-28.40546245231919	-46.06674082394072
320	-28.369691221335472	-28.35440313941469	-28.32332317308507	-28.249991242858147	-28.23248048882352	-28.142909037957523	-28.096238371686628	-28.103493413587284	-28.131178823402102	-28.029936513711483	-28.235016897988746	-28.76030291199705	-29.50542087232942	-27.973332577810833	-32.61890720558142	-76.35319511684743	-96.44658998217807
320	-20.88722542470997	-20.85432596621445	-20.836504476528834	-20.78945846508838	-20.734882141405247	-20.664556719072465	-20.605194444072215	-20.52348866137568	-20.563390176687523	-20.54439401790708	-20.415430124351296	-20.385964988369516	-20.67111688107788	-20.469379010729927	-24.219920552285814	-45.49561111726968	-48.87453097035452
320	-20.864854641400182	-20.818318560951447	-20.807334598546984	-20.76209423515911	-20.71199967907299	-20.632041899355407	-20.594123377358127	-20.565054553236248	-20.57262777750146	-20.520393913875726	-20.622406688127526	-21.000766294526365	-21.5620731507224	-20.46246383354668	-23.945887083942573	-59.49825457824372	-80.76819059372268
320	-20.55908898865282	-20.51923243362271	-20.490897715339763	-20.44453471371072	-20.422532100808546	-20.314126127618017	-20.283831286847555	-20.300926827482314	-20.331400778345046	-20.20405786192716	-20.45944772438933	-21.144960574542623	-22.02199765948339	-20.149369932916574	-25.175156742256867	-64.58776771889444	-91.66936473498993
320	-23.591264529793847	-23.342303186808497	-23.14919256201869	-23.284368431264074	-23.19972766447091	-23.188802915292143	-23.29284268071929	-23.604426862126648	-23.81272806527139	-23.421901760142852	-24.329817339393482	-26.86495514037073	-31.569702855639953	-31.527997974958325	-32.46580221720815	-54.18333424664145	-63.48360361472932
320	-10.717087621404055	-10.686963776813922	-10.653833212356982	-10.600814283896376	-10.557956656615497	-10.476427256331974	-10.407553547574247	-10.338351348624325	-10.292980103545888	-10.368481390046595	-10.195201956996222	-9.980515642463182	-9.880728961441573	-10.316395131589104	-10.14731687842417	-20.079272030086734	-32.81930066678935
320	-10.323673658002464	-10.293286891040417	-10.258277406950624	-10.204165443331483	-10.165654859333399	-10.08248344896977	-10.01861700231063	-9.95618695502642	-9.914367746056207	-9.979296733193205	-9.830518034825765	-9.66884807551148	-9.624501177992105	-9.924143071386444	-10.021913051534487	-20.746550415842208	-36.30834390807562
320	-10.30595503910303	-10.274444418948903	-10.242799093899192	-10.190929574816082	-10.150311639446755	-10.064317173853311	-10.002556963563718	-9.945886437799798	-9.914777730842163	-9.955992618372905	-9.851469870274368	-9.781510481734575	-9.837977227077047	-9.904074592768731	-10.549432315057423	-23.10700573337516	-38.192856643443605
320	-16.342960982687128	-16.30997326463376	-16.280920339845796	-16.232107996393854	-16.206536129416936	-16.099371806281383	-16.06652596139682	-16.06512626219658	-16.084990773144213	-15.997715495911397	-16.15123362060388	-16.639778517178385	-17.30127705294132	-15.943693464584218	-19.747463855931024	-45.37131176715674	-74.82595782380683
320	-13.66956258973613	-13.637471550151265	-13.605688055993095	-13.548758787566273	-13.51584003732538	-13.428022367648692	-13.38009459048378	-13.345290481639294	-13.323541966043715	-13.322426102977692	-13.323705806246409	-13.45377467558468	-13.736977866151115	-13.269282071349522	-15.07476884635741	-38.49467561994915	-49.67391616693194
320	-13.458426988794981	-13.417223015303161	-13.389352013221492	-13.342773772463888	-13.28166294551591	-13.223854362401793	-13.162274630587588	-13.07957042819543	-13.031556110627628	-13.105604354083008	-12.95274287510598	-12.723872050865971	-12.651587641355254	-13.063326234987775	-13.09920791138749	-30.348139706474925	-37.10874179180386
320	-7.505664304835004	-7.472628518267314	-7.438709595790428	-7.382985592592327	-7.337255268013644	-7.262777751289559	-7.185224739981141	-7.084988946112509	-7.012726840161924	-7.1517024313070205	-6.852216272651781	-6.352390562181259	-5.947064517964901	-7.102196317149244	-5.316485754898131	-7.788846572837845	-12.768297133503598
320	-26.737863251629634	-26.75091924826413	-26.775831618104633	-26.596111658583087	-26.783136826885407	-26.787426126104563	-26.829992708454363	-26.95396505314872	-27.01413338673416	-26.665633723767936	-27.17146358395131	-30.080587616087403	-35.702831204481015	-35.14533695383967	-37.259247374203895	-56.62981749168396	-78.88695827298635
320	-18.57418092365012	-18.56656051132478	-18.48504497462168	-18.51847543242447	-18.434164500355013	-18.31495737656349	-18.43592607870357	-18.46912444341927	-18.30350242584024	-18.37969767826565	-18.4178647112471	-19.475838310306763	-22.241772659001434	-18.386642129254195	-28.0243316587726	-36.64236124210483	-47.21027315445993
320	-13.977654777077797	-13.948918834229628	-13.915290272551651	-13.862450556489165	-13.824674225527506	-13.739620227171221	-13.674504730199123	-13.613440718893589	-13.577265553123665	-13.632842009192716	-13.499125293693535	-13.381429169103644	-13.399945911361053	-13.578265877619668	-14.023411101480505	-28.5868031038992	-48.30165757776821
320	-22.699759694865158	-22.536217974994432	-22.401540858493124	-22.578632958141167	-22.71507814338957	-22.670584198479535	-22.44737053060551	-23.113524834762305	-23.726918558585737	-23.0389069054973	-24.356414378478203	-29.771431905057927	-29.290994661300292	-30.639620636482302	-28.505328115754825	-32.504471093858406	-39.64368168702919
320	-12.087342679025857	-12.055894985518073	-12.021358935006102	-11.971726522462015	-11.930326389325142	-11.845765633270199	-11.798320099758929	-11.763949106112475	-11.747693736048895	-11.739368201433203	-11.750507712631101	-11.915254216884417	-12.230588697788004	-11.67889642132668	-13.674527129021142	-32.75983559670099	-50.88661911604841
320	-12.0505957346063	-12.015301339020146	-11.983813862496351	-11.935942948653738	-11.893323816725605	-11.810409761429487	-11.738545344668909	-11.668787954503257	-11.622229195418349	-11.700227309466488	-11.519845115829266	-11.302902150091832	-11.199933374741205	-11.645685647440274	-11.518039832724966	-24.888280068383498	-41.42889302275965
320	-32.464296535636066	-32.41254784646605	-32.502488040429554	-32.39419269754325	-32.487859621229795	-32.60585605519811	-32.46008641478944	-32.63665159045297	-32.52393729855427	-32.23116104901109	-33.260656788161306	-35.15230119763628	-44.1027662658575	-32.856308869896345	-54.82642273491249	-76.72831883586507	-101.00683029452152
320	-23.951530316189103	-23.664950295298443	-23.586398351650384	-23.773123998603282	-24.168237544637993	-23.73883056912078	-24.116823527278463	-24.49516828827383	-24.386165593346558	-24.23423415339053	-26.273923544188786	-31.514950586067673	-31.56685096854927	-31.61598583568976	-32.285073469458546	-45.706481480844054	-61.6695606952218
320	-15.687245854972828	-15.661469289041138	-15.622267118940647	-15.527274288290547	-15.55028324427406	-15.434016955919557	-15.355458421774028	-15.250003152852852	-15.181752580641282	-15.301786667175104	-15.051536473066026	-14.561175400179547	-14.35916155977873	-15.270601647420824	-15.624537939032592	-23.967660194037524	-25.992499958091418
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-8.06237228717387	-8.029799174846497	-7.996043624339764	-7.939376252354181	-7.892816665605022	-7.820022160948631	-7.739579100460011	-7.631567823498281	-7.552439565399775	-7.708193940807895	-7.375525525257715	-6.805492679828849	-6.327791086387598	-7.659138104945529	-5.501751908605891	-7.071814185923782	-11.246091102568675
320	-23.62530480090915	-23.52730479937074	-23.539259691547837	-23.539981921663667	-23.513837629428995	-23.452863321142793	-23.385613366384213	-23.295505308738925	-23.4934321942122	-23.313500862523046	-23.500762089766138	-24.15242518396298	-25.524731278425282	-23.24593367601872	-36.245778268265305	-59.112352442818015	-87.38318671655708
320	-16.03786706385572	-15.993055602574051	-15.954819714836864	-15.897838774086756	-15.87094497805745	-15.784521671843926	-15.72880200222058	-15.681269953722031	-15.644518319253345	-15.671671262964692	-15.618310047656294	-15.635499452556552	-15.782699556468657	-15.624804266319986	-16.909205473882288	-47.44032258587044	-52.625974847771786
320	-10.590488136632318	-10.558780388545117	-10.526280621163309	-10.472879694393669	-10.433783642186715	-10.347866902586627	-10.281439022238482	-10.208526298442376	-10.158593374121168	-10.239834505674851	-10.0529662436715	-9.804278178589195	-9.672225063175347	-10.190730184288988	-9.853549923920044	-19.799415759123086	-32.03683888611859
320	-7.618829918011629	-7.585854065445347	-7.550864791572655	-7.4962656476652825	-7.450277888288127	-7.375969380496744	-7.299246846412922	-7.205043737477813	-7.136393515217304	-7.2665848019680315	-6.982928361221598	-6.517714672739847	-6.14442695409183	-7.215966190779789	-5.579619676060461	-7.921739745653166	-12.76468726378004
320	-16.368141750154695	-16.347678084541084	-16.31895104535984	-16.262996401409524	-16.222659635721897	-16.13646285490401	-16.091619455311005	-16.0715033880684	-16.065348955526847	-16.034715553619208	-16.095712695067295	-16.38484903251304	-16.8544797393405	-15.968109369549675	-18.854965255200565	-48.61716543372805	-81.39935296164198
320	-22.73274569021738	-22.704036066075055	-22.682078567804776	-22.62433715392871	-22.580446270140158	-22.49996381863245	-22.470318670070355	-22.485078746489773	-22.528761416274037	-22.38813889234707	-22.672232844247848	-23.352803967430386	-24.2783427634184	-22.330249531342986	-27.733534490376716	-70.67596909304565	-105.62458808469614
320	-26.357002208412638	-26.196130024051676	-26.30377698850223	-26.0903400487561	-26.01817162940024	-26.093332529947155	-25.890946190763653	-26.126215091012256	-26.16976477054548	-25.94362147526339	-26.257899610331325	-27.347595986700064	-29.42270818916834	-25.835642882300508	-46.552074714865185	-51.629203469519645	-58.87785533924827
320	-12.539270655952407	-12.50565935015908	-12.476561496233732	-12.427787469689157	-12.395047543281098	-12.294137004787732	-12.252952333698124	-12.234643701219438	-12.239721364450961	-12.19008132647287	-12.262004236395711	-12.56288539084422	-13.011616787296834	-12.139749269426055	-14.811922818211215	-33.7471216092828	-54.25194529471025
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-27.566482206265896	-27.724680621133228	-27.573725071050976	-27.34673289218647	-27.568672997962768	-27.596810138943198	-27.860123783153806	-28.07822058876665	-27.628614619408104	-27.78416858749783	-28.355124298911612	-36.02359507458077	-36.36992270914293	-35.696756109763086	-38.718795995956405	-63.217641663613506	-78.54740308085019
320	-18.9861413472722	-18.95345305419597	-18.931558939474453	-18.86972796223524	-18.84015180432684	-18.749801569622228	-18.71321470893221	-18.701189056026553	-18.703703695189873	-18.64829522480153	-18.762923843173734	-19.151141843015846	-19.72952142663536	-18.59230042682547	-22.02921641200432	-63.11346566353084	-80.41229290588396
