L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-28.757028117971956	-28.656151304943553	-28.585464912026865	-28.418196485953658	-28.281440980966476	-27.99792462976026	-27.838956542295104	-27.66280586977989	-27.605690791359894	-27.67469853934166	-27.462816468861924	-27.466507583107177	-27.886509242544857	-27.492413928181456	-31.477493365591297	-96.32301506768465	-130.19713339059703
1000	-35.48694151339129	-35.420687628505526	-35.328605475818726	-35.109268771490534	-35.01608443657882	-34.71610540077606	-34.61614570153416	-34.4922486559511	-34.44538010528197	-34.41008495256431	-34.56253892550501	-35.20652728910285	-36.6169464837762	-34.20788965090693	-45.0699553097276	-127.23237190266738	-185.968777077833
1000	-24.92281021180898	-24.820304354370123	-24.721025433721685	-24.574861205361692	-24.43150544001776	-24.16390998636342	-23.995623341284634	-23.819545071479595	-23.730598677561996	-23.815801171622596	-23.602946919346003	-23.539392034224267	-23.928486519441456	-23.65892403791923	-26.981165842351878	-89.92026105613985	-131.08995493713195
1000	-20.095470443499458	-19.99934063024953	-19.900099707762998	-19.7382090705576	-19.598329772016303	-19.337975014566716	-19.155903096860246	-18.927710678856435	-18.80371283589776	-19.005575523692364	-18.56937271596702	-18.087636857761066	-17.985352726234222	-18.831336223402555	-19.526599997068637	-60.556267425972045	-96.66177170771886
1000	-39.57999364424668	-39.498538477313005	-39.406012479628856	-39.358369173116664	-39.105021305449604	-38.975154947440195	-38.91926693158202	-38.91498504270389	-38.96799909357035	-38.787422109261236	-39.13573235453096	-40.79545581906685	-43.94399458966209	-38.79192506297145	-55.07921520458529	-126.91664775021667	-169.47651524687222
1000	-24.4470088843714	-24.401546054691586	-24.33470787583154	-24.09210525476669	-23.975539425342028	-23.8421275487179	-23.533480492379798	-23.33227109877999	-23.175498745682745	-23.394105311254272	-22.925225633966857	-22.744132753702075	-23.621573340392697	-23.16993490261449	-32.23915084563975	-56.21803670018721	-87.59647733432499
1000	-30.365684943140586	-30.2699442575039	-30.16932835451818	-30.009828679705116	-29.87657137823846	-29.62564960597581	-29.460478332658315	-29.325020168127416	-29.278595374396147	-29.289866510970338	-29.23629469214073	-29.662739690561015	-30.652437125287744	-29.10747168913772	-36.250761791418874	-110.41041198149759	-163.58931419673448
1000	-36.90576909399738	-36.76255274886545	-36.61949302126716	-36.55551065850746	-36.30219617216728	-36.18523647986442	-35.92667518673003	-35.723010794235684	-35.6473909833991	-35.872268050617286	-35.34988382899591	-35.21174036051543	-35.78049517105719	-35.464708780769584	-47.56285091311513	-77.23056886588039	-109.64130077587394
1000	-31.587129496215933	-31.453235121579336	-31.35737713504517	-31.201419584278568	-31.04905736823605	-30.801794396595348	-30.63004131554194	-30.398884663827943	-30.28691970591821	-30.467449221449773	-30.046083015914178	-29.62384988715407	-29.658178580441323	-30.29798274162288	-32.090721479105625	-92.096597682799	-125.70927201639115
1000	-17.445560346893103	-17.339320663284983	-17.236480000224674	-17.077777354169385	-16.953234535208853	-16.681326282752476	-16.49129460863836	-16.310450286059243	-16.207272674963622	-16.341612638147268	-16.006486583407373	-15.73464897104014	-15.84772043984195	-16.182432770726113	-17.83280497795355	-53.18711759846692	-95.98083976982481
1000	-27.121536541740422	-27.03154638619644	-26.94763979050633	-26.78406411762507	-26.65767702399591	-26.363772285186506	-26.20774950401314	-26.04085759883144	-25.97367679028385	-26.032951260668472	-25.834904789460026	-25.86344733682208	-26.26943791829325	-25.866542174157935	-29.56432469431664	-90.83345111409423	-129.30457679721033
1000	-16.461009171517652	-16.35484702021788	-16.26083276993761	-16.091442382054712	-15.959158885688913	-15.69965807695775	-15.513283223039746	-15.303691310449398	-15.173429089018827	-15.364746889449513	-14.939813191017706	-14.47765698515443	-14.394220394152097	-15.19994015550954	-15.839890293283478	-46.4643303488566	-84.60651828476094
1000	-28.674978341073583	-28.584260620238762	-28.49738342533773	-28.329608059780995	-28.204493384890238	-27.914580679982222	-27.742138756358447	-27.623752359391776	-27.54825212749274	-27.593137311810622	-27.471357670263128	-27.675535700555688	-28.350876662503396	-27.416402724938152	-32.697988591640545	-101.70573077350586	-165.93918319332067
1000	-32.874281810021465	-32.749540396972776	-32.5708898769867	-32.496823131396816	-32.38918905638882	-32.1726527894276	-31.96645526793107	-31.927408599518735	-31.767165633910775	-31.85550707147011	-31.865621021024282	-32.503717366734584	-34.45526852145289	-31.582295080930987	-45.00617050965933	-97.41574267727843	-141.46769884012596
1000	-27.998711262474398	-27.873625948247103	-27.793044948709642	-27.647366263771353	-27.492053585084385	-27.22239782254139	-27.076756444155766	-26.920066646772227	-26.846277028460214	-26.90229708040088	-26.724646867249298	-26.860438086180768	-27.401699456222794	-26.732577612944333	-30.914358167580623	-100.40377083663498	-133.75225875104294
1000	-28.098331982813697	-27.988779787335666	-27.88967266184021	-27.71700392893338	-27.611090055595163	-27.332017526557348	-27.170923551034416	-27.047172607552238	-26.971511730030173	-26.992088520296097	-26.94273685957729	-27.248545810565997	-28.02325885502801	-26.830680967702357	-32.21846622604752	-112.49457630271799	-160.1357285029056
1000	-22.240338437831127	-22.128980565794443	-22.029206534315527	-21.874998835255585	-21.759331771990666	-21.46778919310047	-21.323625625766013	-21.211108946772885	-21.171080717185983	-21.13731125907766	-21.14688848760884	-21.622596522638123	-22.530588224558542	-20.977780261051784	-26.905411068833466	-88.29742030009865	-142.64015064520498
1000	-20.133683137766294	-20.04806292589707	-19.93706159517029	-19.77064716714858	-19.657741950207942	-19.37029615497127	-19.200283010289123	-18.998221160480835	-18.9024040727142	-19.04502086707505	-18.68535809100803	-18.332882567305912	-18.364132318868833	-18.87606675345051	-20.55200229769776	-59.08366662000868	-92.29842462244656
1000	-36.16236507428864	-36.05145226140925	-36.00414555907555	-35.85118187942104	-35.682335831902485	-35.404461931326914	-35.279398611167935	-35.149614739753765	-35.08898594985985	-35.10051126586447	-35.09810003736675	-35.642733808727264	-36.602325795268115	-34.90653390847681	-42.05182429644024	-145.1542936347716	-184.3076092586109
1000	-26.60028152024804	-26.484068731678132	-26.389626957123603	-26.255573956903234	-26.1144509647623	-25.839155294520896	-25.679198180678082	-25.520881174827	-25.450690472635056	-25.513934751813164	-25.32578375634958	-25.423386022959793	-25.961202716610725	-25.32732735534701	-29.548230032993693	-94.78497034086995	-137.31969469139386
1000	-42.82672573108204	-42.721062254188034	-42.67592615431807	-42.519474712455484	-42.39426248554469	-42.086997468813635	-41.96365323751547	-41.939987986730664	-41.99707091501895	-41.737810531862436	-42.208674988849516	-43.7595379576401	-45.78089828484144	-41.54721200715863	-54.46416205484688	-186.59163693769315	-260.4811645247099
1000	-27.059308043139957	-26.942229465655377	-26.862507502792525	-26.715340517991283	-26.476249235478978	-26.31815749060349	-26.170620543264157	-25.91592908776553	-25.6403111862351	-26.072772186249985	-25.541892016762542	-25.235613338845766	-25.615881455378407	-25.707820792894122	-33.611949762869315	-61.218744122462155	-95.86186064694698
1000	-22.485830752358986	-22.397911612794417	-22.321291513320745	-22.14429579948822	-21.99696203499176	-21.74707229889278	-21.55146125133718	-21.332318281365957	-21.213024338577075	-21.394945979685904	-20.97219766613202	-20.512515212609802	-20.44254242972874	-21.2269455693606	-22.317104639175962	-59.60690223776127	-91.65414869148222
1000	-19.57282553853807	-19.461112855035264	-19.366950853497187	-19.204301614536682	-19.07455631818432	-18.81540805814173	-18.64429266516576	-18.458750993332565	-18.36148365862243	-18.477484391961365	-18.19637618091374	-18.06655373285584	-18.336369586857124	-18.309630818610323	-20.837537858268956	-70.79792075159737	-109.88458210868295
1000	-24.627743767844667	-24.506439316025265	-24.414807544513657	-24.26215038012137	-24.12619237836992	-23.855081546013825	-23.679156481514653	-23.476318702584884	-23.380765076527652	-23.514924378017028	-23.17251853598041	-22.87950925481643	-23.007188138029527	-23.369959878000632	-25.471920934486693	-83.3074604753785	-124.74117555401824
1000	-21.68639304544911	-21.584483576077986	-21.49435075009825	-21.32877283918166	-21.19513215402914	-20.93295221065264	-20.745921516305987	-20.570247336122	-20.478827389239147	-20.589774287825914	-20.32499977895668	-20.21706899569403	-20.527894668736806	-20.426493910926567	-23.25768327923381	-71.20223571690754	-123.69995067327771
1000	-27.171518837760114	-27.058888373717764	-26.977678408037697	-26.81078044936482	-26.693092422176875	-26.398890230075466	-26.270794650961832	-26.17800328080326	-26.155628054819413	-26.07337040431724	-26.211579133131952	-26.926578416176266	-28.1080553594431	-25.905312762224597	-33.34514668145714	-107.19185670856041	-160.31053423217486
1000	-50.94468031055756	-50.69879426629607	-50.699846890041364	-50.57436661695677	-50.49663995669082	-50.052358636330446	-50.1428570542484	-50.22855133931492	-50.253412048188174	-49.77743285318395	-50.74503835548369	-53.28548281010051	-57.25475168310567	-49.54841288007044	-78.67521213004369	-199.27972151317053	-265.4106953138455
1000	-23.171030043904732	-23.06109622515516	-22.976732103761968	-22.818426938132525	-22.68380703721739	-22.417069418271378	-22.248660546169457	-22.08847751845585	-22.00347770195493	-22.093871265943736	-21.886464811708457	-21.90238439685078	-22.349324727630123	-21.91938611349805	-25.34270688511483	-75.12186891511382	-125.72181153732295
1000	-22.539471641628538	-22.470953292848723	-22.326210042823853	-22.15819423150115	-22.06584795730045	-21.752504247321223	-21.601876658858895	-21.337743530017715	-21.19661314794178	-21.42256707482971	-20.843915563981078	-20.138243657808676	-19.831221172932818	-21.26952040224227	-21.93178532193758	-54.074432532525165	-86.21263409539385
1000	-43.61069504002337	-43.54215600069822	-43.7470213357992	-43.554071538965644	-43.778519222112315	-43.20981352981379	-44.11581081802189	-43.91422356332571	-44.7490396277573	-43.75987217110036	-45.5266653307623	-52.69581580531178	-58.448426998520354	-55.09117382754072	-60.3573862090689	-100.65511806124034	-140.893513316481
1000	-21.275730817276706	-21.157784985675175	-21.069495159500242	-20.912425623960427	-20.793403685506846	-20.510180824689414	-20.34830768555477	-20.209621801630703	-20.139240117096964	-20.179455073937074	-20.057573052693876	-20.270844240903617	-20.876686269138403	-20.007981190329453	-24.396951209292848	-72.44169804406445	-127.26598641351791
1000	-17.809465596614324	-17.709441173308143	-17.605243482820285	-17.439438984627724	-17.316225412498582	-17.05210985612064	-16.846578272771943	-16.631897111652997	-16.494170270951525	-16.713976008305195	-16.205178452323572	-15.588567705246396	-15.343318622228585	-16.55401193116786	-16.350717511156382	-48.49229202830016	-90.43504500306886
1000	-35.856869741414435	-35.7918333434674	-35.72139502908206	-35.67731842286022	-35.469389767632066	-35.11559367437127	-35.050891099376535	-34.921428500197685	-34.91301213835152	-34.8257597678274	-34.92892487801107	-35.609496408663084	-37.29659183699741	-34.69534123235526	-50.0944038384515	-121.04437053904078	-158.25788465970177
1000	-32.131032637379185	-32.002317713580396	-31.940622122927024	-31.771094200939647	-31.650544133995542	-31.374445534913	-31.20618731442815	-31.058572596719138	-30.99747215249055	-31.039411739160048	-30.918075811878428	-31.125518939152737	-31.817179793634438	-30.860758772091607	-35.756372922904156	-114.60098811568196	-165.43801378155513
1000	-21.44510368880429	-21.327434664385308	-21.235694864309345	-21.08011052401174	-20.94982933321883	-20.68465277566529	-20.50128030153454	-20.30246593124754	-20.194245061526065	-20.3461061914276	-19.995953301377043	-19.7120713652572	-19.83206923220556	-20.184315614009613	-21.986518669421685	-74.68269685555364	-117.81067995414435
1000	-44.84793679025583	-44.57679567471868	-44.982063176315975	-44.60412806612448	-44.41168057938176	-44.04485238752958	-44.27022659032398	-44.33162609405704	-44.40212259899035	-43.994852055043836	-44.844989399488625	-53.648303937127885	-55.15196614565569	-52.19850218617301	-63.90936168932898	-157.11047402325036	-216.7599194269383
1000	-32.83195931903985	-32.5874104009257	-32.593088032729405	-32.38462745145884	-32.25905249612417	-31.997889703953103	-31.873044618455882	-31.707452950740322	-31.709648488454715	-31.666052739073855	-31.660861005643138	-32.19396392507318	-33.6666112305883	-31.48928185013238	-48.12676045437161	-95.8290773230272	-141.63666438162252
1000	-34.546997021277534	-34.20909320114283	-33.90145099672257	-33.87677701068797	-33.89670088007296	-33.65545426318563	-33.34429445412815	-33.23181581151084	-33.50060583157105	-33.10511418548875	-32.90434979512655	-33.50314314582742	-35.04631719745409	-33.25423097868223	-44.892250293546205	-77.12954144135153	-109.00132978584556
1000	-31.325817872323498	-31.3442967107873	-31.4946638740484	-31.15019132958683	-31.096367539393025	-31.11742769351169	-30.976219892870375	-31.417145807486257	-30.86200630357964	-30.49497338942847	-30.75694080770362	-36.69910333345646	-35.86358823558949	-38.571974211503175	-36.44269052731506	-53.838279878221734	-69.77681034998709
1000	-26.476995720242854	-26.3521654851221	-26.28428764898613	-26.107522493220063	-25.958393837789977	-25.69956282027315	-25.514621162033276	-25.380089877148244	-25.29604817709222	-25.371633851880386	-25.22046984395337	-25.28453485505163	-25.804205553594123	-25.16360589782365	-30.35896846003604	-91.05686382227913	-128.55603176917077
1000	-21.26690109066196	-21.156490446049915	-21.060697092008994	-20.906471120155036	-20.784813113092266	-20.510576886795572	-20.330916998957637	-20.190328656189628	-20.136966933733948	-20.16260072750324	-20.02743762720376	-20.194007466300103	-20.777990378626775	-20.004687956695435	-24.087055554700676	-71.01710403135127	-119.53972916103525
1000	-21.052774208917732	-20.93559462097817	-20.832645890905752	-20.67535385345466	-20.551461299329993	-20.27965652210674	-20.119951057025133	-19.95588453245012	-19.88635667644725	-19.940935735123404	-19.76439949495663	-19.83558507936083	-20.299636034738526	-19.788766654017962	-23.352377175975843	-80.54307481034205	-116.12474723177881
1000	-21.005728258859044	-20.901067956434197	-20.801607329375457	-20.623662872394576	-20.500773293510946	-20.25026169355369	-20.056028474981954	-19.830654130336736	-19.68610140009972	-19.9086808831586	-19.426184116683892	-18.82858578007131	-18.629486259384905	-19.747343760297916	-19.859135954987682	-67.9051319145628	-95.73291275796356
1000	-35.36325901287533	-35.25417563711921	-35.20544144471872	-35.04660073030954	-34.96732317664443	-34.71187673176523	-34.51328999217594	-34.42627640782077	-34.4959830595552	-34.312502349451286	-34.56431744896142	-35.78218050765358	-37.665884285934574	-34.076703096360845	-53.10847447401781	-122.51392395623037	-174.80105563789485
1000	-37.99584629637596	-37.86171962914865	-37.746129338138275	-37.560131907100036	-37.506233130861986	-37.29576617708372	-37.099725587862835	-36.89417093725647	-36.84672814092198	-36.94297701380145	-36.789745808613965	-36.96588173607315	-37.98263121103635	-36.63895359484741	-51.40199863451443	-112.73160050693699	-147.23405098401318
