L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-204.59884897061025	-201.97976913250793	-199.4559380840566	-195.12086725715614	-191.54562600368868	-185.65232098129965	-179.83106806067292	-172.47497917610175	-167.26820655591263	-177.07000699241155	-155.95494844796892	-122.06966748318102	-96.12497521095472	-173.10738238197717	-66.27468977758008	-552.1168628473885	-1056.0419197137594
25000	-200.07599114032053	-197.58107486679543	-194.96163667606183	-190.6277421404879	-187.0151589284068	-181.164226058434	-175.28979134256267	-167.84845622898808	-162.4775946400904	-172.57249533418405	-150.94948325991643	-115.87607541890132	-88.75931170486551	-168.59064778007962	-55.86498010593782	-450.68509251448285	-962.0173391194219
25000	-206.17886702022685	-203.67985614639107	-201.078063966702	-196.7178669482237	-193.1611903835713	-187.27830632051428	-181.32914260297702	-173.86954417924179	-168.49871355007025	-178.701641906997	-156.78282157984668	-121.28860116021349	-93.5171556225449	-174.70945268081198	-57.93084536810858	-467.8540410099383	-987.4621390065255
25000	-179.07871014719433	-176.51847360446786	-173.9258324501761	-169.64395899748177	-166.12045349077394	-160.1331992665689	-154.35666692126668	-147.32851214720657	-142.36656621530378	-151.5617752036244	-131.47841937285534	-100.13119043117557	-76.90136026269066	-147.57411372381148	-56.71151012297496	-516.472798577812	-1104.2371459303738
25000	-172.59709053247113	-170.0296498186236	-167.45417975731746	-163.17008412860534	-159.66795102468546	-153.68081670660285	-147.9660142097785	-140.97300837623646	-136.04834155927344	-145.0883837365621	-125.55326870435714	-94.8850616948532	-72.41734466291875	-141.12194315722957	-51.92709075985189	-554.82659038382	-1170.6431954577154
25000	-180.99441234380708	-178.43511412844586	-175.97047861181701	-171.6035797400428	-168.1041558303062	-162.10122354985373	-156.3752692130121	-149.32088835829381	-144.36878000807775	-153.49120905024517	-133.71866133416964	-102.75037913920012	-79.95087852150478	-149.48426207173628	-59.39238356015535	-605.4225427771605	-1186.3199743563189
25000	-194.65032252502752	-192.07803688117062	-189.43360839526255	-185.12395039123834	-181.64461889301	-175.65509643707566	-169.9407776924895	-162.7497787938073	-157.67901448579752	-167.1318364353695	-146.83221981118112	-114.68773900398305	-90.53067273103514	-163.0910380138696	-65.98656765628553	-560.0862168815742	-1093.8845844240006
25000	-181.59033082299672	-179.0940940210766	-176.4857695119962	-172.17251130239617	-168.66389929587868	-162.6675418664188	-156.91500247251554	-149.79693851769025	-144.74350041086186	-154.12442932336177	-133.90132320821124	-101.74620144284964	-77.68009904126725	-150.1616668561407	-52.5583797278764	-497.0983077904728	-1074.9974403778351
25000	-178.75399918920752	-176.24109541902757	-173.66267651231166	-169.33521741166183	-165.78844363991377	-159.84190610477287	-154.0270094943623	-146.77856128367057	-141.63046070524175	-151.23937543711085	-130.50202022961525	-97.37639618361364	-72.24353434200339	-147.2865281600442	-43.63643493790612	-476.98943385521613	-1052.7527404432922
25000	-179.33540006899491	-176.77423887584084	-174.1492801846828	-169.88131089527133	-166.4105228505101	-160.40041917928576	-154.68208858643757	-147.71634541336348	-142.83635693196825	-151.81456561992462	-132.34760713348138	-101.99742756640775	-79.7514221334959	-147.8103972153192	-60.65692201341242	-561.7824166415679	-1166.5426752469969
25000	-179.7275271951187	-177.220903720044	-174.64269521483325	-170.32443735933697	-166.81926896534696	-160.78540514831812	-155.07407184310995	-148.0450719943588	-143.07788149315542	-152.24262619508391	-132.4853282866381	-101.52805011693745	-78.7110627948336	-148.23536276877235	-58.235539811736096	-578.8148856795926	-1217.652129427341
25000	-197.0064283994718	-194.4878394126869	-191.86458987806483	-187.51640312609612	-183.97712003280796	-178.06057987859504	-172.23494971676203	-164.88799892980492	-159.56396839109075	-169.5536239291409	-148.19718393743537	-113.85103829752967	-87.46312933408932	-165.52455332255397	-55.824689918214915	-488.4831665095887	-1032.2597845696332
25000	-186.6826310139628	-184.1477805940386	-181.57160805489687	-177.22707915142655	-173.71137478238367	-167.74480399853226	-161.97945837087462	-154.76245990719315	-149.72050097942545	-159.16580842288298	-138.80394222856972	-106.42609424590394	-82.21547333079846	-155.15392351549315	-57.73614267450145	-515.6750758142191	-1088.6839237342726
25000	-170.8960709606073	-168.37739232429968	-165.7811629281948	-161.4758252566916	-157.99982163023526	-151.9559623753968	-146.29561249493258	-139.43073405315846	-134.54280302028317	-143.41640354857404	-124.25427165479068	-94.40776223623577	-72.75749429319637	-139.45486409756955	-53.870617493400154	-557.1590058087572	-1172.5245388294734
25000	-195.2409208867218	-192.70961782711024	-190.11913895171088	-185.77100287646323	-182.24887610117423	-176.34115604937745	-170.48861673460758	-163.19645279440988	-157.98307343204598	-167.76010952556325	-146.64325332465444	-112.88449726038776	-87.07489411425225	-163.78301010371786	-56.47551129781486	-520.2580191210719	-1091.407074310949
25000	-200.1691070593093	-197.6425390819057	-195.12259663420363	-190.78014423782486	-187.21122761919176	-181.25202803939288	-175.45263487269645	-168.10326283164076	-162.82522169695204	-172.68574530442783	-151.57469797381128	-117.71973946458345	-92.05511378769958	-168.66855979724295	-64.10634252035632	-540.8700244963345	-1105.7402112197908
25000	-178.49647352700245	-175.94923341477246	-173.33814387608348	-169.13314792858426	-165.59819875746157	-159.54895585560882	-153.93872149403418	-146.96550899998894	-142.12347674685896	-151.0044876470138	-131.76995099060957	-101.85862007780072	-80.18599465094192	-146.98859495660582	-62.962193321726744	-645.6562391692066	-1231.1493671863004
25000	-183.21871809199223	-180.69657481005683	-178.068692741258	-173.7300249361415	-170.20872184934782	-164.2773583248283	-158.48861348208158	-151.2541535089917	-146.059388795253	-155.72781380405934	-134.9218064598663	-101.70141776295888	-76.42226722977139	-151.75383701499368	-46.79478813106846	-476.38444922831405	-1045.120441238931
25000	-206.8225950571523	-204.31551251777503	-201.64451927301317	-197.293306361983	-193.7777584491855	-187.8966872202593	-181.9386582310249	-174.44213021511194	-169.01766031586817	-179.30492065730365	-157.19214210903863	-121.17648284523149	-92.86019171318307	-175.3554779974316	-55.33321947433091	-476.69493065316175	-958.3626404013921
25000	-170.35456687459532	-167.82504421787885	-165.27961053971146	-160.93327284052594	-157.46514013564862	-151.41405748180551	-145.76264840742886	-138.78775420053148	-133.84134843881165	-142.88100714938108	-123.41460172070137	-93.08169763774183	-70.8621253630674	-138.86062707435264	-51.054048510598605	-569.8250158908937	-1211.1548388405015
25000	-201.08169095382996	-198.5373498113211	-195.93194730061546	-191.609121192928	-188.03789752891115	-182.16362108055773	-176.26208552127738	-168.67737530900257	-163.17831630463027	-173.57354491637875	-151.31000236121278	-114.99441671107597	-86.4738973937085	-169.64646124600938	-48.279471153769734	-419.1030976758035	-902.6835860662675
25000	-183.2704967525182	-180.69476354339824	-178.14765242580964	-173.770666967156	-170.26535486921162	-164.3110799654125	-158.61205765989652	-151.429692053108	-146.34116304956746	-155.76965192024483	-135.5088178652741	-103.47103555993972	-79.41217190842308	-151.77220065744876	-53.844619626182116	-521.8140686043683	-1070.7653331444824
25000	-181.198091404689	-178.63562450826097	-176.07488974843258	-171.74564356568024	-168.2405587878875	-162.26460116965836	-156.4918663550458	-149.30993100799859	-144.21015293825968	-153.70476689909952	-133.3130599462225	-101.03404305018039	-76.83677673181396	-149.7035708945653	-51.861194631954476	-530.0741065092354	-1136.9042770876813
25000	-195.85719156159135	-193.3162778820184	-190.79568655855067	-186.4350089797294	-182.88448740546656	-176.97517863866622	-171.1224390147899	-163.73539708674872	-158.46294439252733	-168.37129495083454	-147.0958640562624	-112.9705869143521	-86.74835915813448	-164.39478546996685	-56.44128958904177	-508.70874067562335	-1050.5302306966037
25000	-183.12135358708176	-180.56670429599686	-177.9840074743653	-173.71430595477963	-170.15113436253765	-164.2017256071801	-158.4254658944034	-151.1977393001068	-146.0397937618874	-155.62332730100192	-134.9488101373212	-102.02533538332766	-77.10110288699165	-151.64512640604397	-48.91414531024385	-486.3273587854724	-1064.3776915217638
25000	-190.65312841628833	-188.09218149189192	-185.50408366886026	-181.2585360450663	-177.69205894460814	-171.70890909306405	-165.92600252604265	-158.77121125960466	-153.7086616661298	-163.14473008084167	-142.694152477009	-110.15864428818925	-85.63803136073989	-159.1720033488312	-58.95043622136573	-503.0611171888842	-1058.118000115701
25000	-197.77065866293512	-195.2323798179082	-192.63784906136138	-188.3280892362422	-184.8380094263196	-178.8244231061534	-173.0935713161905	-165.9361046661205	-160.80892883830793	-170.30232634127796	-149.85089270250668	-117.2353737181718	-92.73893234931248	-166.31166579857938	-68.37649546361556	-586.0203899890921	-1132.2565133524306
25000	-189.89471728748148	-187.31827257552075	-184.77673322185822	-180.42274470429373	-176.91426272887975	-170.9581161376844	-165.16916963196272	-157.8388473132673	-152.59147979524062	-162.4082344140174	-141.3942564234117	-107.67347683678936	-81.96104773868086	-158.39470713898976	-52.43505986776616	-492.2462065894573	-1028.2990846397151
25000	-189.98335779474075	-187.42947676393115	-184.82776170271674	-180.51316683604784	-176.98601094150553	-171.0399720540624	-165.2099845974291	-157.96492080011964	-152.74616609665833	-162.49866188149713	-141.55226091210935	-108.03393468525448	-82.54472813846004	-158.4973317387188	-53.2407720265751	-482.6588661601972	-1049.4428530317205
25000	-211.14029034471687	-208.57766412765218	-205.98670356033622	-201.65627870875537	-198.0867090216058	-192.20747866101948	-186.26359950901943	-178.72605898984827	-173.2896471746247	-183.55827151431265	-161.36374238899973	-125.08278350773158	-96.46677185635022	-179.65665394143076	-58.113875083759524	-427.02893595061704	-883.0356470020296
25000	-190.94953780064571	-188.4381049450482	-185.82655987184117	-181.48767850773328	-177.96488541172923	-172.03720247118662	-166.17209036918663	-158.87246952939628	-153.60517921898116	-163.4246580855902	-142.31993985147645	-108.34548920628337	-82.3965430092558	-159.45041997590766	-51.532921852891974	-502.85262118179367	-1058.9766525728876
25000	-198.39628987749538	-195.8241417904196	-193.25442562809175	-188.9418726025675	-185.34084232902163	-179.43997310682835	-173.58438533054985	-166.1475675547453	-160.7916047859469	-170.8782713859942	-149.2647514277343	-114.35751002888044	-87.19881163532864	-166.91183425869605	-53.19105155324853	-469.74664026440877	-964.2414827604684
25000	-194.61546326666425	-192.0413764165057	-189.46865303552474	-185.13738968825794	-181.55631103282852	-175.69618323248545	-169.84127425089977	-162.51170895253037	-157.24378593469524	-167.11532655885486	-145.92670813152043	-111.8220095652972	-85.64419220357962	-163.10627206997594	-55.19472689523618	-489.505001201511	-1015.5068007757211
25000	-170.76584939370318	-168.212783486723	-165.66361884832614	-161.33602988734677	-157.83466541156528	-151.86998054230656	-146.16829660670038	-139.2101192218672	-134.26954637684287	-143.2962360960663	-123.87603682310476	-93.66209194152778	-71.60934462056976	-139.26656696420173	-52.08359774226617	-580.8492738585464	-1206.4526885044459
25000	-192.6725936132124	-190.16794696068487	-187.56641261269002	-183.2882501966629	-179.7315772498008	-173.78012217587704	-168.04512368856408	-160.86602074987064	-155.73681698134783	-165.18935137928747	-144.87027362820956	-112.69490014145056	-88.66871542758308	-161.22618993095676	-65.88683110053853	-572.1763483869006	-1148.7066798418753
25000	-177.94706185823182	-175.44851565501565	-172.82996034836108	-168.5393461366933	-164.96657082611912	-159.0432615146682	-153.3235374268621	-146.21123118469006	-141.22186023975607	-150.46726648396208	-130.47587563906598	-99.09226095097226	-75.83320657614664	-146.441205187435	-54.085866508100494	-539.2389362921567	-1159.4429325319227
25000	-186.64444814745715	-184.13151251513878	-181.52652655191477	-177.18955067132043	-173.6707892189436	-167.7056483992776	-161.9175401057434	-154.61242450965926	-149.4105810298643	-159.11236325721464	-138.21793110549618	-104.71932737212596	-79.14096866039628	-155.16139246778755	-49.54930830045386	-499.45385206032705	-1037.1569582134855
25000	-212.5083069550894	-209.97242205759576	-207.33397943916574	-203.00601950108467	-199.45895254913503	-193.59012828359803	-187.63138191512084	-180.0758412323714	-174.57691084699795	-184.9826852854994	-162.7215529325203	-126.35610033980838	-97.65798564412884	-181.01502279196637	-59.551994941534055	-470.95552850239574	-941.8345424109316
25000	-191.9787543037615	-189.4573890913766	-186.8512384286876	-182.52112778440608	-178.95387102331796	-173.04734339357282	-167.24893496782587	-159.9202330097569	-154.6372422701751	-164.48884944016203	-143.28753567093605	-109.27967820478831	-83.17540572203352	-160.52720306802513	-52.188489565017726	-486.94150466972775	-1035.6778667859437
25000	-201.09580679731306	-198.58192475907262	-195.98635024434245	-191.63527897794586	-188.12258788252112	-182.2180960263123	-176.28168433802657	-168.90326709792419	-163.5192463509744	-173.61982784413908	-151.9611053359404	-117.01873581291419	-89.82969393953381	-169.62454696805253	-56.243398447351765	-479.0197194132258	-1020.1465169302674
25000	-200.8132189560042	-198.30205159566836	-195.6439721753358	-191.30908782385188	-187.75767636958975	-181.880375001037	-176.0213534921225	-168.51450411610847	-163.10941535173075	-173.3295238345599	-151.50757599814435	-115.97571988274204	-88.26396523729187	-169.35257244923923	-52.44469636565397	-433.80821055324867	-927.8168757862309
25000	-179.201968036509	-176.6420354941308	-174.09750506669437	-169.74543647655315	-166.25807008520815	-160.27292608314102	-154.5899226369476	-147.46793695060381	-142.42267611954608	-151.75803058059384	-131.73551842244962	-100.333026524811	-77.0549746037137	-147.71432761808006	-54.273500210339186	-577.2047033210905	-1172.2235281591038
25000	-181.78990635058935	-179.22606930088327	-176.66676544219436	-172.35057030747936	-168.86248156934334	-162.83083928555794	-157.2326175847538	-150.17032225741474	-145.2190882075323	-154.31587316000986	-134.6610168703448	-104.00484223537484	-81.55763008850617	-150.28738135271328	-63.267695112759185	-612.1864817823061	-1204.8847041450313
25000	-186.3802825996577	-183.7980479347231	-181.21117091513585	-176.92977488102255	-173.36894355047002	-167.4108854899423	-161.69879604437241	-154.58837661612304	-149.57525980504278	-158.84456471529813	-138.8035324192141	-107.31613237901696	-83.87795935292237	-154.84914049588076	-61.42859425332085	-599.3487408833383	-1171.8951780965056
25000	-210.6656114569358	-208.16732932604393	-205.54376877034528	-201.20233765130584	-197.59424946086	-191.72984896445305	-185.79348647473566	-178.08754403760105	-172.56909935713327	-183.140236957316	-160.41845926195143	-122.9356464350062	-93.22161105749798	-179.23565057667446	-52.01122296730719	-414.3172912302925	-887.0011877779414
