L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-148.42311879882476	-149.32272018758306	-147.85345546893302	-148.31617149747663	-148.85345081955614	-154.54578684776595	-158.86560454075317	-160.93241904104426	-161.1507177501074	-165.2256333312893	-169.27114886611565	-180.26325438301845	-194.32407825838197	-179.2780770039945	-273.35016104218244	-669.4093721757131	-956.6541256942469
6300	-150.93243279647888	-151.46494621515095	-149.58064905612275	-150.1243980735389	-152.59290712020172	-159.02295844762565	-160.41284340234117	-165.92375154633348	-172.60309125776712	-178.86564813654377	-187.53914429485175	-198.32680042015159	-213.01495754819393	-199.4315501738021	-261.4187111491989	-683.0113597248672	-997.6748139872085
6300	-144.79892813239766	-143.28976442218251	-144.70257668304225	-143.32544141866592	-143.82989340092672	-145.10093728824017	-145.64832067382926	-150.42501087732495	-162.36095303217215	-171.33041591092183	-177.61024330459514	-189.19847781054455	-196.65362519147618	-185.62882117416075	-251.0663831614707	-629.366578023893	-925.4271942033141
6300	-163.962193471111	-163.85010887529063	-163.53784501684652	-163.29614395446114	-162.4668269941813	-164.45839153303268	-166.31183225979436	-176.04477231484609	-181.7093798510505	-189.99688893751102	-194.6133191705406	-216.3564967090041	-235.24111230116057	-212.63062602021478	-300.7457880091053	-771.9015161379174	-1137.4302677235921
6300	-157.1557387544933	-157.42442348898197	-156.88092147517344	-158.06613992833744	-158.6889288054449	-159.67773221793183	-164.96063884580593	-178.05618975331856	-177.03213902150958	-180.70869424120048	-183.70834210146	-201.86520125492476	-217.0481935828231	-197.9105990764518	-271.69100911491546	-608.4787174847243	-902.3728152723743
6300	-159.8365090481931	-160.4988160031381	-160.0219739071478	-160.75501573117972	-162.23807998101225	-169.27064621991627	-173.5293646684186	-179.16260710480864	-180.6721167297856	-191.05060524224172	-191.68901578468527	-198.25206796042283	-220.5035645508994	-198.87318583361574	-271.95903962039415	-656.6028255549451	-936.4977165313239
6300	-163.61565487579108	-163.8133530957754	-163.6719628885043	-163.94106420694894	-166.39995138078635	-172.70091664873846	-178.44868629201505	-190.1728526365292	-196.96536362137766	-211.0883507621573	-215.37813419408303	-234.2708401048443	-239.4388067524762	-233.13620260239227	-267.57288705032664	-613.5644810033799	-874.8804611889865
6300	-114.41233379870506	-114.02384603415487	-114.324904350804	-115.03171251717902	-114.36048370560876	-119.13692591435844	-124.18937160372361	-123.5094493892924	-123.53112869866007	-123.88326879650423	-129.10683848574232	-130.41195737443974	-138.0502296862033	-128.59681839859613	-179.14476187274013	-514.4582393695624	-792.9981651823308
6300	-140.1786963158046	-141.58924371143365	-141.3263785531982	-140.69905284191714	-140.35898543833557	-141.36495733640962	-153.58367421162725	-153.4352185706646	-159.072326622212	-163.70144043148008	-164.8175480676848	-171.31955004294673	-182.52993466053164	-163.0288597131552	-243.86236627225384	-761.9118044586311	-1102.1992419799392
6300	-134.47709170390831	-134.54950041605164	-134.0787990002615	-134.03880094544218	-133.26461871078502	-138.45693953923427	-139.49044070067092	-139.09081499496526	-143.3785619423283	-142.96417040821376	-144.04804321813305	-152.2518131015379	-174.8645222842125	-146.14543696740077	-233.0213600651448	-672.6004426844192	-995.2358780765944
6300	-116.85806640952177	-115.49357513459456	-116.30897516452609	-115.25396124117277	-115.10731695396676	-115.31752909699559	-115.73348781380044	-128.28829469173024	-123.2293361867321	-127.838161211271	-130.97168313087707	-142.14167825419082	-149.06246598508073	-140.24671100126656	-187.61978209904203	-538.0542390882476	-801.7879597574216
6300	-224.3424234625922	-223.7144667637552	-226.55148335068088	-228.25504009785524	-230.6798466376713	-235.92659187682335	-240.09477217013935	-247.95887448134133	-265.5475400251501	-300.4010480420995	-319.4307124002995	-338.232906717024	-357.22110573295936	-347.4703456040776	-389.74060438330037	-746.3894441321628	-1017.7497036640549
6300	-149.94837131699109	-149.22718982825901	-148.82834472093168	-148.7514670086299	-149.35444242910012	-150.6426363617054	-155.22844351998629	-167.2542387842581	-171.7965086547042	-180.86576619828466	-182.83600968899952	-192.92923983743532	-215.74408373793904	-190.22536903644516	-272.82847261767074	-716.6137841858056	-1052.5769838335436
6300	-131.08002926428432	-130.65448900359428	-129.90104795939246	-130.14812272471514	-131.0464608039546	-131.41755927649268	-140.61926987207173	-141.11595740503046	-140.97367501772305	-139.76281664882742	-144.50272673005333	-162.894364412571	-179.51204995421142	-157.20231102063758	-225.53258144460716	-640.9415583679681	-935.2224910487215
6300	-159.31487427854586	-158.1317308615323	-159.20388118457493	-158.0019404252074	-159.11182718700204	-164.23016530277326	-161.64229216020067	-173.27763916607478	-168.97087537373312	-183.3658436674383	-199.69792988537301	-206.81622035642482	-231.03258959917457	-205.82897327769058	-270.8791104899531	-579.4221563213068	-854.8163290676482
6300	-134.2756889027115	-133.38862440970541	-132.66033257368753	-134.3701251834946	-132.38741149876608	-131.7073553595043	-131.58193397624686	-133.64119911358006	-134.82492400068037	-145.5636425776566	-154.40689790022418	-164.04949607071842	-174.77806516843015	-157.92603279530908	-240.07995600215014	-614.5276764016926	-913.0972033337182
6300	-173.32007995295905	-174.1249303243876	-173.6365023241907	-174.0225910609305	-174.6334359938361	-187.9311113594058	-184.71330007163934	-202.8468545521854	-206.90364364468354	-214.23341079608906	-219.37391107908957	-225.27018164316706	-241.2844082698412	-218.77090786932064	-298.4979171864588	-741.538125461835	-1084.591956314247
6300	-129.89982733761636	-128.59788570484295	-129.00070146310088	-127.27665591943962	-127.62203426297215	-135.16902613266294	-139.51425867331403	-139.8622833744138	-140.47613456217076	-145.1588296636581	-146.96390844661136	-156.80267611802142	-166.5614062998439	-151.50256537902112	-210.42169394805896	-640.8030874836858	-927.063532004748
6300	-136.5623743016473	-136.30218775267068	-138.17633247107918	-137.2784166760817	-137.89771972908238	-145.29310540164238	-148.83271857140414	-149.8484280179509	-153.87681510231195	-153.47063524288973	-161.68098924812355	-169.73717520369033	-177.18747225262643	-166.0613131157453	-239.1270309225868	-558.6992937679526	-853.2221697645273
6300	-166.87199476424715	-167.49040975816527	-166.94411092255564	-170.48797606963925	-168.69896020718983	-186.98925697530024	-182.71978349982928	-191.2848918981941	-196.12116815599586	-205.16933925811935	-206.43241601063437	-213.34532209812124	-228.78180489770415	-212.54132791328033	-289.2482370871925	-745.5489441846163	-1089.4956857101415
6300	-114.89338509973975	-115.72250621836497	-114.89661873949998	-115.94342276405291	-114.89488849521156	-119.40485195017652	-119.93429926119832	-120.82077116232564	-126.0817608457471	-127.11057289590781	-134.12655711971638	-141.12971003184848	-147.6529197203754	-137.94818623530736	-187.5731136035318	-606.2089650964049	-915.972394881607
6300	-130.43139416215442	-128.85282600616694	-128.6753405281149	-128.14001399155757	-127.73174357769646	-125.8653173316034	-127.49968426242533	-129.18318765524845	-130.56947218548407	-134.70676686754248	-143.4655887405853	-159.80661653051197	-166.97408218896314	-154.14958242058327	-215.50563333308546	-640.8654297105448	-953.8756271664776
6300	-125.02644334321411	-125.60245545155755	-125.21661114196311	-124.34610109779813	-125.87016885868206	-132.56709415581565	-132.17029308530675	-140.15714693935368	-146.06244961072147	-156.07120140618383	-155.80009533343093	-159.39696803556083	-175.35834580352866	-161.17538756575718	-196.54192365775188	-545.9782746571357	-843.095890644543
6300	-163.63883703444642	-162.61057342526212	-164.3450347415057	-161.84776345786318	-161.80849166984348	-171.29382287038771	-178.5702386247431	-178.72467657602522	-187.17235991491066	-196.58079472562503	-202.46068175026232	-207.68766214003108	-223.14484263913255	-212.5829185498863	-265.460628761252	-616.422647000089	-889.5988545358067
6300	-123.03569586337579	-121.8135986384307	-120.88211313147677	-120.83252561366108	-120.40391444118896	-119.36990757448335	-118.7258208210902	-118.73786757797552	-119.69465783457953	-125.62176019364462	-128.3833517889507	-138.63928784250078	-152.81420897367832	-135.08671529226734	-202.79883549818942	-595.282554523503	-881.9053958582006
6300	-136.7608565189206	-134.15850603208628	-135.0021468813469	-135.48534180405963	-135.44284291300605	-140.74016156134186	-141.71300957776995	-148.44325474207702	-151.18480621221474	-161.85473246578962	-167.81443562510552	-173.20602529949892	-187.37021281245205	-174.1712739317488	-228.40264203625037	-579.1843505860942	-887.7489731533118
6300	-161.79605389582082	-161.02588510821406	-162.02816273230187	-161.33260597832296	-163.87588013939813	-173.78081315117566	-174.3923233410734	-185.60516518226936	-181.65808500858367	-184.69682157031153	-188.9641908708807	-203.71817748096944	-230.00950127442175	-200.79761152842215	-272.7938238296815	-757.1483701253621	-1063.4995181452819
6300	-126.11623970223177	-126.0398514871257	-126.81364381455194	-126.90582654112632	-127.37528984238409	-138.6862130573747	-143.70386913889476	-144.10310283239664	-149.60446282715506	-149.37328372323313	-151.97366962446705	-159.43200239339058	-165.59708746250612	-155.3847544592601	-206.539466719971	-638.7943370798228	-946.0161533265168
6300	-121.08899033637097	-121.19377321123453	-121.09723488275475	-121.43073194571265	-120.91810505800811	-127.24116768666129	-131.6015447386729	-127.2992764781254	-131.82811740498852	-137.20218869511467	-136.80027804879597	-140.2149725757876	-150.4900338651533	-144.64561395006575	-182.8693791703775	-549.9281535032613	-792.6352143964402
6300	-189.25922819826783	-191.1871799767535	-190.42815144774735	-190.2895484777571	-192.05272239763315	-207.909349546454	-212.50817990823884	-221.6020526057564	-222.6622551546359	-237.4742402320441	-244.13074055792305	-265.0258605998937	-276.59684752630517	-266.9019369243971	-332.36642359726676	-667.5453919515533	-920.5737709936576
6300	-126.74987765098045	-125.58590958995438	-126.0412253748283	-125.34521813801744	-125.23598322524057	-126.98451500307377	-132.79188929843986	-137.93338457116286	-138.70784630362365	-144.9661674419104	-149.99475702432596	-154.4341781601564	-167.86937075411427	-151.16227719401388	-205.8562061337378	-597.2078569690641	-932.0788199836384
6300	-126.82484817117778	-126.44985696283646	-126.14657426497052	-126.17913105719839	-125.1809359658527	-130.5815220584776	-131.36012932102648	-138.83254263230933	-139.2695338561633	-145.63282118076015	-151.19142767044832	-155.32885915854746	-167.57596649094086	-157.89163459258714	-209.45398733373221	-599.3877361346848	-873.7470322686551
6300	-137.943485796715	-134.94924607304102	-136.8874239127421	-143.4140571594826	-139.27860488193443	-149.69862751032625	-160.47285271420805	-158.26245043655044	-171.2333331821504	-172.24341657164078	-177.82381375707703	-188.2684740047949	-191.7067376483258	-187.6911588685439	-217.0275311810647	-566.9860654475175	-857.16950366679
6300	-134.8765757963981	-135.85824426038616	-134.9984620312215	-134.22576739132987	-135.2123924311885	-142.2214580999615	-138.3921575236023	-149.8121222758457	-155.19517682903825	-160.7937687251504	-163.56372510388107	-173.59154599338942	-177.07516332386027	-173.57323018664383	-210.95897399101662	-579.1307239212839	-826.5491135552121
6300	-161.34671103292584	-161.9215250088745	-162.53635967221732	-162.69583722991456	-162.53578299303462	-175.80313524526255	-175.29903075272955	-181.23524036408654	-185.0941331773264	-187.02247096919507	-190.62067272304614	-207.94881042704634	-225.87442800208856	-208.87638643949802	-272.62358559762276	-661.4683667566982	-958.7727563049264
6300	-141.0632265717628	-142.26560889260534	-140.55837236561996	-142.32442595569188	-142.05006959319533	-145.96418746608626	-147.7622726760943	-153.19520952469566	-148.90067459019536	-152.5375757236674	-161.29020700987294	-174.3056922945994	-194.3181805773671	-171.85073548826517	-244.16669248387197	-619.0781694842041	-920.5889836807945
6300	-153.20777520064502	-152.58774388664204	-153.34110190078596	-154.8587970066933	-159.131076750241	-166.04344895217972	-166.01079082730868	-166.84833428687656	-166.6643952733848	-171.02360706972422	-188.04719149623014	-200.18723892948677	-212.05978564788265	-190.53339291568315	-286.1832963123813	-803.5660544765252	-1187.067780989709
6300	-99.41847927079668	-99.57061494483432	-98.15903161645974	-97.4608465461558	-96.6460139657497	-101.50226332790447	-100.68797463773848	-100.90901913398838	-101.8542897621237	-102.7506863628089	-106.25522186787575	-107.49042318336562	-118.6960507011957	-106.64251788945305	-145.7127899457982	-462.42355541926906	-693.2549743953705
6300	-91.9294643735708	-92.0031470783742	-91.12361769467238	-90.78198683513428	-89.931264971688	-95.10494898448182	-89.33880588093004	-93.7755462831981	-93.825450092529	-92.93962078839722	-95.63504348686654	-102.63077532948218	-109.7593975121986	-99.44521511485951	-151.45178964265847	-509.6518775233547	-840.9412058236986
6300	-127.37371310530023	-126.56271581520961	-126.22777494320515	-125.57897063104119	-125.33723813056757	-127.26186862226827	-132.4377924439832	-138.33771753562777	-140.18275184131286	-143.6245766483029	-151.46669517664535	-159.18805616149245	-169.14488543719733	-159.02025675906384	-203.86208163118545	-556.1688339007999	-837.6959082790024
6300	-154.4279959805991	-153.24666858914213	-153.75606750431305	-153.45148678064268	-153.7866648345509	-158.60563569257465	-155.1069192577438	-161.8948370157334	-163.18609688821442	-172.344614330117	-176.0877182894085	-192.3607156718087	-214.19062342803062	-194.66046430442384	-285.24597362902426	-700.4238620036649	-1040.2465476119032
6300	-129.08959571157544	-128.09726049794475	-127.99218092054824	-127.31776671484964	-126.68329774698566	-126.72751937111833	-127.449934618935	-128.15019058919006	-135.6921096567909	-140.05251824062418	-143.4494817207027	-159.15854602147203	-172.0404446080703	-161.8926980720408	-209.47763173412721	-630.0104094726727	-938.2848353816476
6300	-160.23622536557187	-160.4482465296055	-160.10358895390257	-159.21149555418654	-161.0093078424119	-168.49782173049095	-170.89079567361625	-180.8203725674171	-183.7851026365726	-197.37941784948228	-198.81800889946692	-211.69780261094954	-227.17657792502766	-220.96204877099248	-268.96319230379	-640.5975984549766	-912.6038300938573
6300	-193.41599578445056	-192.4587925173104	-196.07098255993722	-195.6617895006565	-194.26812084970774	-212.7565706641393	-224.25051868424043	-230.5669963356734	-246.31755290815624	-244.91886538945127	-247.6267100463959	-261.0636015788088	-279.53696193543186	-268.2771568518316	-323.7107750506345	-696.250652539624	-968.1065604698165
6300	-180.4556052975957	-181.19862547062135	-180.08011540532252	-179.0204670831266	-182.55001949335826	-190.78743077468062	-198.96243021839658	-206.77164599820568	-209.1312034753111	-231.53017967195927	-244.87958932229338	-261.3609761158496	-266.4401370264909	-258.2784499419948	-299.08729494787383	-663.1231308699864	-930.5473947452355
6300	-121.21518563775285	-120.1424339577533	-120.92657996672082	-120.60016633010936	-119.8235460764141	-126.83722498810688	-127.56278098975322	-133.45071493836465	-138.9329447137566	-143.91745635768086	-143.2269318714526	-146.7286308229306	-163.13427484246637	-146.06440066170205	-187.3959901751857	-550.6985812057221	-821.2713546701856
