L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.988840930185841	-11.968208445784633	-11.950132778861596	-11.919884442468737	-11.893595444743342	-11.835788782486354	-11.81140428776475	-11.801475940669773	-11.804124815985361	-11.773562258959982	-11.828453043447722	-12.032935560499382	-12.332308799559948	-11.73742736459611	-13.504703604339477	-25.25724033083512	-38.97869732724648
200	-10.194515566210299	-10.176066888188123	-10.15945649485585	-10.125560500793037	-10.097994232872574	-10.045777860489657	-10.008597198394208	-9.982961145077901	-9.970574143631282	-9.977435350185793	-9.950472012138711	-9.97414032661561	-10.081091038655359	-9.941974648487792	-10.730600213787124	-21.155132297475873	-33.834448544668106
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-7.753589643442317	-7.733857576255864	-7.714782245156251	-7.680439523781829	-7.653583938441642	-7.602085310771758	-7.564305307280698	-7.524228938299796	-7.498761674785516	-7.536946837461216	-7.449091723256932	-7.353455031617594	-7.328390663072416	-7.503904676726753	-7.5801125660673545	-13.172035468149778	-20.231340122293417
200	-8.79169117211927	-8.769862123268629	-8.750734911915304	-8.71478994855278	-8.68897364651922	-8.639126488485658	-8.597800936271941	-8.544730051072767	-8.505234196802885	-8.571238537984343	-8.437320375870923	-8.242449003828463	-8.115946241401183	-8.538110199157238	-8.122885229875399	-12.936222519419472	-19.19994133993994
200	-9.91107405238274	-9.881267142212774	-9.86451397573519	-9.832757117928358	-9.80520988268289	-9.760243457907533	-9.716739225760268	-9.647239711822207	-9.610124112582772	-9.686630442156895	-9.51369762844238	-9.25542455127942	-9.057116420599327	-9.65873476694716	-8.889966900727037	-22.375395099142203	-22.892205023194336
200	-12.464413265159275	-12.437648347757332	-12.425777763862785	-12.399040830522397	-12.355390138688074	-12.307834091638195	-12.280273718796874	-12.247898861521412	-12.243419194106295	-12.253417914250258	-12.242027167052886	-12.297041945120492	-12.457322746358285	-12.212845565394373	-13.343431630353367	-31.822634351420387	-39.19798173851503
200	-13.808876923929512	-13.77571305811276	-13.763006763180567	-13.737808826787605	-13.713540349928243	-13.66202678012678	-13.630911999584342	-13.615830225361083	-13.637980978658913	-13.581697290646437	-13.665496722580471	-13.955775370212889	-14.339602341578116	-13.554836979038027	-15.852617660798746	-43.94200545168952	-54.11588912570764
200	-21.504154351980954	-21.54913753437254	-22.784048806589727	-21.941286518755817	-22.323485141828378	-23.365376831311355	-23.3359731634292	-28.60743267199607	-28.597916085324254	-28.595884340862934	-28.589867897791013	-28.663492415020144	-28.82325888947052	-28.56295493272911	-29.594430413394686	-37.922700488815025	-47.16915110148238
200	-14.072470197153553	-14.078322141016198	-14.092344437166476	-14.044883087550199	-13.944930757455753	-13.887471735109001	-13.895669499331317	-13.871521282542275	-13.811032557530059	-13.834200607514918	-13.815093193663047	-13.9222897816138	-14.208371036302381	-13.856971945739286	-18.145132235978764	-27.553164516445555	-31.623557179894775
200	-13.798888799287115	-13.777925256554397	-13.758829690849133	-13.734484915282556	-13.718766137249306	-13.646793641928905	-13.62740415897274	-13.64414830321301	-13.675873039766891	-13.579949868330184	-13.744515705966657	-14.197940241921883	-14.769155983351935	-13.54876050398713	-16.72612735398611	-35.48429206011561	-55.166027110169104
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-15.99977729993128	-15.980735931913795	-15.959011581107763	-15.935977503471754	-15.917199791740098	-15.84701592990184	-15.825971800659943	-15.847404376253627	-15.877123284897475	-15.78366758937603	-15.950965845092897	-16.40790506207071	-16.980495249682086	-15.749573520456913	-18.9563886639357	-38.726058346318794	-60.524620814908026
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-8.6655510843106	-8.641281296330224	-8.62318910719711	-8.593135184953683	-8.565779731108874	-8.514667986702069	-8.470288373285744	-8.422755679609233	-8.388525708499476	-8.447110225692416	-8.317339333383032	-8.145417744994804	-8.037442854025535	-8.411881508123242	-8.123235264060853	-16.011513542763808	-25.86984374978533
200	-7.347207048741798	-7.3240003458103216	-7.304665385628674	-7.272058251824586	-7.248144301244722	-7.19328376654324	-7.159552343996446	-7.126667702148644	-7.108866880446737	-7.125861405661997	-7.083401184448519	-7.079176345547004	-7.151861513032121	-7.093019412700802	-7.68359738374967	-14.630306585040987	-22.678813312137837
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-11.086258685972906	-11.057136745814372	-11.046924294170351	-10.99920330417923	-10.97990828646312	-10.930670989447625	-10.895243545444544	-10.848714163418089	-10.822037906293897	-10.866142089896078	-10.772356711376151	-10.666543162650294	-10.657552641535679	-10.826027846582525	-11.005385171848461	-26.13549669614386	-28.99812889356181
200	-21.885104826487936	-21.89637173232069	-21.9324484105688	-21.921469148274944	-21.81889499433707	-21.77604766253895	-21.788502623218974	-21.754086894326353	-21.692907981955344	-21.745773018882694	-21.737709698116937	-21.93939052724603	-22.427059733921194	-21.617657984974468	-26.872524571981543	-48.37287122729342	-52.417683006589286
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-13.768707196920266	-13.758610285414788	-13.734752957298385	-13.706197878220951	-13.68729705352493	-13.620421664429276	-13.605326187734862	-13.580719814513746	-13.581436193151593	-13.551707370160509	-13.584295782723537	-13.735070055864453	-13.956918157295423	-13.52040854156271	-15.135387786947597	-32.772755656506114	-38.7962003517715
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-18.729667745032714	-18.61889043287218	-18.697379411253387	-18.685157534858373	-18.49202105060152	-18.496718346450873	-18.574481982933744	-18.70701596229035	-18.566800146519885	-18.436431273489227	-18.85408610969125	-19.569907116350514	-22.269152565550474	-18.474968966674822	-28.62102189794744	-34.645185803960345	-41.80669230656028
200	-12.393339178415852	-12.360721497334502	-12.351669332173469	-12.319997451983864	-12.294651820071106	-12.235814304958561	-12.206621948684539	-12.180953539574812	-12.166726475891426	-12.17133169032349	-12.169451674556312	-12.233232950309686	-12.397319429499573	-12.131331516541849	-13.255663591308581	-30.89257245978636	-36.110843511030914
200	-20.794561023192493	-20.90993625607338	-20.96842052480179	-21.05609933074334	-21.072064664910126	-21.22211347384908	-22.127223224156488	-22.940235198521055	-23.327156194475766	-24.042819623146467	-28.589474974815847	-28.54675726492055	-28.588685306605583	-28.61316081729336	-29.064721686268253	-38.8265863960888	-50.897114120035
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-8.28385896949511	-8.262658131433724	-8.243444731540105	-8.212029211770133	-8.18260597112752	-8.13190915164569	-8.094817879362617	-8.054353524781261	-8.031792272526062	-8.064469711652542	-7.989232453794243	-7.913133186077085	-7.922140599192954	-8.030648841525657	-8.27174549157481	-15.131272066736148	-24.10715016141169
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-12.278078357660233	-12.254524216922672	-12.240706176720787	-12.21291540987261	-12.186591203422173	-12.12693356544024	-12.101423796298654	-12.089499983488695	-12.089415905218004	-12.06410157393352	-12.11091937322402	-12.316719594592879	-12.621127247239718	-12.02517979650698	-13.907976465804174	-30.62224543189642	-49.865556192408526
200	-9.522749365183975	-9.502519621021676	-9.4856776774646	-9.453361112993528	-9.426500287896129	-9.370207628774136	-9.342102607647735	-9.318366092526135	-9.310536932003728	-9.305537463635742	-9.311416273319734	-9.411079633424285	-9.606038997691615	-9.270965344597746	-10.517201902720801	-21.497680836941644	-34.55046723187102
200	-18.583651560816634	-18.55254154710485	-18.55847879615663	-18.540538681921	-18.490136744764122	-18.42081811895917	-18.422882477729214	-18.394064221637564	-18.396134600240934	-18.387077766345865	-18.444300615595008	-18.65640102881291	-19.089691234211276	-18.317050064969237	-21.34828946550608	-49.946364367078324	-55.395321733180275
200	-18.10395154373437	-18.084491372269163	-18.05678754446132	-18.032854734510963	-18.025607640885575	-17.930495701219897	-17.914214185104846	-17.930325320125995	-17.974414797290283	-17.865237848203027	-17.996135184371337	-18.290624988875283	-18.777893345113835	-17.834999676684973	-21.24128041466389	-42.82501855531771	-55.52528362601182
200	-11.142844987057083	-11.12436372433078	-11.10328634522179	-11.075989576003247	-11.056463480030587	-10.992410600363481	-10.959408667836556	-10.948944522317856	-10.951965375014005	-10.925009913780096	-10.952823792051554	-11.11728602151068	-11.380144359256679	-10.894371441613163	-12.47934011021738	-26.567658301694433	-42.0968386695656
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-11.023741635328415	-11.000692671492015	-10.984930064468232	-10.95168922495356	-10.931570590520911	-10.869218492160444	-10.84987709330865	-10.84288728071518	-10.847006209651937	-10.805971020873265	-10.889159475128503	-11.15852149191344	-11.522178635277568	-10.770653183076181	-12.91649253375054	-25.93923867834862	-39.893330616755954
200	-9.05858975247807	-9.037059048005563	-9.01992822118277	-8.986614717083102	-8.962907991484343	-8.90597860672754	-8.878551996910623	-8.857160898976973	-8.849001714974328	-8.842060807018887	-8.84927309662208	-8.957262880775414	-9.149931309839237	-8.807505990799273	-10.027822572336737	-19.509667888257074	-30.144499784037947
200	-16.6525498056109	-16.622713368397402	-16.63235779917994	-16.61008325695566	-16.56295042843125	-16.500012304945383	-16.495213306562363	-16.497973667357748	-16.510072919666918	-16.44914185353083	-16.57467660286838	-17.020053213171074	-17.53659133619076	-16.39721905556602	-19.74287000935484	-42.84474020462441	-55.0325774215927
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-14.612486741759936	-14.601424318245114	-14.596289118119257	-14.556410826376544	-14.53860959469167	-14.479771899965467	-14.453086613340957	-14.448656550815151	-14.48256212279231	-14.410253958713286	-14.519887426413874	-14.827929136232461	-15.223438726652322	-14.389431645320867	-16.974263128849596	-37.17700740848851	-46.239429592223495
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-10.06279704218064	-10.043062926767604	-10.028665633844803	-9.994112776655305	-9.97037617409149	-9.911333116089818	-9.887585971162279	-9.869389875894546	-9.867647980584223	-9.848006223382116	-9.879341715484989	-10.041138118384154	-10.296459886825874	-9.814306830125291	-11.371163074920608	-22.705230376945156	-35.23577233768793
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-7.383857612548788	-7.3639553894005525	-7.345703376237746	-7.31127650156284	-7.2843300179095465	-7.232742864031685	-7.195681713282839	-7.154730994688707	-7.12997277261551	-7.16703419258444	-7.0808098390034635	-6.988994257950277	-6.971282768275278	-7.134173463411363	-7.24499229051606	-13.076546359352086	-20.33223613427054
200	-21.934581300505428	-21.94348046582551	-21.909158694203974	-21.833617767095163	-21.971915452783637	-21.80368822694637	-21.87939473710729	-21.871545150537635	-21.949876104683664	-21.780195731143923	-22.15139699996592	-23.421215297010693	-25.527089602267477	-21.72418863384348	-34.096188605509035	-51.4177788179161	-70.73815526174296
