L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-99.51997591557397	-98.11286339906931	-96.88735227052132	-94.74479939581073	-92.94530869670955	-89.69230727391813	-87.24477120593072	-84.49179016109137	-82.88592433789833	-85.18104206225303	-79.73236364131255	-74.15537649033257	-73.5883622180296	-83.018764700327	-99.585299131538	-643.1873823579378	-1117.219113589151
13000	-97.44361915281702	-95.99312248715438	-94.74105727207888	-92.57174799844981	-90.81573530630317	-87.51906459914807	-84.89378979595233	-81.77276493001824	-79.71741066561843	-83.05627630532491	-75.66775445802286	-65.59690821533862	-60.72179221541212	-80.97373143410361	-74.93459517514255	-494.4539025435963	-902.1026683298809
13000	-107.75392797962449	-106.54429022846766	-105.13377003908786	-102.99290572243555	-101.21864675845383	-97.87415991161741	-95.43955230401141	-92.42127376131629	-90.76326414329476	-93.4705747552541	-87.30202431095285	-79.71515609473488	-78.00412613643483	-91.24982923714083	-109.15695627554561	-625.2792667894312	-1100.4163677332278
13000	-101.20022849800053	-99.834386347808	-98.54093243675635	-96.40123635757845	-94.6501211387868	-91.31888716473567	-88.68025366154629	-85.67912071561835	-83.73970333540065	-86.98089848150988	-79.8168283798063	-70.3996535956342	-65.71889135402436	-84.82484531923603	-77.7740235356531	-531.6303389186862	-956.6549453331809
13000	-101.30039466487263	-99.95139481544042	-98.67405733738006	-96.53087120741986	-94.66345331301059	-91.44321404044744	-88.7699218167873	-85.79485346737204	-83.74848262345452	-87.0538548383734	-79.62747703777549	-69.85970159572014	-65.23060582860337	-84.79864005779797	-81.86397607227337	-513.2518609492753	-903.6001084839802
13000	-95.48420637668583	-94.15110550691837	-92.84849336718736	-90.64864668427856	-88.92190419568297	-85.63862220375867	-83.0307549358623	-80.12392158772104	-78.26096678976394	-81.22981213550311	-74.6539091426812	-66.12856574734256	-62.60682529081467	-79.08523998920691	-77.2998587349583	-580.7141761435907	-1020.349770572183
13000	-99.20586658815982	-97.79950696766126	-96.51432266735519	-94.40350173110443	-92.65331010883199	-89.34740617558018	-86.69276179889654	-83.74823963422338	-81.79369601654984	-84.9088904703754	-78.04099036727264	-69.27257249189897	-65.47645875863223	-82.79809458197923	-81.88627417622857	-536.0247360242068	-956.5535492366772
13000	-87.58681042141644	-86.17833196977733	-84.87568050429772	-82.7417358421242	-81.00232769169335	-77.72137779947646	-75.00023787956385	-71.9582060084297	-69.98526067434574	-73.25724590572186	-65.9295050490732	-56.22598675751919	-51.0976501660338	-71.16033739268445	-59.09024832072933	-468.611495356637	-893.7718671284196
13000	-109.86726606722574	-108.4940064263314	-107.32628655673513	-105.10807041991103	-103.3712619529446	-100.1288030169818	-97.46607974678669	-94.68793695145754	-93.00141773511757	-95.63474729607401	-89.69630440119424	-82.64407129963645	-80.91348646055532	-93.3763772575444	-104.85178012034802	-641.4130419904088	-1104.793104569965
13000	-104.19362717018983	-102.76369066813433	-101.45402773697698	-99.3194783488099	-97.56342766201229	-94.27382820308462	-91.68612711052356	-88.78750354737143	-87.03751854495076	-89.83247968960231	-83.4727530743063	-75.77792865586564	-73.2226152914157	-87.68126558402497	-93.06359015366009	-630.8068743900379	-1080.7589085470438
13000	-103.082474210343	-101.71906559490516	-100.46567440074747	-98.32028226061837	-96.4682993855915	-93.26784536495703	-90.48862678870077	-87.4965642481584	-85.63068478776181	-88.86781946550708	-81.61760031403821	-72.39699183187827	-68.19817501319531	-86.63649544217199	-91.17106560555926	-526.7614112688955	-973.4253539928177
13000	-113.65083950008402	-112.4067004138443	-111.12723181781399	-108.9512050201302	-107.25472657783273	-103.94578447372893	-101.32747131703752	-98.75849439642616	-96.73936539701613	-99.57816425279344	-93.55334178713224	-86.96341068943556	-86.54618088414658	-97.3261600617903	-124.11413331899888	-685.5102010873113	-1129.8428946074466
13000	-99.96675539256618	-98.61424815846894	-97.31123943399015	-95.07637474849338	-93.34260795991051	-90.09946649996148	-87.37530196091976	-84.20577997666743	-82.10447877014866	-85.71922149195409	-77.74680486756961	-66.511131226966	-59.9431483701395	-83.63185895191268	-64.45116714954723	-437.7932930349926	-798.8562329378334
13000	-106.42394816262878	-105.04509074088976	-103.70311965211917	-101.59311043631877	-99.91639098370437	-96.51663099177432	-93.96708435220889	-90.90550202458903	-88.91147429847618	-92.14376267769738	-85.1057695559094	-75.67729570212512	-71.84569159170402	-89.99116516405174	-93.62179194708656	-544.1528991724342	-948.7910583014631
13000	-96.19755573988512	-94.81637849293527	-93.5470178060907	-91.40350413564755	-89.61689470842657	-86.30437348215622	-83.73835295249948	-80.69807719945837	-78.81555151062337	-81.8890511679627	-74.9443551470464	-65.87778776192204	-61.65537712052962	-79.80910272935782	-73.90296498186812	-544.1516077820992	-929.324721148565
13000	-95.40586768024521	-94.01303505463535	-92.77266219841752	-90.59891253302774	-88.83994425013574	-85.53073920730615	-82.99453391050247	-80.01165701188084	-78.2033295805473	-81.1123841806236	-74.41101378104742	-66.13997556802313	-62.671038296968064	-79.0081492926032	-77.12302008748286	-575.6858843059875	-981.1414050124101
13000	-106.47561882098556	-105.04649530210516	-103.77859307259156	-101.59738964670399	-99.84837712870338	-96.64447865242141	-94.04958201911613	-91.08744844869007	-89.39373799614589	-92.16604177110983	-85.82905647769455	-77.9666617978301	-75.46866593231239	-90.10045994038255	-95.81907335079218	-607.6597621778616	-1002.4759307361346
13000	-96.92349886761293	-95.55163105313362	-94.26786881716794	-92.08107413078977	-90.36445872904329	-87.06576182293115	-84.3635106562798	-81.28375239563964	-79.22907259970052	-82.63026644377345	-75.1692310247837	-65.03561398112433	-59.52468356248002	-80.51606370461445	-67.51960988465353	-471.96770291643	-878.1306767568419
13000	-99.8257811708953	-98.42715961517165	-97.15440781484058	-95.02491241047483	-93.18431717964715	-89.9828028082803	-87.32232862052878	-84.34544469776063	-82.51785593720624	-85.57650229666358	-78.47204138506059	-69.44710118380291	-65.38988492191517	-83.33870819362384	-87.17808305088707	-505.40427032607903	-942.5117198189314
13000	-92.45021032995017	-91.02643635318964	-89.84225751121826	-87.63693186737154	-85.88386197521278	-82.5464672094593	-79.99337630177459	-77.15902190980357	-75.34543138479066	-78.11560318230657	-71.84459065283508	-64.28347213987931	-61.65384140652277	-76.01647773376581	-79.0809752578167	-547.4608364386274	-982.3006125522852
13000	-89.9014952782123	-88.54620387018657	-87.26496159827133	-85.04498295184368	-83.30735993238062	-80.05173280816294	-77.35831899057874	-74.30579993967127	-72.26073867414883	-75.64882962328673	-68.21600377089607	-58.26916061543857	-52.99758738630509	-73.49944275592226	-60.869366030004905	-499.6262623700447	-934.9816092931003
13000	-109.78965252810768	-108.4946031090079	-107.17304184747182	-104.95317821892317	-103.21336401129881	-99.99332763250271	-97.28930370754249	-94.15453997111497	-92.32604942459355	-95.58238847392438	-88.08959250890938	-77.88741486024342	-72.97345502608212	-93.33435325208427	-93.27712158329831	-520.3763054986537	-900.7772591295123
13000	-120.85101975335651	-119.4849768482556	-118.35790251238572	-116.07208236974972	-114.2813898982457	-111.04473551443596	-108.43498403149113	-105.31355411111996	-103.44551440343328	-106.71380569924024	-99.2788170924436	-89.78974439834572	-85.66878706158083	-104.39989609103849	-113.49334340627233	-570.0582655134427	-979.6397586166512
13000	-90.66064084422116	-89.29628164773675	-88.0362351306172	-85.85753375868967	-84.057339444768	-80.77708732090004	-78.098573793462	-74.98935425830585	-72.99703041858872	-76.40290190097612	-68.81034304548629	-58.43372773895732	-52.74077049074349	-74.25949462017434	-60.3861052699629	-427.26020620659705	-836.0171623545732
13000	-106.56890730791035	-105.25776782469065	-103.98962449090686	-101.76095971791565	-99.99951048576013	-96.74022090529145	-94.08819870677105	-90.92784429748542	-88.84589842497695	-92.33976884736067	-84.61442920986012	-74.40883592242551	-69.2742094616855	-90.13154678351425	-86.35338676106254	-516.794805800273	-943.858311892834
13000	-112.86403235521597	-111.41971488721897	-110.20338934733645	-108.00234325059674	-106.22076374272636	-102.88154705756061	-100.38547157394116	-97.32348604205664	-95.37489146901609	-98.54055572078425	-91.39736243049735	-82.358702487824	-78.34203140361724	-96.40325121483939	-99.77775814453163	-564.200675116454	-950.7430765785582
13000	-124.6841409271879	-123.3856846701457	-122.11136877973509	-119.92651900397351	-118.20687438251687	-114.95404629176731	-112.38541173827745	-109.46851406090546	-107.49230677910269	-110.77295540745948	-103.57093765089256	-95.88663895817513	-92.8225081576017	-108.35239427004066	-115.60329538594385	-623.4679146509591	-999.4601185063744
13000	-97.19169636913382	-95.81997128928782	-94.56354867009777	-92.38631131761841	-90.65816456379235	-87.3362005562694	-84.7004462212507	-81.64001203177061	-79.77598218973661	-82.92807659395362	-75.7551298631067	-66.39961293271766	-61.73619511925324	-80.80840127258656	-73.08912115307568	-541.5536810882367	-945.235275926143
13000	-89.05792217890622	-87.73894057778108	-86.40903448596254	-84.27205912957643	-82.48489777887752	-79.23643540648246	-76.49470973771191	-73.47532831785571	-71.56061875432812	-74.8265305866433	-67.53987683016807	-57.92434930794173	-53.231335582568775	-72.62390853404862	-64.04603758177134	-476.95424073080716	-936.9260816428798
13000	-107.21385889383122	-105.89289647556028	-104.64393990734712	-102.44246370529669	-100.72590971927717	-97.35966617146268	-94.69287663000016	-92.01531816459065	-90.2446919972885	-92.96850831453659	-86.75777900535188	-79.37983518764281	-77.13955278273866	-90.76253941543622	-99.1369925449158	-606.0782334483513	-1078.6819987109513
13000	-112.88860579807424	-111.5231316539905	-110.3457040259678	-108.19991813244488	-106.5305565122002	-103.0490064969126	-100.52124729907239	-97.78426944441136	-95.72855794548916	-98.7603104539242	-92.29328698459372	-84.56693764840108	-82.78907451262015	-96.44378134731491	-114.35066807344862	-592.6008421448978	-1065.1499386812286
13000	-104.02515861286987	-102.79419875394582	-101.45909101315151	-99.48528405619953	-97.67515184683656	-94.24864404763836	-91.64742269516069	-88.89075081470703	-86.8662445556665	-89.99822048751237	-82.93792978742493	-74.43027342221971	-71.48951760332837	-87.60585603584897	-99.89008957356927	-488.5464617586431	-924.4647707378782
13000	-126.10392057010414	-124.67160932301032	-123.40902188844065	-121.13861510152313	-119.38740661929793	-116.20299733169136	-113.57330962818611	-110.42514130157606	-108.61902716603113	-111.8759121856793	-104.38906657234564	-94.74468244080524	-91.56946332195439	-109.48814085220548	-129.5570120317772	-564.3424111858806	-945.776721653689
13000	-98.10499484950306	-96.83696785560835	-95.47916533059079	-93.40364089911475	-91.57231597302122	-88.33519266810146	-85.68163390529139	-82.75660123559429	-80.88280666084998	-83.94570851302181	-77.2391656648454	-68.6544967833021	-65.12164797727769	-81.70387263592558	-81.04287820100625	-519.7113487813243	-979.2863029548096
13000	-121.4698443178474	-120.19346724094159	-118.893386890793	-116.66043356359634	-114.9576784017065	-111.63988901747192	-109.20591479044572	-106.38231409343074	-104.81247171382213	-107.34621338179066	-101.81808597238779	-95.82152246643518	-96.61048564917228	-104.94050211066873	-139.35063354950142	-713.4041278706071	-1177.9030714346407
13000	-107.967397806367	-106.66110225204854	-105.39793067840176	-103.15017512290723	-101.41773499597052	-98.15983545764963	-95.62694896846725	-92.45597191301752	-90.47630513881349	-93.7184072180074	-86.16731678016437	-76.16650265278251	-71.4052744630101	-91.65962090952517	-92.33585305501568	-524.5182132839549	-917.6339911649942
13000	-112.5271860876464	-111.27374916450273	-110.02373678386532	-107.8961939481216	-106.15962461350675	-102.81031600978955	-100.37412249558214	-97.15002499221983	-95.22275337722657	-98.52125055652303	-91.06959704957112	-81.98599247062805	-78.9701605032547	-96.06774933866625	-116.6545455752222	-482.6588754965514	-912.0146284579309
13000	-99.32963936772724	-97.93217774567157	-96.60941245769277	-94.54255248931591	-92.82255516302737	-89.51460577476745	-86.8224263573799	-83.85689213050641	-81.97966613444007	-85.0728179814165	-78.10197641541991	-69.16980835518699	-65.50478705359164	-82.79973100566353	-83.96953491429726	-526.5768829630732	-948.7091684738699
13000	-110.46316909183197	-109.22579843103625	-107.91672600471212	-105.81257271310804	-103.94040050135285	-100.75229006051099	-97.9496212864722	-94.57763238079608	-92.46802906321868	-96.24946341057641	-87.81568452570846	-75.48853946575181	-68.31483215095871	-94.13025580327955	-78.96960072131955	-449.32825637328597	-797.411084044246
13000	-99.91868888323397	-98.48075570320192	-97.1571731397316	-95.13365137952687	-93.4060356992708	-90.00121062622854	-87.55824931788979	-84.85235497644857	-83.20310842566656	-85.57566446530305	-80.14877628423908	-74.53895069448436	-74.42156285735894	-83.43953289475697	-102.75748016709385	-675.5366567640881	-1155.5264548574148
13000	-112.83733000324732	-111.52293791635392	-110.39823452891939	-108.1620007234686	-106.36485994051458	-103.25569055625539	-100.66519572307327	-98.04136179778936	-96.79375648711856	-98.82866254560437	-93.95972684911095	-89.91603055985361	-93.14702913411708	-96.34438734002327	-143.6677884845482	-698.0276049471804	-1185.9571581029145
13000	-103.95415130697502	-102.61189574075983	-101.27838766867991	-99.14038831128812	-97.36545816944997	-94.07641532432257	-91.47038508110282	-88.24510662759815	-86.11618767616218	-89.7939820229396	-81.97813783246822	-71.24466496936407	-65.61328880659778	-87.47533555422082	-79.02467044134029	-479.1703742511141	-875.7399728186844
13000	-96.3103335708412	-94.9178279837348	-93.65266948204255	-91.47438402238018	-89.7104656017167	-86.4665208747308	-83.77035433820362	-80.56120363474392	-78.5644018922899	-82.03312753795976	-74.35406939525707	-63.88998607224055	-58.113016859958904	-79.9354222850537	-65.2140794157579	-477.15123015453247	-890.4544788729992
13000	-104.4472450706616	-103.05874000832763	-101.84597186598502	-99.57746366759346	-97.81616038804808	-94.73786563169466	-91.97362980426921	-88.77835157653372	-86.77407787158822	-90.2690839939791	-82.43789075063926	-71.89993477765805	-66.6640085028663	-87.98195389430157	-82.63242272208552	-480.8309285023536	-871.054572693013
13000	-88.71499184150336	-87.3928286245036	-86.06774978883648	-83.90052020831865	-82.11202732310053	-78.9023650497539	-76.10785238397443	-72.94715993196415	-70.83819691715921	-74.45263486442425	-66.45729716698033	-55.27193860009088	-48.76690918124311	-72.31726169179085	-53.784887895974876	-418.1567900113752	-836.4575180139054
13000	-110.09754658941976	-108.72421088398275	-107.40715238763362	-105.45617178451658	-103.54868782795528	-100.1960602608745	-97.65151643622508	-94.75026050555653	-92.8274359767618	-95.7835862768621	-88.99286366137805	-80.48371842790755	-77.52674335873762	-93.59986617143673	-104.08416612295929	-563.8662781489319	-954.8115494337185
13000	-106.8326688840251	-105.39516316631541	-104.20288865968872	-101.98064890118957	-100.30533505581204	-97.16028075133713	-94.48542727368837	-91.54780402220669	-89.74541745049372	-92.58204037280781	-86.04987558143722	-78.52904310226036	-76.37705409968224	-90.31094166916309	-108.26565393649032	-574.3284441846401	-1019.1655735048624
13000	-113.61627912478768	-112.27759017156427	-111.01791081019893	-108.83830006171198	-107.09294752054026	-103.7692050462986	-101.19088940151525	-97.97889802566687	-96.04678904126033	-99.44755533481587	-91.91807755733879	-81.9008868270118	-76.78092594280648	-97.29448482878861	-89.43531488555296	-544.1368332114296	-908.0401518272433
13000	-107.63585677865741	-106.47303738017011	-105.23397440337551	-102.92083125699364	-101.14048242705584	-97.90948438144436	-95.13181559201361	-91.76187811576793	-89.658271812265	-93.47762663949432	-85.03447982115605	-72.96978286456161	-65.77662391653107	-91.28564850584107	-77.94368353454037	-439.1842027139383	-818.1824834356314
