L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1534.022841098369	-1526.4875927213259	-1517.7793690960843	-1503.1910938370238	-1490.8978732210703	-1474.5639935700206	-1451.953357496424	-1419.7183978956812	-1394.3530646004635	-1446.8417424278562	-1336.8257677005358	-1137.2288066395279	-956.5935158389403	-1434.8316740327973	-577.9455867050942	-14.346464455662446	-198.11960064413736
79000	-1519.3024644097554	-1511.7622428305929	-1503.0527659523918	-1488.4680052697513	-1476.189028060277	-1459.8326782572249	-1437.247575348365	-1405.0764449008122	-1379.7639985649018	-1432.11361377957	-1322.3957826327858	-1123.420203026786	-943.4212505695042	-1420.1033216781086	-566.6518307353606	-14.241358710125496	-208.43704354969344
79000	-1563.3450912108347	-1555.8219229333379	-1547.108989644825	-1532.4977049470717	-1520.1890170828383	-1503.8928166748383	-1481.2104643676687	-1448.8091513762263	-1423.2748373168317	-1476.1610488456354	-1365.3800135628987	-1164.163367905263	-981.8193812596745	-1464.157660026895	-598.5990973248817	-13.681362097657217	-178.91852880442593
79000	-1538.8242273361716	-1531.2923030686377	-1522.5847843558931	-1507.9943400264078	-1495.6934393414867	-1479.369534585341	-1456.749843708332	-1424.4906546015939	-1399.099366157627	-1451.6487677803989	-1341.5191470160262	-1141.6867905404783	-960.8171290820665	-1439.6352724867963	-581.5358729657147	-16.187592203372745	-199.5877252553357
79000	-1560.408207982142	-1552.8809504816647	-1544.1650315335648	-1529.5607184792302	-1517.2550359326992	-1500.9526054566766	-1478.2788718947693	-1445.906960904271	-1420.402753469171	-1473.2204249995527	-1362.565000139222	-1161.6056337941636	-979.5249941197973	-1461.2172037278772	-596.9620316091791	-13.556519678723108	-179.66237848966114
79000	-1495.4836113823196	-1487.9364202992354	-1479.2124773583098	-1464.651741252977	-1452.3964832211077	-1436.0008058344376	-1413.4775146463562	-1381.5063918804951	-1356.3543303241174	-1408.3085562728436	-1299.3756493248852	-1102.0726298160293	-923.7747907274105	-1396.281828866095	-551.5740440677429	-20.988783622714084	-237.63625717508097
79000	-1518.5604589430482	-1511.0192914761653	-1502.3122879712078	-1487.7245138739818	-1475.4491696888667	-1459.088032889606	-1436.5038461593463	-1404.3246140437002	-1379.0091465453852	-1431.364107549487	-1321.6451911735292	-1122.660605963221	-942.6603421145488	-1419.3577079427562	-565.9847530342784	-15.762337602071632	-212.06431640206216
79000	-1444.80752550137	-1437.235156281654	-1428.5309846660348	-1413.9946281760963	-1401.7661964178017	-1385.3102941334018	-1362.9026019726605	-1331.1522976242388	-1306.2285324925977	-1357.622862313187	-1249.8098711904897	-1054.870708202923	-879.090530397902	-1345.5887022172124	-513.8641606748008	-19.042954100297045	-264.5650500936842
79000	-1561.1055802191208	-1553.5811675430607	-1544.869424132629	-1530.2619753166327	-1517.953067447747	-1501.6543620942166	-1478.9798052083588	-1446.5955832070424	-1421.0827248851378	-1473.9230311947545	-1363.2218629458882	-1162.1750616052782	-980.0151877323805	-1461.9191048715084	-597.2460035048141	-13.806235548725063	-180.1329640940587
79000	-1518.0776277421223	-1510.5377928233345	-1501.8186957768132	-1487.2408646322137	-1474.9626156411755	-1458.6057911392018	-1436.0285566203936	-1403.910301226231	-1378.6220720680362	-1430.9029208265483	-1321.3245356218165	-1122.6553216944142	-942.9347935386828	-1418.8816848084218	-566.8126688955304	-14.951204840810448	-209.80535575781514
79000	-1484.6733612141693	-1477.119550834406	-1468.4050973734816	-1453.8533316171997	-1441.5953167266937	-1425.1947798472872	-1402.6938632824035	-1370.7584213391422	-1345.6541108886443	-1397.4982905909703	-1288.7684720151206	-1091.9055857004364	-914.1011401790163	-1385.4691089430698	-543.1947645711256	-18.630496245193218	-237.999814425214
79000	-1494.1334440909316	-1486.5806210195672	-1477.87465839866	-1463.3054489173878	-1451.043717381237	-1434.6545701140756	-1412.1279241320703	-1380.0871556979357	-1354.899355220626	-1406.9421320339836	-1297.8374685836445	-1100.1589327485228	-921.5254847083798	-1394.925130706484	-548.5086321036997	-15.17320419398491	-226.18797496830965
79000	-1542.8369602564424	-1535.3035479101188	-1526.586386347017	-1511.9921739263386	-1499.6984316654843	-1483.3746795075924	-1460.741737319546	-1428.4746917862687	-1403.0544396075277	-1455.6561492387386	-1345.4430306001943	-1145.428820278492	-964.3213968804617	-1443.6427508092374	-584.4304178779786	-14.503471169156752	-192.95896984836358
79000	-1542.2067339085847	-1534.67508676406	-1525.9700863529642	-1511.369427694544	-1499.0719240616559	-1482.7517808309672	-1460.1199413091265	-1427.8185112063259	-1402.3839145874138	-1455.0263507998334	-1344.7306535328519	-1144.5514283782409	-963.315976508023	-1443.0159674728989	-583.1434159458839	-14.6689636050879	-194.59044712718193
79000	-1466.108029220437	-1458.54897231789	-1449.8470855738542	-1435.3038195161348	-1423.047668301091	-1406.6265692670434	-1384.1731384460732	-1352.3098668527211	-1327.295698216936	-1378.9321189756017	-1270.6138826730996	-1074.6055454400573	-897.7448800579622	-1366.9014298141378	-529.4633865051379	-20.22251233415826	-254.71836705743974
79000	-1492.4059256497098	-1484.8576856354368	-1476.1501447107107	-1461.5809232562096	-1449.3171026237942	-1432.9231616540262	-1410.398178348763	-1378.3682640882978	-1353.1863927268441	-1405.2135446701955	-1296.1592159352062	-1098.575100518619	-920.0454743925485	-1393.1963058905694	-547.4470093688997	-20.024382487820954	-239.05648250158706
79000	-1526.0910000177003	-1518.5622992359083	-1509.840313339043	-1495.2605518814305	-1482.980223827437	-1466.6261690437693	-1444.0274592999406	-1411.8830199730285	-1386.5671672372257	-1438.9224298432869	-1329.18065980017	-1130.1877889492662	-950.1363568405906	-1426.9058353404416	-573.1706540743675	-21.75623608884746	-218.42695291300788
79000	-1518.1108647235367	-1510.5682474086454	-1501.8478551836974	-1487.27092326608	-1474.9951459733957	-1458.6359332996533	-1436.057239283872	-1403.9357380332747	-1378.6470998089303	-1430.9286293914513	-1321.3502371216953	-1122.6712812540734	-942.9402791798196	-1418.910024063344	-566.8071195923575	-14.687116104502147	-209.04449692717748
79000	-1502.7298612763989	-1495.183878470147	-1486.4760856885448	-1471.8971689913005	-1459.6298975805908	-1443.254288410161	-1420.7057757175578	-1388.6180479890347	-1363.371646379198	-1415.5455862003469	-1306.1983480446	-1108.017185697859	-928.8441011385745	-1403.5265616033746	-554.4055032015679	-15.19378496060048	-221.631473433745
79000	-1507.0917386354895	-1499.5455838246874	-1490.837180183606	-1476.2609954265777	-1463.9879233276783	-1447.616766020593	-1425.0584962017338	-1392.947157602865	-1367.6918013454817	-1419.9000181074919	-1310.471505283701	-1112.101899254591	-932.7496134674894	-1407.8856640368501	-557.7892493662428	-15.840704253249664	-220.29964956087673
79000	-1488.392862467722	-1480.8410818420164	-1472.1353131971036	-1457.5690392623967	-1445.3079755474332	-1428.9153707329988	-1406.402924767934	-1374.4009149223077	-1349.2407793926725	-1401.2129150531787	-1292.2499458753102	-1094.8852849570735	-916.5729551799417	-1389.1891388154029	-544.4005924372552	-15.164662981376303	-230.18492670782524
79000	-1487.596362691022	-1480.043472758847	-1471.3301113501334	-1456.7765592457063	-1444.5151080270302	-1428.1171049084776	-1405.6154602265012	-1373.6699362983647	-1348.5619049010763	-1400.4217732308675	-1291.650894547646	-1094.6871925930668	-916.7701343374569	-1388.3957067576148	-545.4839294777432	-16.30239252028927	-230.80863022409432
79000	-1490.7907131790512	-1483.2396599217188	-1474.5293541753088	-1459.9624086737117	-1447.703862233613	-1431.308260466667	-1408.788213275155	-1376.780961089871	-1351.6145040261677	-1403.603233579145	-1294.6091940170074	-1097.1645173208142	-918.7520262367638	-1391.5842853872302	-546.3424658478573	-15.649106212083208	-229.4040270172347
79000	-1555.4029693092025	-1547.87453654266	-1539.167280871631	-1524.569484132186	-1512.2628919813117	-1495.9555267275489	-1473.2971890185163	-1440.9470569278556	-1415.4842634552385	-1468.217871199509	-1357.705342397966	-1157.0672293544962	-975.3711715324348	-1456.2142792751133	-593.8367812081511	-17.883821357783464	-190.92314811159332
79000	-1522.8436931239537	-1515.310455731231	-1506.6048342210395	-1492.0151702565386	-1479.7254335076311	-1463.37914852168	-1440.7846285017158	-1408.5803245211594	-1383.2363866952712	-1435.661326590199	-1325.8100852233026	-1126.5559250016597	-946.2937181252355	-1423.6481898733523	-568.8994197196179	-17.652479536966204	-215.55450310736302
79000	-1528.0823837480862	-1520.5492366411124	-1511.8366440367215	-1497.2468147526397	-1484.9557263187826	-1468.6162499904742	-1446.0098564668	-1413.795589065159	-1388.4277477120104	-1440.9017195464526	-1330.9607948400183	-1131.5166126136126	-951.0313790525973	-1428.885377698352	-572.9910230545491	-17.1208728289968	-210.82294172422726
79000	-1517.8778804408066	-1510.3372010882965	-1501.6267955298558	-1487.0428778265707	-1474.7665076830986	-1458.4093071312584	-1435.822042290313	-1403.6532183445408	-1378.3376268032741	-1430.688332174737	-1320.9783788784332	-1122.0334077773678	-942.0746925050559	-1418.6753751769256	-565.4896415080157	-16.79413957368128	-215.04773124544568
79000	-1608.2260937040637	-1600.7193271953672	-1591.9962172908977	-1577.3627555376859	-1565.0290247396078	-1548.7843794265927	-1526.0063272734005	-1493.4005704178555	-1467.6660980517988	-1521.0404400174261	-1409.2873782410963	-1206.0061917658961	-1021.4770707762992	-1509.047549805394	-632.2350360500319	-15.567256707883635	-152.43504892582496
79000	-1556.5303704591447	-1549.004962611339	-1540.2867705732783	-1525.6793749216674	-1513.379259877122	-1497.0698045989284	-1474.4000622488793	-1442.0455658785816	-1416.544643087198	-1469.342998986544	-1358.7477952810984	-1157.916147509313	-975.9494831665464	-1457.3386436139479	-593.8099204168749	-14.235224840477105	-184.49594166181896
79000	-1440.662292490253	-1433.0988369956005	-1424.3921929209516	-1409.8535816309386	-1397.6284602697406	-1381.1629158310332	-1358.7671951782017	-1327.0658880564574	-1302.1695834590744	-1353.4922367261372	-1245.8346885275357	-1051.2371289346377	-875.7811032678768	-1341.4538960041782	-511.51628540863396	-23.11938492681822	-275.80765296366906
79000	-1598.0637914289632	-1590.553229710771	-1581.8353600894034	-1567.2064749365202	-1554.8764003647366	-1538.6226766049072	-1515.8674508673944	-1483.3018751716556	-1457.6106302468754	-1510.8808537656098	-1399.3322986670562	-1196.4911247556474	-1012.4400344653385	-1498.8845953683692	-624.5005462327944	-14.94422305630798	-158.09957956427576
79000	-1520.0941122150207	-1512.5547079097394	-1503.8412733872058	-1489.2635596732794	-1476.9761411199634	-1460.6261145368046	-1438.0430882822147	-1405.8896391967598	-1380.5848687894324	-1432.9141345526643	-1323.240680388965	-1124.3598791526008	-944.4665165646671	-1420.8947670857283	-567.9233608174063	-17.107876162410662	-214.65675798967013
79000	-1566.0552841022986	-1558.5355904605492	-1549.8229168011158	-1535.209896515793	-1522.8982670167984	-1506.60542851583	-1483.9190276277159	-1451.5105229091403	-1425.9685424079323	-1478.8759445741973	-1368.0495143984683	-1166.7414568880972	-984.2997207064769	-1466.8723555876834	-600.7994228039624	-14.526901277530014	-178.77486591134394
79000	-1546.8551048307418	-1539.3277342590093	-1530.6228997091202	-1516.0175263921628	-1503.7174853834722	-1487.4006305004043	-1464.7549553365177	-1432.4211684526726	-1406.9623967607902	-1459.670556358133	-1349.240183103215	-1148.7682216009287	-967.2268721836598	-1447.666608623684	-586.2561172743794	-14.363007207003589	-191.40152405067784
79000	-1551.2929339090815	-1543.7653781006277	-1535.0472244348462	-1520.4487708577394	-1508.1478717382665	-1491.834550433371	-1469.1816908736846	-1436.8726943178865	-1411.417377116666	-1464.1134168241572	-1353.7011043236023	-1153.2632405341014	-971.7106293310052	-1452.1043494068833	-590.568663120401	-13.811795029385685	-186.20677564625856
79000	-1534.8259784306051	-1527.2913149800736	-1518.5903104907538	-1503.9897106035046	-1491.698738145085	-1475.366853994312	-1452.7463032054359	-1420.4578261264376	-1395.0458666875882	-1447.6355206509015	-1337.4491793952518	-1137.491011393033	-956.5011261638639	-1435.6301598148577	-577.0988697867648	-14.218016406466909	-199.16864360289452
79000	-1506.8396586088702	-1499.2982155141842	-1490.5959329603577	-1476.0170056710647	-1463.739835502991	-1447.3704943136192	-1424.81483509505	-1392.6972729670358	-1367.4443915713528	-1419.6550844957799	-1310.2126923740773	-1111.8240951184139	-932.4693280799669	-1407.6414054802524	-557.5037413105033	-16.669397699514303	-222.47768673847392
79000	-1549.4443490186623	-1541.9166637243968	-1533.1935736886182	-1518.6005315446168	-1506.3067264657075	-1489.9836726927044	-1467.3383777426757	-1435.0660527296034	-1409.6315652567607	-1462.2687688855005	-1351.972479643585	-1151.7901991384367	-970.4943749883364	-1450.2573659071745	-590.0650393106001	-18.531469272446977	-195.96564080783457
79000	-1530.2604277089001	-1522.7217312279192	-1514.0107446616657	-1499.4232833680803	-1487.1358030763636	-1470.7961059538227	-1448.1896743346506	-1415.9690162698105	-1390.6097830939154	-1443.0739628929537	-1333.1214320348176	-1133.6528388038103	-953.1409585353623	-1431.0630999037267	-574.8863372869158	-13.631298520670489	-199.52321075481848
79000	-1552.7118046788055	-1545.1869875899217	-1536.4733705321855	-1521.8762515013468	-1509.5653739130707	-1493.2589360562627	-1470.6072669738942	-1438.2880330483522	-1412.8286891584974	-1465.5383097717927	-1355.1029965497062	-1154.6193638770376	-973.0555796485619	-1453.5248736889034	-591.9021761279196	-18.00692647571373	-195.09901342537594
79000	-1430.233903108311	-1422.6545128872333	-1413.9472101525482	-1399.4281467625933	-1387.2108232554224	-1370.7283124684957	-1348.3611193176575	-1316.7244105742404	-1291.9134720985803	-1343.0468950036682	-1235.7292031509025	-1041.8258126145604	-867.1171829683466	-1331.0117163148525	-504.72786719458884	-21.57008009605395	-277.0592520502806
79000	-1503.3653169297754	-1495.8197343694471	-1487.1092246005787	-1472.5316010692236	-1460.264254020342	-1443.8889909112631	-1421.3398709903984	-1389.2599246460356	-1364.0157168370058	-1416.1831198391762	-1306.8484498800942	-1108.6942573341678	-929.5385053427095	-1404.162619882049	-555.1217036522465	-15.3004823294249	-221.20889751848205
79000	-1562.59384649908	-1555.0688242308372	-1546.3484630703606	-1531.749333344028	-1519.437697203297	-1503.1400708186882	-1480.4673753338193	-1448.1151555762478	-1422.6195386692332	-1475.4164293591245	-1364.7996351635686	-1163.9268173493851	-981.9285919406838	-1463.4061420414093	-599.5081687537731	-16.068034913917202	-183.18598594776498
79000	-1509.620540388788	-1502.0771834866975	-1493.3690888856877	-1478.7882259701832	-1466.5144394503723	-1450.1492939862655	-1427.5862941178668	-1395.4651226404305	-1370.1908744277832	-1422.438213092737	-1312.9345432408102	-1114.4236414997226	-934.9091856617737	-1410.42055271832	-559.477530568171	-14.367037461821504	-215.32621215928697
79000	-1523.1943409514272	-1515.6527424543904	-1506.9478653099634	-1492.3593667007622	-1480.0766921406735	-1463.7292419929515	-1441.137625438287	-1408.9318799148066	-1383.5906277513898	-1436.0057735393796	-1326.1628140177822	-1126.9302685570424	-946.6844173386656	-1423.994079724365	-569.247430114004	-14.33751100929054	-206.10301860198547
79000	-1523.572181903709	-1516.0381097683505	-1507.3349239614674	-1492.7421623033624	-1480.4532024780815	-1464.1110653442454	-1441.516679694701	-1409.3044943660977	-1383.9489129240633	-1436.3952835935158	-1326.5034505949818	-1127.179095843475	-946.8415427440539	-1424.3791042481773	-569.2142288611102	-16.08611236235661	-211.32143119208712
79000	-1527.9810306258203	-1520.446121854053	-1511.7377224530746	-1497.1433761997905	-1484.8563008006531	-1468.514705864481	-1445.9060378499348	-1413.6707326613673	-1388.2926434021756	-1440.7927481592972	-1330.7983403598118	-1131.2391651652435	-950.6417364236016	-1428.7822856437433	-572.3411686883372	-15.370973398063956	-206.97295376082727
79000	-1458.426751779534	-1450.8622460837244	-1442.1602840736641	-1427.6179497625349	-1415.3744510516192	-1398.9408090134827	-1376.5035911976415	-1344.6792017231967	-1319.696749295461	-1371.2488254758362	-1263.0981901280188	-1067.4513738331648	-890.9457469161779	-1359.2182187390597	-523.6269130803389	-17.165172098336217	-252.0754853955226
79000	-1536.4743775821375	-1528.9409887803179	-1520.2221456833872	-1505.6348670800298	-1493.3440057374291	-1477.00951343229	-1454.390872992258	-1422.1698970842601	-1396.7978914773241	-1449.2943072227436	-1339.2728543856813	-1139.657992889439	-958.9600990083244	-1437.2823610045602	-580.134032134717	-14.21261283970453	-196.17803402389154
79000	-1516.6907147952452	-1509.1518093024513	-1500.4528395707457	-1485.8542384838179	-1473.5802979567152	-1457.221021431569	-1434.6386841051988	-1402.436566325251	-1377.0923387171333	-1429.4988339461968	-1319.7120608695307	-1120.601958479875	-940.4881501682563	-1417.4888807301388	-563.6831339627245	-17.39643406752145	-218.15804976404382
