L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-174.5232428729089	-173.91009620951522	-174.10390842291335	-175.54567320841184	-174.45485639702713	-188.02713054199052	-186.3045459455393	-192.0306819613836	-196.42987216736708	-219.86744183648727	-238.87190616634444	-250.33093280531529	-263.5029769250373	-245.76346696390556	-310.3462453644021	-697.0978199132237	-1022.7378258046581
6300	-124.5126227190956	-124.97551825899562	-125.14655104940653	-123.62275691351074	-130.27743921297662	-130.80122790284537	-135.30854968638624	-135.15157680556462	-137.6348711911086	-140.87577636039185	-142.09775360946054	-151.87430570592696	-160.78087471987143	-146.26043056486137	-215.78802610245856	-657.3967827517978	-987.3597997625001
6300	-105.2439103185635	-103.94880858176039	-103.98510955683118	-103.1389807019545	-104.5309992308521	-105.72402770036813	-109.86829050992327	-119.44039374022708	-114.21718403634696	-119.58074493226711	-117.85424149901088	-117.1545132828971	-119.40127089590912	-118.35950311784894	-145.0745210490371	-461.21847730995944	-699.6121356516951
6300	-117.1861188994123	-117.23358157745095	-117.32716874974443	-118.43921377825605	-116.64680733544604	-122.93544565851462	-129.4390064069237	-129.94416487708736	-129.64012120759637	-139.85457291699777	-140.99781384241572	-150.1664521953922	-157.98177293226667	-154.3739433347775	-180.43835734840593	-535.9565507614507	-851.1518759927696
6300	-118.4225252311957	-117.1077966408502	-118.06660317686281	-116.80946379026453	-116.49391109161554	-116.31813224773828	-116.44983316637199	-118.16300764492081	-119.93413134280425	-131.03149857080837	-142.2802872754083	-147.83939597020904	-149.9739154127341	-149.94685635494815	-175.38557223898417	-505.60860573397287	-750.6371821168489
6300	-141.0805693009571	-141.8750769297216	-141.72817300281204	-142.0843825273492	-143.24412456010043	-150.389684164409	-157.224616621109	-172.1402844742879	-171.76534937312636	-185.91836383943235	-186.35467441932298	-190.72676588654207	-200.891059940484	-193.53527079440653	-228.50189407919999	-621.4157818974669	-919.7390901956119
6300	-153.3360573382683	-153.07164632378445	-152.07461135639875	-155.51531914784036	-156.47200546974616	-166.89186996833254	-173.11804333565146	-175.16375674614878	-186.2827569505731	-191.6862120358365	-193.05756520371762	-206.3683967200147	-216.52022706573672	-205.64711639121873	-247.92768826458968	-568.9740976658642	-842.5385876198254
6300	-142.6604951672209	-144.29195708125485	-142.8984001564417	-142.716096828597	-142.1598470595867	-149.71650884321585	-153.80915030776023	-154.8577964746726	-155.51990793730027	-160.7902252403275	-168.7038023930989	-179.24723576294008	-196.83876927140147	-177.0689880643291	-237.01895335200368	-638.316780965035	-897.3709721665281
6300	-147.13948496610655	-147.76590771223982	-146.16263905348418	-146.5703692244659	-145.9362933370716	-152.46964280926153	-152.41068722044795	-154.8224707855655	-155.64717811112405	-171.10412670224656	-173.02238346457307	-184.57799814845657	-197.7063292854217	-186.01725395287446	-253.55546283528884	-659.4752506131692	-930.772194361833
6300	-134.6107130653474	-136.4900943902841	-135.70202294019998	-136.31801626329266	-135.49135963412144	-141.68505533149568	-141.5440151734351	-144.33103711570453	-150.97017981377226	-154.20607351665961	-156.52910238836384	-172.17007829506375	-198.95092805317518	-172.75551100861975	-239.5940312878078	-582.5626801044507	-904.7594428668872
6300	-153.73412970701068	-153.7832112992665	-153.92371124219298	-151.76676710422444	-158.58284848622162	-165.44048595746062	-165.8059739587509	-166.34787833382106	-172.8108846303497	-172.2309883075146	-187.20979099251116	-197.49957768570513	-211.7523442094082	-193.79940614866632	-257.63428124826646	-664.0773588341413	-1006.8445956896326
6300	-119.7318836508559	-119.39875512787849	-118.78727106067099	-119.26508753023421	-119.37790876649969	-124.57123696676001	-126.07211745393123	-131.66949427403233	-131.88610107154364	-139.35577035039208	-145.43976716854345	-150.84376945100428	-164.6076238118362	-150.7479665535401	-204.04916407963978	-586.9619763368138	-916.4989305381719
6300	-108.20612024816889	-107.22732345490928	-107.0678119212138	-106.39873592136304	-105.25683773521568	-103.8631833497011	-103.465910951842	-102.53422131892891	-102.229306350158	-102.35661175223872	-102.74903835770766	-113.19444790965709	-125.31276106906634	-112.05144993017522	-167.01307107300843	-536.5248225785008	-784.5204650758766
6300	-100.33547905811552	-100.46596352754176	-99.8493547318677	-99.03760071999174	-98.76515561690584	-97.58005681658844	-98.1690237907265	-99.08192130471546	-97.80574067869254	-109.77153125755001	-108.4974930069427	-108.59234429761938	-113.56220404252939	-108.38621193907963	-154.7174358696858	-461.46118658785434	-716.7475797249059
6300	-144.613624654928	-145.30160342678957	-145.6742288572062	-144.28199361732237	-146.37832496790364	-157.17206189520567	-157.12331012300865	-155.33528804802881	-161.2285473095627	-171.30809051025366	-176.76265387682548	-182.18305544504693	-197.231821777282	-183.84779537457308	-244.92155614319216	-611.1815078184914	-894.2393834629565
6300	-102.31645365142434	-101.9245279167965	-102.0462262487961	-100.63763278136888	-100.32823893920983	-100.8202027198335	-104.88448194363765	-111.29511216924145	-106.43502693268688	-110.35579262619775	-111.33771130551627	-116.88482828524256	-124.5716885642445	-110.10500918311128	-165.41929303617053	-600.876866267567	-962.4960333625661
6300	-87.6145782765503	-86.61456308716971	-86.04139501582547	-85.37537749614914	-84.65942523251745	-83.32523215553529	-82.53049471283256	-81.96949201644242	-81.63829111977914	-81.43356207594454	-82.64642570479391	-92.51841036431684	-99.75652448438107	-87.84149160634718	-141.40353726109996	-593.3345585127042	-919.3106410253932
6300	-158.2744778825033	-158.43333802996665	-158.08226778814512	-157.43684402847546	-158.7930860980045	-159.0632237738838	-160.16501035319757	-163.75223049587703	-163.95531734737062	-173.7822610723079	-191.71438444673754	-207.19948318085508	-238.8601458914524	-227.06088444683544	-266.37412541407116	-634.6084814957323	-919.4771529590084
6300	-117.58885755233821	-118.3298557600847	-118.5924744317348	-118.50879781408659	-117.36246975266641	-129.78549864385738	-130.9642729239995	-134.8409262026701	-130.62241052527943	-136.67688885465836	-141.9669739782288	-146.89373103837622	-150.08970130847158	-146.70855718086958	-175.34150970970956	-521.5628716961371	-782.656206935606
6300	-121.30259071265631	-120.64237519758605	-121.22936431002373	-120.78947319032423	-120.52709725596239	-120.51326246817203	-124.54567042371463	-124.06502560474243	-124.36133541899805	-125.59267508113861	-130.25737514540037	-134.26288281278897	-143.23923577708473	-128.8354448286306	-204.8344482987147	-649.1284785463538	-935.5066881583555
6300	-118.55044054946929	-118.08618833382847	-117.54047673999486	-117.16077125788321	-117.53547891044633	-116.97652711218541	-117.11313076359457	-118.09023222653066	-120.17207585381603	-137.49186693556422	-143.33318172676823	-145.32666935890046	-151.25841291052834	-142.66565769224664	-188.9747331739685	-559.646563361406	-848.8026472828211
6300	-121.71290598214637	-121.94964052339412	-120.74213621961371	-121.04550224728264	-120.83788592261207	-126.40691400781564	-121.64005403319419	-127.89868679701443	-128.82258758333583	-132.97114007284256	-140.28752270792532	-146.6096498615624	-152.60971508315708	-144.89197409312874	-190.1862133624585	-586.1777840676481	-887.7924360507759
6300	-115.4348371162994	-114.81833256877484	-114.04934026692125	-114.26432592365897	-113.06638214188357	-112.00226293434096	-112.73337621180099	-113.81897915029484	-113.4659112178932	-125.54802551562263	-126.36703667488906	-134.70540276717185	-146.54008766571098	-132.82443131073603	-190.80861724313442	-534.5931168111408	-777.593500470054
6300	-123.71402237536036	-123.47583341096794	-123.02013796665516	-124.07321890656841	-124.66077818132534	-122.61623187277307	-123.57241245757731	-128.96787463593677	-130.24787972903903	-134.2858714432025	-136.95585773588581	-147.84651907710384	-157.70678360547606	-139.8023237433421	-219.361778339723	-637.5353371112298	-970.7026521187446
6300	-132.74359785101336	-131.7438283152822	-133.21046815505974	-131.85642572109327	-132.45405883774404	-131.29609641368464	-134.4690152817907	-140.15298281730875	-141.2657724687528	-149.55837425272847	-153.7006815874168	-170.75002426307543	-185.89448558886227	-166.60429667396505	-229.94638363949474	-595.2946713728613	-906.1671165736332
6300	-161.61853442917598	-161.14044166095093	-161.83280334560288	-161.0258634309619	-161.27420017164513	-161.52834212461045	-163.72211652676862	-170.81468763292932	-177.02731504784734	-181.9929894600658	-194.74449564860802	-201.3061632658399	-215.627464224958	-194.11261971997348	-281.19813135823915	-692.4237884169967	-992.3939302376342
6300	-187.1613351737576	-187.02349114941885	-186.94117030994212	-188.37435899246992	-187.6212796275293	-194.21658289125963	-197.10069819242943	-197.1201368996006	-219.9273260602793	-224.9023795901618	-239.4480322000816	-256.06129755802283	-268.48936680032637	-258.68189848970303	-314.0085388810211	-732.7622695788502	-989.1960741948678
6300	-113.09539817132342	-112.36377437776407	-112.08474939655179	-111.28495093442864	-110.72305055250067	-108.99719689526368	-109.29494419892703	-108.62332326492826	-110.36923405872923	-110.1431056483343	-115.53201285196043	-120.26318169121747	-131.18760952164175	-113.32017248157685	-180.73694929136153	-702.790355220374	-993.7083902755625
6300	-86.75164353454511	-86.15064337202554	-85.47619235722709	-84.44791147572361	-84.6097516411284	-85.02016875222958	-83.08699900624607	-83.90328741746201	-83.84286401466557	-89.669726487767	-94.00839679874086	-94.29251059097798	-97.52822045662386	-94.23686685811013	-126.12244156662844	-476.48564822146875	-777.4657465424717
6300	-137.83221276003962	-138.04975441491217	-138.32439794782493	-138.48866420311555	-137.2645968812947	-151.581424744798	-151.42235870172206	-155.91502980787345	-156.83139787979096	-161.8126898632077	-163.84573024642117	-177.55347879548782	-183.28719389588156	-175.87098264727365	-220.29334141481195	-598.8519706254698	-896.7578472862995
6300	-134.25578265899185	-132.92463110033734	-133.12568686802044	-132.4425631139577	-133.13265888074326	-136.0265054654994	-144.88076947692946	-147.07557226311178	-146.52282082386637	-156.62563887253947	-158.70928921399405	-169.70166327360977	-182.2383030394078	-172.53797833464364	-223.34336456733752	-612.3272852623991	-900.7751630279231
6300	-134.27605007613377	-135.180027174855	-134.89260718772155	-134.611010787896	-135.7268544021069	-135.77039122951393	-137.9334076472088	-144.95974966659503	-149.33884334897434	-158.65866224634547	-159.44118564459274	-167.51455617706318	-173.10488755486764	-164.86188997430202	-217.53737743381566	-653.5331742936377	-979.2743582847505
6300	-147.99866817157297	-148.16490253003602	-149.02561399250487	-147.74472344288228	-147.78782195527535	-155.43482447979025	-154.87827620589687	-166.74995428049266	-160.69384414785875	-170.57143475241722	-171.50635378219937	-176.47766546413595	-190.61557206107955	-178.41378693164725	-240.1040907207657	-611.3619496287374	-858.06924440469
6300	-197.04394287260675	-196.98754224088532	-196.91843958857598	-198.6837781150218	-206.52456808918967	-218.72054978316228	-217.4468372728316	-227.29980260518417	-241.41430053204473	-246.7459234958106	-256.9685634808339	-274.1687044104395	-290.7256017193586	-267.97611560729484	-349.9534740238701	-704.2796650554327	-1007.0194417614531
6300	-85.44797349463228	-84.17095333799	-84.43440452261758	-83.31315220686493	-82.24419737208115	-80.74688532225824	-80.63060983553426	-81.73093454533905	-81.11050819650048	-87.27967125777953	-85.90567715461364	-92.27743966093131	-95.63777464595744	-93.29631415160505	-123.02256432456825	-398.5217924556097	-664.0895230845744
6300	-122.31454163727686	-121.33033594020948	-121.65267187104386	-121.64313844904021	-122.92152788203396	-127.7946503601091	-126.87619996862749	-132.81864794244422	-137.31886059157574	-137.00301174533635	-137.28957171419768	-145.36901580312338	-149.8911521833379	-143.97662520546768	-185.53759306395364	-593.3227893935705	-844.6119410042968
6300	-127.13644028212906	-126.82602049848525	-125.82010476882736	-125.48731140871485	-124.79002912801934	-123.60561458892533	-122.68038817892678	-123.26396924460315	-123.8000330867514	-122.63301588434835	-127.15253927161054	-143.46047485038287	-156.30610949856032	-144.19274845531717	-206.34716628957057	-651.0540249101712	-928.634065204059
6300	-132.8747687301875	-132.1593543059655	-132.96213324912435	-131.67894706605432	-132.67832288333526	-134.84826546451072	-140.267504319992	-142.71115944940578	-147.30908045392385	-157.56555252504694	-162.53774123416102	-163.27810742614363	-179.9517806083196	-163.72326334909351	-200.8735729189692	-485.0669030531411	-714.2052953358302
6300	-102.69588636130814	-101.63913957861627	-101.5416555733229	-100.97751244032293	-99.97618835272063	-100.62362132324755	-105.72255385198618	-101.55009970388836	-111.66163344691246	-118.07794950379368	-116.83958005167487	-117.44727886847745	-120.88035983118955	-116.90304574607715	-147.18735554929964	-515.5089635580455	-786.1112065514645
6300	-125.81534654162608	-125.72560214206133	-125.75022770669612	-126.38287728443578	-125.03650840131294	-125.56141933228042	-126.43951155182879	-130.09842512223088	-133.7030313553995	-157.83549037087613	-157.88654434136436	-161.92208550035116	-170.68142880034134	-156.58569305564163	-226.85075084594314	-597.8327450053519	-962.6869419457386
6300	-161.94853913153665	-159.28313021211432	-161.10856809050534	-161.79736108992816	-160.84564573276205	-167.54533817933304	-165.54845186906613	-172.7697877337909	-184.1216249750055	-197.81183150003022	-214.5746311556247	-216.25159120843392	-222.02866098892412	-214.17810414008287	-274.7086945866428	-593.4180908379296	-845.7576332409187
6300	-177.9654319749893	-178.6242077899503	-178.25425796646766	-179.94280966276432	-180.60923354586512	-191.06086415555018	-193.5860570415651	-199.07142447333248	-198.6881566480606	-206.11938612750265	-221.11252618929245	-247.2116517319239	-259.7943879536597	-249.44335600247916	-313.52013623575715	-692.519611177544	-986.4518728896246
6300	-156.6526342202992	-156.19404032881374	-157.36535720989843	-156.5149392073494	-157.52083226799533	-169.25635247826878	-171.50234019628522	-179.23897160612827	-174.07006100868816	-195.12422051460712	-195.6334325215781	-200.6282827203551	-214.1231228441721	-197.99729827404286	-280.16017151173435	-668.0358974230911	-962.3753024083956
6300	-105.9324515966725	-105.29861532481459	-104.8172043169969	-103.92471941880522	-104.12038233448173	-102.94919631501483	-102.11076578447286	-102.29078721707147	-102.89865254467169	-115.06617118797134	-114.34193143404542	-115.66033519783812	-120.33545302416519	-113.84263474057083	-158.40165091939838	-581.2957689192793	-850.8266187139736
6300	-117.18637457993036	-116.61007295028992	-116.74193764166213	-115.52689302781157	-116.26018867513946	-120.77924307684161	-115.87380361556599	-120.78653711355673	-120.67563814909867	-119.35472116652006	-123.356839380756	-145.93076467446915	-153.3276104541513	-141.73683837728507	-192.65615073413116	-650.7189064468739	-984.3911249040685
