L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-439.853049536824	-429.56542285588677	-419.6634809600701	-403.13069502631686	-389.40478620473635	-364.1819356722562	-344.26945156543616	-321.606883711755	-307.4259553896726	-330.26582880765153	-278.90993918750183	-215.1727660939064	-192.48063455318865	-313.0017600400602	-360.7231945522878	-4145.386247095503	-7481.3033783105975
100000	-431.20656516261766	-420.91439878455475	-411.0505329344331	-394.2523335210425	-381.11572504439215	-355.4288972002538	-335.90922336993157	-313.3446981314304	-299.5808530289635	-321.58608602084587	-271.59073343649095	-210.617607444739	-190.12731793139864	-305.13782655555826	-368.15418066550137	-4042.0813419260176	-7431.52365218563
100000	-442.4196619661322	-431.86708750555357	-421.82331420303655	-405.48421490342747	-391.8144950228862	-366.70585761229785	-346.5130233135487	-323.1070628098095	-308.4246691697733	-332.84385164544454	-278.4246179814078	-208.80026271681038	-179.72335370945737	-315.7867136160577	-320.9987791039599	-3860.8595704353415	-7078.341206848931
100000	-465.9102879517217	-455.32903025067696	-445.72197809077664	-428.77474014119673	-415.19970168626156	-390.0198537539327	-370.05907918235783	-346.6306763190418	-331.6152529189229	-356.6384802583206	-301.5567107013189	-230.4344152576568	-200.15913828067062	-339.8657603882179	-347.85667580740886	-3614.8793719918317	-6874.420782971561
100000	-441.40819019517045	-431.1175351176057	-421.0827975208892	-404.40138979626124	-390.7330219645157	-365.7777098755652	-345.46564412027607	-322.4872874895974	-307.7571344423952	-332.05705001556936	-277.767328807961	-207.4608019837135	-176.89472694897054	-315.16233195271144	-296.7245981378571	-3941.2520723893463	-7145.983251222794
100000	-462.19267387464544	-451.55095336575	-441.81134015579613	-425.21118835457787	-411.6359922210418	-386.8261338249717	-366.84758264292327	-344.30006032963036	-330.67938472338034	-352.5163549864986	-302.646425302888	-242.5725001881442	-226.16297341892331	-335.01212837509735	-451.8222581232037	-4171.95813075612	-7410.42025942567
100000	-415.91432018773963	-405.530431183559	-396.04100225052804	-379.45722286558635	-365.88529352644633	-340.23095880639374	-320.38038643406065	-298.56971625727	-284.87952229035295	-306.4574201642909	-257.7291389079787	-199.8035216611424	-182.59513668405407	-289.66634378324125	-359.12928706370417	-4314.930032728162	-7779.3554229734655
100000	-446.7170428157279	-436.2684027017898	-426.49582969692443	-410.3048464077959	-396.2825581494266	-371.130520768181	-351.0161686338927	-328.77057793463456	-314.48830633750754	-337.2237639396143	-285.91294268490145	-223.02754519131764	-201.81886220831612	-320.23734426510345	-393.71533753453593	-4080.369526478653	-7355.3608186167685
100000	-443.59582794212196	-433.21646250082904	-423.30239258784565	-406.69670672330267	-393.30308991953865	-368.01526956095904	-348.2335047302892	-326.47016098750123	-312.3673706080601	-334.3080257619919	-284.658799138989	-225.98938006754045	-212.15197933974008	-317.35010343881135	-418.95034143308663	-4138.689459560775	-7554.865400859328
100000	-443.10222244340656	-432.3849487884653	-422.630700590529	-406.17888874264764	-392.5618457489989	-367.21715098197853	-347.23018805863336	-324.84320817586485	-310.3670851290704	-333.439764173101	-281.6940777284504	-218.05148656264134	-194.67679264707837	-316.3349700361146	-355.71587641367137	-3895.2757823975326	-7208.620883114859
100000	-449.12142920632533	-438.56637280922905	-428.76927092449677	-412.06294601225943	-398.53235918782474	-373.51397884051863	-353.161464921242	-330.2288292195743	-315.3751734138189	-339.536998685774	-285.8745369028471	-217.77344147697636	-189.2708571827006	-322.228307139961	-342.9468868450592	-3938.347350796043	-7207.102653494225
100000	-417.79070185447534	-407.4669918882123	-397.63308620805145	-381.4827375665417	-367.4940844040712	-342.8045088118907	-322.50954955101514	-300.61706332776686	-286.7544994860003	-308.6887409043185	-259.5385714642071	-201.2649072153032	-187.3253008647204	-293.741712995116	-347.82002708533946	-3992.0211539617776	-7487.836354099165
100000	-443.31296962065215	-432.9349331351197	-423.0033365389791	-406.6098582011922	-392.9177676965673	-367.8255660544013	-347.6151991966645	-324.90196395231294	-310.1396284942158	-333.87109861273393	-280.72759724460855	-213.48323823447498	-186.69996544314364	-316.859268557205	-337.23099593762356	-3873.149717699096	-7096.030315809871
100000	-440.3221578216581	-429.92499265362477	-419.9098012304432	-403.47346376209174	-389.79102813530943	-364.66400908607267	-344.39751038137723	-321.8521988554268	-307.6607490053385	-330.65898242911845	-279.24796859890137	-215.0241470425554	-191.02986993186025	-313.6704805682545	-357.54644451717246	-3947.012790848436	-7286.144338086074
100000	-432.93089360769505	-422.7208761464682	-412.73999964576825	-396.1254689228318	-382.5430917108368	-357.27636762500106	-337.38333124084454	-314.7951927501518	-300.18515454280845	-323.4789986670046	-271.86671271869244	-206.8745939810121	-182.74961942670913	-306.39826964321094	-333.33473161980163	-4039.109348605419	-7382.527356086383
100000	-435.20494166579095	-424.7739795678579	-415.2622493761052	-398.4585018768791	-385.15382091011446	-359.39345069311616	-339.73762121450096	-317.26034344196324	-303.06661981214194	-325.7521053911882	-274.7463207953831	-212.06742847089228	-189.42219697606285	-308.94273205236266	-357.279274624529	-4077.422479452567	-7378.973834950394
100000	-413.04158292203516	-402.55912390380126	-393.10931593079823	-376.66617101949015	-363.2409636509819	-337.4311787072532	-318.123950748147	-296.7052689537678	-283.69804941811145	-304.0119496101064	-258.2269974333364	-206.93156842864684	-197.42707155935977	-286.38227414955014	-411.26511357585775	-4482.451126748076	-8014.17428273245
100000	-437.4266697993882	-427.0725193829412	-417.1198424121632	-400.92299012210316	-387.18690724606523	-361.7971121549562	-342.2502063479517	-319.2298947179285	-305.1726391835121	-328.3484916960107	-276.893033471598	-212.95113174427306	-189.52271872501498	-310.8211524212092	-353.2943474444914	-4083.145661967028	-7556.09994859504
100000	-433.94312896728087	-423.63452318410134	-413.8478748505834	-397.11561818837754	-383.57164653859996	-358.2664261834592	-338.3875483113934	-315.951692198687	-301.9039386128928	-324.55147011998486	-273.53894538143317	-210.8279019008538	-189.02207764587266	-307.6071514004467	-359.3110614646238	-3837.7624486400364	-7243.299537518011
100000	-424.53780624672237	-414.2812930235418	-404.40033687750275	-387.80451260842824	-374.6549125471168	-349.08068737896787	-329.69432779434925	-308.0960980434892	-294.86934735188487	-315.6011355764243	-268.8042217937935	-215.91776770667974	-205.39516295810267	-297.9183018335524	-430.246079702457	-4388.814891615698	-7918.274443449226
100000	-419.5975102045472	-409.20026777897357	-399.0690596515661	-382.5266614897773	-369.01754694831396	-343.67518243283774	-323.5242299312316	-300.91831728057474	-286.34247462268195	-309.6919527904259	-257.15271169904923	-190.17717046621286	-162.777272626826	-293.20558152489394	-287.83239409399175	-3712.2666557305743	-7090.292169626376
100000	-453.7974339127242	-443.3586825104547	-433.870544711778	-417.07743552225855	-403.51465832812465	-378.41565227592696	-358.2499882211906	-336.2542931960461	-322.5144693494699	-344.2176057229564	-294.56567034486204	-235.24636062451006	-219.60464387478888	-327.0499357438159	-430.6939332477518	-4237.245752560907	-7566.16568008279
100000	-434.52370900412285	-424.29966252818616	-414.29923545993887	-397.9804936900824	-384.35971302438537	-359.13718134198115	-338.96397381487014	-316.1617222378891	-301.78664306941306	-325.3044404966598	-273.0711818669058	-207.97564608776813	-183.01221656694972	-308.1336274521484	-337.21050147677	-3901.509191282429	-7211.543832869883
100000	-468.8882350395233	-458.4441261037719	-448.52055300898013	-431.72474187046083	-418.1398796807237	-393.07819918526974	-372.65752069125347	-348.89273309533024	-333.35954230896203	-359.21287693277674	-301.79176844945573	-224.89180164696577	-187.01038167488406	-342.3804463638177	-316.88104117017633	-3519.676642731469	-6615.260468911296
100000	-442.95067783363623	-432.38031380217313	-422.36347008630906	-406.09378049121295	-392.82498655433375	-367.3453658676404	-347.6123880835362	-325.6285540717254	-311.9637198808311	-333.47259328456386	-284.9244519330446	-227.956929947831	-213.97370799575427	-316.24372719786055	-406.32295207316486	-4205.578274685821	-7608.29326467384
100000	-455.4178379117197	-445.14947059421183	-435.3555382949714	-418.8459654951501	-405.4189033713222	-379.79651660025957	-360.1695158659579	-338.89067345401764	-325.7493705539775	-345.88990369390854	-298.7945220817222	-246.3341600526834	-238.20225013891195	-328.61423759910787	-484.7704807443641	-4407.325663000039	-7852.471544818188
100000	-456.48438408942064	-446.3404978034942	-436.43021766501516	-419.9950683759078	-406.19299080960883	-381.11335137684824	-361.1016484220503	-338.5363637553068	-324.054958389555	-347.3766895799758	-294.4578618905903	-228.89250137927593	-205.20084358164556	-330.1929458473149	-378.9029155576472	-3774.4743454399404	-6962.917331446935
100000	-436.8058187539803	-426.5531711894007	-416.55326206784974	-399.9064342926545	-386.4878340649638	-361.4231861888042	-341.0779423448901	-319.07445632454244	-305.11295191055405	-327.3955012375677	-277.0783221325007	-215.82870271140854	-195.64412532967282	-310.5124647326241	-359.0069766166652	-4169.3629696460475	-7488.814022988341
100000	-469.01985178154604	-458.89440785388337	-448.727274213968	-432.35358299839396	-418.9219558620461	-393.0429612355644	-373.3788590381823	-350.9124964610127	-336.63602118075295	-359.7536334350531	-307.8939927490461	-243.75088599145437	-223.93698611959098	-342.2882685304707	-429.2041229302023	-4240.791885400215	-7667.862503163419
100000	-473.75819444913355	-463.7763019276301	-453.7200943608506	-436.8339368138188	-423.7977746584717	-398.18332906104814	-377.82443819150285	-354.597122432921	-339.30050838047424	-364.59484673028805	-308.2453185446399	-234.74195409898445	-202.13365324707217	-347.7054052914105	-345.57830877515994	-3740.125793438927	-6988.390943016432
100000	-444.7006609801661	-434.1718107817454	-424.54676981115523	-407.626808117737	-394.6485373251721	-368.8543919099021	-348.9945831367396	-326.4352292631593	-311.92441405430844	-334.8628605314202	-283.04571466754044	-217.79387602982592	-192.67239033144855	-318.101706919614	-354.4856305234371	-4011.904501733023	-7326.01346685603
100000	-457.665878381945	-446.78707477373564	-437.25655043161197	-420.61921444632253	-407.32345087379286	-382.0797052401603	-362.23552666190267	-339.7910858177158	-325.88965980650875	-348.3446521858367	-297.6088019048357	-237.47354225215912	-220.84092345648995	-330.6997152845534	-446.5162387822912	-4059.0009115092234	-7443.38122292666
100000	-435.47957293463986	-425.2850928149894	-415.3638872663142	-398.7231789572464	-385.00214577023934	-359.7934345945049	-339.66893894813865	-316.6571675408372	-301.9740320413833	-326.0931503412962	-272.21119384323123	-203.01890026602953	-173.83443082599172	-309.30472595704657	-303.1151966853092	-3961.465814476373	-7246.722795379799
100000	-460.9850022740597	-450.2718383647385	-440.4477508206916	-424.06291228670824	-410.4921888239118	-385.0352278139866	-365.50119759389605	-342.73852829474674	-328.0783255004174	-351.28411438226146	-299.10095740390204	-234.34777970221566	-211.2068317630681	-334.21464076801544	-389.95933252241	-3966.8083316022617	-7122.996947066384
100000	-484.21999452612505	-473.7766144669515	-464.13528307175403	-447.17160801998864	-433.4289782246273	-408.4523738595276	-388.18313547222084	-364.99224082381045	-349.75783137527634	-374.38010972987007	-318.9820910499939	-247.65219956095467	-217.32325794112515	-357.6403821222226	-398.0448342362901	-3879.1375253789547	-7122.329510404323
100000	-458.64491982350756	-448.2320974563531	-438.621945860513	-421.8460734043556	-408.6281337838312	-382.9702011218902	-362.82128426506	-340.3033403521757	-326.400366678469	-348.93833040412983	-297.20139318528226	-233.61833457398802	-210.37709981119684	-332.1961300144572	-393.6734678306018	-4062.2432126238737	-7360.789715836286
100000	-437.3142743522354	-426.9255815385204	-417.2321017617275	-400.6418301675109	-387.32204236673584	-361.50685612330625	-341.8666915201889	-319.9262763108834	-305.8693635088042	-328.08694568532246	-278.052823489726	-218.2790486364738	-200.3669420667616	-310.5025420651343	-407.7481233804974	-4224.29217434917	-7620.461202202408
100000	-462.07356955620656	-451.9325974541288	-441.89269146944736	-425.00455661672225	-412.1584458281132	-386.28303380272195	-366.6331232039722	-344.8915413385731	-330.8105855032428	-353.0544765249254	-302.56386181061237	-242.7409955224724	-228.74054137989776	-335.89513662156145	-426.8541536989675	-4103.674431512026	-7448.427130785807
100000	-447.18989147451333	-436.7560018148399	-426.7024553425485	-410.16334512051503	-396.509973156033	-371.39495744867736	-351.31664840046176	-328.6026205434423	-313.6716867778338	-337.66733674307574	-284.4290283819995	-218.2846090632949	-191.78086559733651	-320.4739411879691	-348.84303621283794	-3857.5792836222186	-7075.84012277436
100000	-471.8422532683002	-461.56865194994026	-451.5816349925254	-434.71483772892987	-421.4622315781641	-396.2986412007582	-375.552217397708	-352.2005830655876	-337.0601723031496	-362.1677717147732	-305.576470300244	-231.54277693963587	-197.2267606551472	-345.34170624107344	-324.68317103381565	-3725.3779037183226	-6809.97079463899
100000	-424.1056087761629	-413.46181487009767	-403.4854636892631	-386.95947734183716	-373.6755511589492	-348.2108625626462	-328.723997611666	-306.70965848723716	-293.37650349599284	-314.1903218193952	-265.9758606974614	-208.84496083282235	-193.21844182035613	-297.55106888352475	-379.66842601258327	-4219.429681139796	-7686.85607200754
100000	-434.2243334047337	-423.8326797443328	-413.7795544446222	-397.3187906792761	-383.77075468804156	-358.2144956409073	-338.3625009159956	-315.4863547690354	-300.9351731515943	-324.40096700241	-271.90298020880823	-204.90823390579845	-176.39741135567803	-307.83211356930076	-307.8010734334277	-4000.1365330969998	-7197.0703233434715
100000	-423.30384689239014	-412.56532840772803	-403.02334318893764	-386.2911778606056	-372.8704102553507	-347.2574793050355	-327.7719504913196	-306.0324751344293	-292.8270647742593	-313.65096325506926	-266.7218681262222	-213.13190034835	-200.62345094320915	-296.70711127843776	-395.0820114726848	-4312.179324968975	-7860.658277605547
100000	-444.5247096952781	-434.2585297520551	-424.4008613956002	-407.63474311356987	-394.01397898795614	-368.8876358005632	-348.4857091868595	-325.4575967982289	-310.44735689433566	-335.1945434553204	-280.585069281353	-209.18640111080688	-177.8252324352464	-317.98572553760755	-315.18590433268366	-3758.029842725735	-7109.029731366401
100000	-446.6300971260154	-436.2247220416997	-426.36041451594036	-409.8068332789503	-396.3251160232309	-371.126124469005	-351.4388445425189	-329.2558193889477	-315.3036416247542	-337.2617659594897	-288.7232819078528	-231.37463027964628	-216.22164986743576	-320.05826061323023	-439.16345771899717	-4286.267726917603	-7645.201193084687
100000	-452.1067092710304	-441.60061754805224	-431.9568286302055	-415.47520121272873	-401.83297221414256	-376.446865876795	-356.47402818252516	-334.02112812445347	-319.69719050464903	-342.7569490729732	-291.19214127286523	-227.89951895714762	-204.97351001004114	-325.41724522457673	-384.7051323814771	-4224.436737504564	-7515.728172665541
