L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-155.98285756284378	-155.07621983048583	-154.84567524404358	-152.7939524213226	-152.06106013780757	-150.0957254099953	-150.33038773942923	-149.52384209599924	-150.21710780075443	-147.82662403232104	-151.44694986165928	-176.2453252260241	-202.21941953056373	-181.45035512136968	-265.66499621791326	-809.103604976904	-1203.7905189674098
10000	-142.7162530619078	-141.645952267245	-141.32464675616882	-139.72642975126774	-138.82982651037284	-136.08063392593576	-135.84065735845502	-135.66249150123846	-136.81070390065253	-133.99814608073072	-139.05750703082646	-173.743851785425	-187.61978609851877	-163.59566651955538	-270.11670429011883	-983.5137394588418	-1500.3637803697331
10000	-105.00778108539706	-103.96922795997845	-103.03213153066098	-101.54452339838541	-100.46869416468465	-97.71985209862488	-96.17596526310214	-94.88001111141865	-94.61530242960778	-94.61911761262195	-93.82394377288135	-98.24361140605878	-110.50419972224552	-92.82690266143669	-179.43756877831623	-757.0767374824437	-1252.8638574117183
10000	-140.93288689613024	-140.04582317130348	-139.46887153600673	-137.66207061864918	-136.6682073218191	-134.2833224124165	-133.1028215958879	-132.9283914061693	-131.9385961201763	-130.61084353870612	-131.0119628086013	-142.3801548410691	-177.92997001857296	-139.1213567986379	-256.6413435546442	-837.1994714258402	-1304.43084040665
10000	-150.20178362155494	-148.57424219269262	-147.53886885092544	-146.52122186771146	-145.03752032046398	-142.5957255820593	-141.22199057463587	-140.72679719887495	-141.1039243916635	-140.36610745893415	-142.09753266807	-156.41124944443789	-172.06733674377813	-163.02555881792804	-254.51413519380068	-853.2650802685315	-1274.4384143939114
10000	-118.9614049030354	-117.77680159941521	-117.23655189325147	-115.54040977359571	-114.31911408879644	-111.84554444038783	-110.96577186093609	-109.74515146110241	-109.76607110155685	-109.00942178955073	-110.24910934863057	-122.44240418634773	-134.52179579629723	-114.54898350141907	-211.34882243200414	-872.0248308868806	-1399.2891582572943
10000	-139.53750337510496	-138.01401205744594	-137.00598397631637	-136.2069409822363	-135.66514091738856	-132.60706617838377	-131.854745949386	-131.08465671433723	-132.5020988373751	-130.20667321513585	-133.98483292503138	-152.23352720379376	-172.29297397322432	-146.33684893252854	-241.8697526545393	-839.0494431559973	-1333.439255828715
10000	-139.00098045693014	-137.6589007877826	-136.95881755485686	-135.95801654400208	-134.46483099791442	-131.78580308515745	-131.19999043170816	-130.96399910440047	-130.8499456064889	-129.55793063593654	-131.71732899158965	-147.428345313028	-174.65727348639405	-148.96393060611192	-227.86772886947105	-862.6594431118571	-1322.6923908861438
10000	-118.76063989434246	-116.82366806437464	-116.17797301953745	-114.90097553142576	-113.91621057028837	-111.84716210337686	-109.6939228013441	-108.02723337292294	-107.80664946160648	-108.20702881220737	-107.00180373199976	-110.37511324001098	-129.32616426224206	-123.7932373329351	-166.06818471148833	-606.4919783205618	-1006.4854244578894
10000	-106.33654819806999	-105.38352585453603	-104.05524846741277	-102.5521134455467	-101.71051330705562	-98.7388866859932	-97.49533678778322	-96.47615873156391	-95.33359043584012	-95.71627410623313	-95.56033053294685	-103.13836636720625	-109.395580088471	-101.87973886885203	-159.585326129308	-684.3377532041986	-1137.8868253325304
10000	-116.25852696050829	-115.10384763833511	-114.12996602411478	-112.86563462839827	-112.0961353271738	-108.72658270791102	-107.95612943862538	-106.47710770650072	-106.01229161080558	-105.68699839694754	-105.72212994665898	-115.8941710205822	-125.46273264913616	-111.97654967720521	-194.57108952417462	-697.0446869748603	-1191.0080168428867
10000	-115.19147076241688	-113.9268154683261	-113.45674037189902	-111.9202571736355	-110.8943322811479	-108.52184747149485	-107.48675008649074	-106.95893474952743	-106.12691183015961	-106.42853094335648	-112.76125595492695	-118.11416660905728	-133.23351750044867	-120.0285929459078	-183.01366943141198	-740.2651594985152	-1196.867734107072
10000	-128.90483132529897	-127.22823600272592	-126.83721888362685	-125.18345629230377	-124.61923777420361	-122.10906774210787	-120.88300448993262	-120.34015639249868	-120.39958708147017	-119.63246962288935	-121.79542587069439	-134.8299022022175	-154.10918443352767	-141.7662337176418	-215.65046627188354	-762.1607320660855	-1247.915961483145
10000	-125.77812397910442	-125.31252489275991	-123.81509739088149	-123.02809154474332	-122.07260373939647	-119.86901840515195	-118.3346104174584	-117.92545907257615	-118.19939839961424	-117.21833629360492	-119.86815723657587	-132.3836967892197	-158.9629847285486	-130.21075358983336	-210.81440640686665	-787.6190888776271	-1257.8850694725822
10000	-135.53347060044524	-134.79189132601027	-134.00286565205315	-132.27091777365018	-131.12148298312738	-128.23892138539668	-127.00877321515148	-125.98317660130716	-125.95298106104448	-124.92958025879123	-126.75317595585119	-135.06967669633417	-153.9079075511095	-123.02378922499362	-252.81836890694245	-967.1944061646801	-1470.0232754202314
10000	-120.15777256822604	-118.76312981197448	-117.79882396809377	-116.44567553025026	-115.39713089160196	-112.81392355380697	-111.3520197109983	-109.68609128972545	-109.60033562585538	-109.85050143756682	-110.26956521228283	-117.79810834416902	-126.18789743716509	-115.44762292158255	-191.64391515548283	-779.6805790889517	-1182.7913982468474
10000	-132.50745576628685	-131.05698075628985	-130.28996138181623	-129.1373783932448	-127.63295782652185	-125.4816641928539	-124.23800727237493	-123.64372156343019	-123.84956411168835	-122.95366983291389	-125.55674261327685	-136.47101068101534	-150.02518228410062	-129.72998117365415	-218.75635014959752	-965.9503174715942	-1428.3986599139616
10000	-132.87795202843014	-131.41949806247268	-131.15968206016638	-130.07645841527867	-128.44757281745342	-126.02688462662302	-125.35020755022624	-124.14051189984079	-124.30293245064836	-122.7087621115028	-125.49916259001145	-141.63192233128865	-163.88671210983858	-137.94429909795008	-243.67731564865457	-874.3434601514463	-1394.8483814001538
10000	-133.19409163715537	-132.52415016127298	-131.72114164248606	-130.0789870811407	-128.85992524290035	-126.01722014613112	-125.07322030567872	-124.35293418580082	-123.9726240112821	-123.56566648335193	-124.46999350593057	-136.85220875501523	-152.69297449486209	-137.50122456036033	-229.36929092281633	-837.4476367732436	-1317.2777486893938
10000	-116.51832155525825	-115.398408338549	-114.61088927457492	-112.84384436639911	-112.11242587541646	-109.3652495701546	-107.84416508512331	-107.24469867311781	-107.0588068871894	-106.46223517081694	-107.08292915084846	-118.17298080324277	-130.6497709188597	-112.33269995413983	-199.70088446077625	-787.3707318323029	-1237.1200463332432
10000	-159.81794850564077	-158.71677485103106	-158.27975002829353	-156.6693548013546	-156.3542175305017	-152.84491599972733	-152.2431762707828	-153.0661201287702	-153.740072147376	-150.57064111159872	-155.29557995808605	-179.8838945489208	-207.04522020111446	-167.7342027532208	-297.89630500324694	-1065.0931378355406	-1609.3079854963878
10000	-161.4092094146865	-159.9960613743686	-159.3890677946358	-157.82725906970654	-156.69160651221335	-154.37362012735184	-153.80231833848384	-152.94673130233966	-153.1574384779456	-151.5624119730125	-154.1127564569547	-167.01754235018828	-195.56852745437374	-165.46442858039026	-274.1507921781115	-869.5012622194935	-1267.6036870509558
10000	-134.05462948975475	-132.5313515744251	-131.82229576676772	-130.69567858096428	-129.41475894890374	-126.8413570779221	-125.38882336467572	-124.4048433379894	-124.3046166860321	-123.77082300529945	-124.34936897766414	-132.94488538541617	-160.92506267059753	-125.19477917324807	-245.36458551827022	-843.5589261390799	-1320.330898246272
10000	-129.78380314376045	-128.77143643025167	-127.65843889467736	-126.08039883528225	-125.44324866995098	-122.62677776356173	-121.3533304694822	-120.79228945872745	-120.10049007385435	-119.82068011512635	-120.85019304822852	-131.1730556881578	-153.25595324382988	-122.68602763822993	-231.84281838457073	-864.5070875708318	-1336.429960846292
10000	-164.71501124904603	-163.53003821538323	-163.00759580460127	-161.84954146116922	-161.4087271445833	-157.79319159089195	-157.4371104227736	-157.65021538869982	-158.98085039414693	-156.75431220737153	-165.55319532151574	-178.43665184464132	-201.66481311208096	-168.82023240643352	-307.4018917155191	-1071.3887368477322	-1594.5077577453114
10000	-119.83382407215085	-118.87142324419104	-117.84150459614166	-116.04492913101133	-115.41081609377547	-112.38668837547387	-111.24663156719716	-110.40106531401473	-110.6127447430776	-110.49161304090578	-112.00543375362031	-120.70091801764005	-130.8211898116681	-115.26078524945265	-199.4628238506424	-856.3252106516862	-1303.9353107101017
10000	-133.99566800336916	-133.28270851371494	-132.18152792925906	-130.5151164586209	-129.5826836470111	-126.89702173031054	-125.39838223295128	-124.11423505434276	-123.75710396468506	-123.72737562588738	-123.14036899425153	-129.07085848327716	-145.4591459194938	-124.06752352819994	-230.82868936086828	-860.1454860114211	-1300.2432435015523
10000	-128.09661043647765	-126.90706639835301	-126.19407635831935	-124.27679041088847	-123.81790876191057	-121.64043341714485	-119.72740053943737	-118.90896372094114	-118.62664511680312	-118.37950323669202	-119.28637420326801	-131.3793178218005	-145.84450281605484	-132.39774356151796	-211.67175015318327	-823.7455884895128	-1301.4721773664535
10000	-132.53329433160997	-131.11563426020564	-130.1422689334374	-129.46671501402056	-127.51685355018583	-124.78001703385395	-124.10716001805388	-123.20423765959455	-123.04114541612479	-121.88737788556222	-122.91924035000197	-129.65476516282862	-150.79107482195616	-129.656859915199	-231.16438596550293	-785.6313220788531	-1240.724634004069
10000	-164.6614215651568	-163.12924971520476	-162.6527296580485	-160.8258634710071	-160.32901176592264	-157.81868708601974	-158.30205440290646	-159.85346972097216	-161.34445874752188	-156.7320020392978	-171.15229552812906	-206.50678079665238	-230.05189174436885	-202.82629265286062	-310.8967905888161	-952.6723743072944	-1495.5611613776268
10000	-127.75993511101265	-126.4510388340256	-125.81730945056587	-124.09279829016758	-122.95624638465736	-120.26001856463797	-118.844376511692	-117.89636021564426	-117.32134542132458	-117.35538845724784	-116.73849352115143	-120.47054659816413	-131.06984098013072	-116.38082183482516	-196.3715537087059	-831.6053980340876	-1243.0536941965363
10000	-149.29414848169603	-147.98272819762144	-147.45672937175883	-146.18593167050258	-145.26845628409347	-143.3924509116503	-142.1653621500551	-142.80105149569184	-143.34722082649293	-141.54736309025	-151.53948176602802	-170.6062435585094	-193.56966117762613	-165.10892815232762	-258.4725936560601	-902.8597005493992	-1359.363432651422
10000	-160.53859471146282	-158.94953379178747	-158.0542599157995	-157.37083382415682	-156.49809051877236	-153.6646716771723	-152.59275678655396	-153.48211775779217	-153.9292920426008	-151.1465166224635	-156.99222501827762	-179.096066667681	-198.9221071885637	-167.2493479056122	-288.0284696176478	-982.4818089569535	-1506.5362434631118
10000	-108.56348542598514	-107.7425196390328	-106.57994371408999	-105.48761153753067	-104.03928827938515	-101.57415711077013	-100.49096779816306	-99.29030051164065	-99.25493793101926	-98.43947195508227	-99.01837335954006	-105.9424830674944	-125.2391056314994	-113.62638725670047	-178.94637705886515	-834.0403007760651	-1344.8120726389063
10000	-124.83619313746772	-123.73390593020144	-122.67788785856492	-121.56320247113176	-120.09868965439843	-117.42237243080899	-116.06714460793363	-114.60948723329075	-114.03039780056295	-114.3081286597911	-113.07413610255004	-117.88883102191359	-135.00358264638032	-112.64919972918365	-220.2599715906429	-795.1749682220244	-1245.3943163897457
10000	-128.86811794045525	-127.87299412669401	-127.10256286401734	-125.46604339110444	-124.59531093797489	-121.52688813490317	-120.34383793251853	-119.65049511603007	-119.84409383559992	-118.5164022544304	-119.0185960979123	-133.5405030608836	-146.8814099867304	-126.38600997522296	-216.1414431935882	-896.8330784917372	-1416.5427460166516
10000	-104.50689136889835	-103.2116227443945	-102.66148663447798	-101.13762810599492	-99.98331085611574	-97.07117352348128	-95.98770780983335	-94.73414988231173	-94.7079067954884	-93.85563742492373	-95.46075520278067	-103.14312054616627	-110.36482155354126	-100.00360015277253	-157.44438485614538	-791.9712547600528	-1293.6912481315405
10000	-116.11438468501593	-115.12703836551896	-114.19982747484967	-112.5498321145824	-111.3926891719607	-108.84780530035088	-107.49543184496108	-106.98422958026806	-106.27491193556118	-105.54411824738253	-106.57095535289965	-116.68419745420171	-129.5008421986028	-120.59807795211002	-173.97995389242146	-827.6115153473772	-1297.3235614378955
10000	-147.08005410683896	-145.41151610273923	-145.3361795434332	-143.9458347980935	-142.70643654009254	-140.3565985862472	-138.78702206376138	-138.72655793815213	-138.8203837843058	-137.06172340384018	-138.99014285845442	-155.0420200673615	-179.87989829517144	-148.81900981537567	-264.0629516717574	-864.2322940654863	-1347.0742688407452
10000	-106.55958787300338	-105.49450927456348	-104.28347343550554	-103.15870608747213	-101.94559707824935	-99.29861848783247	-97.51326946277031	-96.34640903614236	-95.83525125709001	-95.76169240971247	-94.48531336431526	-97.1659879669126	-111.00278087478691	-102.57168737932331	-166.13522292995495	-626.1599486201352	-1033.259082741787
10000	-119.47372040060189	-118.38375099580209	-117.50202974656095	-115.98387394872893	-114.77224748104372	-111.94164711689272	-110.53320214638029	-109.05370726791026	-108.81950581524616	-108.71957761647973	-108.34300784744049	-112.28639195899733	-122.71835189387797	-106.87924684546137	-192.82076693482622	-828.131520502279	-1319.9420372251907
10000	-137.1826049507789	-135.5179484343574	-135.0318465684142	-134.0713406220164	-132.83795330883643	-130.64039600821974	-129.46836988691032	-128.26853758957205	-127.95108115985893	-127.89101882500874	-129.9811833454783	-144.62491775206334	-158.6776237714259	-150.45275631308593	-218.67751872425828	-700.8610977535909	-1076.8461711542018
10000	-151.1823205151648	-150.28442704378716	-149.24081834851117	-148.0334955652057	-146.87837110361383	-144.20934635456658	-144.10033387391263	-142.9398656776101	-143.00540580149323	-142.54982454719246	-151.06004826842832	-162.40951506043135	-176.96180759271556	-163.13585282436674	-246.51176084977294	-883.6136500012707	-1303.4097847658304
10000	-143.6511701719872	-142.26970171266908	-141.81277603600427	-139.98951850399058	-139.60581585952414	-137.28260033643195	-135.8692415694266	-135.58785264219435	-135.50924245261237	-135.25295226287662	-137.51759539005485	-150.5101819737899	-169.4656246867533	-148.13297646367317	-254.75497411973004	-856.7863379895159	-1320.9626024318202
10000	-106.81011426685959	-105.79698520235456	-104.86204143995893	-103.35608264681842	-102.19616212707035	-99.46934401465943	-97.70171046973647	-96.42765661059015	-95.81522505212666	-96.15880732206354	-94.75409058555194	-97.10744844211168	-105.39132758696148	-94.22454860272607	-166.33971319020486	-796.975729238489	-1254.93390227357
