L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.038341249697316	-8.018783579124214	-8.00475952886445	-7.979402741366134	-7.961590097787924	-7.91496077451232	-7.893343887317633	-7.875515406310051	-7.871044374775266	-7.860922244615267	-7.874622548777634	-7.972817322583093	-8.142065799925938	-7.834381085963173	-8.881833587731858	-16.34285966786587	-24.484389530927128
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-15.88079635959407	-15.861466243497684	-15.84914079245977	-15.82529527859409	-15.81164456329719	-15.743889274012819	-15.731554869688903	-15.740635474911892	-15.738305833372914	-15.714640733045272	-15.775386831322528	-15.98361880444954	-16.307293044416006	-15.681420390153077	-18.00754615167213	-36.906703768567	-45.865657423195834
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-9.03925724309362	-9.028583839761136	-9.00740991803851	-8.981900730314768	-8.955982650531443	-8.922427756854034	-8.89020446481154	-8.86025592937344	-8.83491809416492	-8.86987734597242	-8.800190628679426	-8.725836543720177	-8.723021999787012	-8.835959923226069	-9.004313091462294	-18.242608379106557	-26.078424882801727
160	-19.61122314378669	-20.078277914920857	-20.195595695053573	-19.71863961971867	-20.998204993785013	-21.35994701760294	-22.02545899106437	-22.000608463649186	-26.594298766812724	-26.60413453088934	-26.57254081658663	-26.572419817036938	-26.63249882060813	-26.578430610279273	-27.039287870983895	-31.963839348212705	-37.737602435668016
160	-13.055809930363257	-13.052942153191186	-13.027741701163773	-12.998173767666813	-12.983683799958543	-12.929291053301277	-12.922517024137655	-12.889611214975188	-12.899419124306833	-12.906849043401358	-12.911690251618731	-12.984736318814045	-13.15046966977359	-12.858852016947901	-14.164142970978649	-30.337522803366497	-35.071789550030296
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-15.773295364686915	-16.117318891793268	-16.019955780228667	-16.050401650614038	-16.121772271329803	-16.086810308726708	-15.909198309567955	-16.144175317223205	-16.10055847446697	-15.76938282793381	-16.18773687725671	-17.537526437303423	-19.73796691236612	-16.395755009272026	-23.794420321699008	-23.597976013964484	-24.816597597227037
160	-9.08770200450328	-9.070359026923935	-9.054692881470364	-9.02961926981465	-9.007827532054453	-8.964581328120705	-8.939138598202303	-8.917348715841806	-8.904714745690159	-8.91271513300166	-8.897596358972793	-8.932919789428661	-9.03852004259812	-8.883900979630306	-9.623737078554365	-17.433600761073762	-27.083169519424718
160	-9.070843825018539	-9.054055885630575	-9.040458787430536	-9.013171737956368	-8.994772650181943	-8.947978244353092	-8.924994214640938	-8.905208302045862	-8.89816128273223	-8.895488315708901	-8.895237283606082	-8.965568209440576	-9.103035840325887	-8.86970856363085	-9.778192281276574	-17.47024830663218	-26.113159228310032
160	-8.81688696415582	-8.806444897943498	-8.785352662205947	-8.759371790088462	-8.7330390792199	-8.700325691576339	-8.666657374943743	-8.632821097959093	-8.604050186676613	-8.647398830615625	-8.561120984875163	-8.451663332436741	-8.412661013891126	-8.613706547016982	-8.596221898208942	-17.383367915542294	-24.81659759722704
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-21.46133320651046	-21.411371377274207	-21.398737033484206	-21.446718279136405	-21.35561327399588	-21.3369363241321	-21.33429528219666	-21.343516760534374	-21.368213625346254	-21.324781113994554	-21.458384585622948	-21.79052690269616	-22.378853033526337	-21.22883466497666	-25.9821554106108	-50.655636886749996	-54.88875134486034
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-8.686400393657106	-8.667972280275459	-8.65308507590053	-8.63032177171528	-8.609512224925194	-8.56284713018325	-8.542827333493781	-8.532573861778326	-8.535477813487812	-8.510123426389374	-8.554911096988825	-8.714495036213439	-8.95426054894058	-8.482227328740736	-9.89080167167106	-19.171369892069475	-29.996938033750784
160	-20.005814461487166	-19.977017259751545	-19.968086001082522	-19.961864965233495	-19.9515548281543	-19.877931294730725	-19.882975192543196	-19.922999257448957	-19.971322331993264	-19.833014206790633	-20.104887185742907	-20.79166138615221	-21.601109313812856	-19.79660412773167	-24.49809879875273	-54.04020405337891	-71.56102263982592
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-18.630802312534925	-18.369016325657316	-18.22994887503191	-18.201760285984353	-18.44159542110436	-18.566370334756826	-20.262502158173472	-20.61677689765384	-20.175091332762328	-25.9485590591225	-25.799196685064214	-25.549529602574154	-25.34894130498803	-25.924249680984996	-25.04963128461568	-26.5765067029145	-29.33577691552202
160	-7.592951828097255	-7.574598636769982	-7.558349690655034	-7.531830309876955	-7.513046467982341	-7.469207241432216	-7.4410987222405796	-7.41423006543303	-7.397332681353118	-7.41574995570798	-7.374784592658013	-7.3562053322675	-7.394831849162465	-7.389339919814835	-7.775446157158458	-13.164130926098917	-19.508744960804457
160	-8.600566925064241	-8.584094647814025	-8.56733295477828	-8.543294834148076	-8.525078708804527	-8.479614429402407	-8.450368484380204	-8.431772898098089	-8.423422399467455	-8.424826581066764	-8.413122158170557	-8.469307643907047	-8.595483247276958	-8.397700146815472	-9.245934737639585	-18.10350222959041	-28.268289082617848
160	-10.265024977145261	-10.248504199342749	-10.235902814311745	-10.211961455437173	-10.190944502542962	-10.143052063779542	-10.127892055229845	-10.125244385881988	-10.134356899216785	-10.093456471079158	-10.171325524047807	-10.408020518848097	-10.731581518541496	-10.0640726893198	-11.916547825694463	-23.281102890411	-36.29040937876588
160	-12.533646505057309	-12.501496601203748	-12.483839859832308	-12.460978705973071	-12.451209694728156	-12.39880398198449	-12.38401299747039	-12.384262014461031	-12.39683357576147	-12.340911260535158	-12.442731858460329	-12.734729434609717	-13.094498895659525	-12.319402091035407	-14.51592151394192	-33.99629712560219	-40.711736899617215
160	-17.860864225966132	-18.30625132286892	-18.820004039968868	-18.263171274636868	-19.68804205728461	-19.24323040398816	-19.39152210795767	-20.962703470177363	-25.54284027666118	-25.58583869700099	-25.487119058369757	-25.346092243412965	-25.257270699490252	-25.560147975098996	-25.241180198114083	-27.779744575441317	-31.404070510305633
160	-8.381572542791185	-8.363964175342646	-8.348582924022667	-8.319584929173148	-8.299637099682217	-8.259039711524327	-8.22694596458819	-8.186792197909146	-8.155774974850264	-8.205299538201512	-8.107689251769845	-7.972491703782893	-7.891658718860537	-8.178334309708431	-7.964924178573977	-12.362166743142616	-17.92355163606744
160	-13.520864665664053	-13.499990771053543	-13.48907860659233	-13.471983518912518	-13.455144405473686	-13.402103971689396	-13.38778148365254	-13.40331486516174	-13.428914579683063	-13.351556253492841	-13.506506621977865	-13.921709947875762	-14.443751932768802	-13.319865526082676	-16.241493931291206	-36.78644027676377	-54.94580920649052
160	-10.819382986102624	-10.802681159138924	-10.791315472977649	-10.765680233215843	-10.745683679316919	-10.696700242862228	-10.68060545171123	-10.670654503656106	-10.675267284243626	-10.64466981547	-10.705839800445181	-10.90459320816096	-11.192912452459954	-10.61710445706247	-12.322078377653733	-24.15863304262161	-37.64714731728984
160	-11.476483913309403	-11.45809000159367	-11.447459431200546	-11.421722506099393	-11.4046183494135	-11.354103814617346	-11.33977529423446	-11.332042949372676	-11.341564400119218	-11.300838893742737	-11.373475417923027	-11.59950505601882	-11.911135300834642	-11.27488431131942	-13.065163048198572	-23.520340821812226	-34.55913951463103
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-23.26435082472321	-23.788200532551194	-23.861457188328654	-23.878031720115615	-23.775344491354044	-24.130054736663013	-24.49174122424432	-25.49585751798335	-24.939958144855975	-25.464979657163525	-31.529428670112715	-31.76079602968793	-32.07626538445998	-31.428327757374348	-33.287690370591456	-45.020156312788586	-57.4569240991186
160	-32.353979578768744	-32.43844768395998	-32.755958916829385	-32.807815688115525	-33.62561266757286	-32.90376532775866	-33.54733467847296	-34.127550901921914	-35.43797499959858	-36.057920901897354	-41.070500831785864	-42.524162727218304	-49.251210551541575	-42.69723634124918	-49.66164187181911	-55.8915945808277	-63.05351018133341
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.2828905407711515	-6.266216643286405	-6.249469147671186	-6.220772835427648	-6.198829141137899	-6.1610494657574115	-6.123656251659648	-6.0756060889597725	-6.038289056052213	-6.1066477709333	-5.965374226659872	-5.7356820159039135	-5.553032436080079	-6.080701212043639	-5.315306777609205	-7.415705906026265	-10.805709144119938
160	-16.423052595666558	-16.46327171529009	-16.432129399597734	-16.43014685235469	-16.35819706813081	-16.410851834428147	-16.327585631269173	-16.313091124239875	-16.241567311573938	-16.310807519769664	-16.310375722704116	-16.70039132136316	-17.418754394414453	-16.192461767077322	-26.674978206184598	-29.445911017009575	-33.3530596174124
160	-19.95881232013555	-20.073330512936668	-20.332184981924627	-20.031395297371336	-20.290678112708502	-20.443388796367007	-20.90539290972999	-21.67073640822448	-21.87984598524288	-27.886440434437006	-27.837584195460476	-27.81094611996182	-27.84683682663145	-27.86291980881803	-28.221912107355337	-35.588116480634106	-44.04276612798627
160	-17.59950779469417	-17.407938881867928	-17.52888048436017	-17.361779678547563	-17.826882815379363	-17.518236986900384	-18.054636629046044	-18.330400215786785	-19.488032142723604	-19.58249065855927	-20.481205777288032	-24.73090663285814	-24.417605562390563	-25.261751814638334	-23.79314619762374	-23.3851837863319	-24.397603668358848
160	-12.29287142686741	-12.270277652658477	-12.260747905416796	-12.239067290708652	-12.222088699489731	-12.1713101561234	-12.156925609976113	-12.157405700407732	-12.166316993591535	-12.121818919859855	-12.223176331619696	-12.513874193656747	-12.898079709656345	-12.09054504623385	-14.324067195320708	-31.65274600593729	-46.35659136335673
160	-10.17339362649759	-10.158728508405039	-10.136111005075334	-10.124506008345204	-10.09823462107278	-10.05344531989417	-10.041478407828224	-10.002950087648584	-9.982869863706476	-10.003169775767713	-9.945707045225761	-9.923697536534913	-9.943236824363645	-9.969801884456137	-10.425871347585199	-24.20757668890379	-26.02517021495159
160	-7.562976308054162	-7.546166307356664	-7.529875549559587	-7.5054911516031035	-7.4820272818162215	-7.440668758418052	-7.412090438670339	-7.385417552222336	-7.370625889737055	-7.387947293740106	-7.347387150940256	-7.327140596692447	-7.374464908443058	-7.360108102385858	-7.768408652818295	-13.9722093362506	-22.04936838255568
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-8.667519413195917	-8.650564998111012	-8.636162952215827	-8.611206943739205	-8.586557028471125	-8.55279048407926	-8.510312510338375	-8.47982670234705	-8.468190411152515	-8.489313484766082	-8.427618490181038	-8.37066325612766	-8.374680537503966	-8.466334714380064	-8.692328218759892	-18.909259322355755	-26.02517021495159
160	-14.553153513506155	-14.535501874415878	-14.537330778709169	-14.511143618817787	-14.475250552395387	-14.45336208858225	-14.443636623159364	-14.42922152785526	-14.427632786830051	-14.387532246988426	-14.462008605915674	-14.70929796830217	-15.104650549033042	-14.343720213864694	-16.99584025754074	-35.564782140780814	-44.583617873645615
160	-20.082526335031837	-20.069753462276314	-20.058050815598666	-20.037788631781975	-20.0358874613884	-19.966385262186375	-19.968303050768803	-20.027865048605527	-20.085742057001244	-19.92624832488636	-20.24686146814636	-21.062927216546026	-22.008529781234383	-19.887082048732246	-25.14390129770738	-58.454643082214574	-98.28967593699939
