L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-94.51096184809305	-93.88154731101187	-93.24827283337237	-92.68320234027026	-91.80143010113146	-90.09600710036186	-89.17528332734615	-88.62354119494354	-88.5274491117949	-87.90519466486275	-88.42905315480878	-93.00993152311842	-105.87951608014617	-89.3773292350977	-142.34130975932433	-589.6659104571859	-861.8176810535977
6300	-83.1320719508843	-82.52833541442672	-81.94952761227583	-80.9357881804872	-79.96366558880429	-78.42667080866171	-77.34027078346497	-76.25002694281164	-75.88178450280581	-76.38953773165969	-74.8689489131743	-74.87520649406423	-77.96947432259888	-75.16562160045251	-110.39757827306931	-460.87175693925343	-719.9065253076974
6300	-113.24806423062941	-112.40515069330205	-111.64492932502422	-111.10330940487144	-110.52267009793259	-108.31829060804061	-107.88700573591274	-107.49380392344423	-107.68000896861044	-106.60329653161973	-107.95433337103044	-116.23367691829245	-139.0049155326286	-110.76679432862299	-198.26321842460987	-563.5918346766621	-854.7197100120894
6300	-106.32553682378277	-105.77333303919661	-105.07275381467298	-104.41749727661578	-103.95291846467231	-102.19160078750623	-101.15651076168294	-101.11055941430794	-101.63240021314347	-100.22705612028611	-101.98979109704628	-109.93903850306631	-128.56769355615367	-111.00745799535777	-189.07532191482605	-561.7795423538596	-875.6081637593444
6300	-102.04417384635384	-101.40733314087201	-100.83580455597854	-99.91104334507216	-99.56663774422492	-97.7261879907071	-97.10376167126911	-96.76276493963302	-96.39809811518631	-96.2404430402592	-98.29789715398243	-108.78009186184647	-123.71550196757974	-104.23817545553149	-168.42731312124664	-569.6175762656968	-898.6991501383151
6300	-82.22699148945796	-81.54915942991298	-80.94527051304954	-80.07967192027769	-79.25292807650793	-77.50856316798881	-76.62726983480582	-75.30280466272045	-75.1000421026353	-75.37468827472112	-74.50607100361506	-75.75599257075143	-81.75459785695185	-74.57433036839618	-115.00241787683946	-482.8277333515764	-785.2145922866349
6300	-102.6316453403368	-101.94620861285087	-101.57573807943946	-100.19320010282736	-99.65651629722876	-98.04419839801795	-97.43608914427584	-96.8338570946255	-97.12679210113127	-96.12423514522558	-96.53678884659793	-100.66013983037884	-112.49382442575441	-103.31165129203954	-166.43322270354733	-483.96294249620837	-759.6216708418577
6300	-74.46324563843588	-73.7572777748303	-73.1585197231814	-72.1991625279579	-71.31732409979261	-69.62640842525927	-68.57279790429864	-67.67674289765583	-67.24801967742779	-67.60473967866142	-66.32865572950945	-66.79777255608504	-70.31345824879506	-66.4379591918766	-96.98176340731901	-481.9281993085966	-774.8147743421148
6300	-76.90280740395063	-76.00093906135389	-75.9971756752384	-74.72263924466893	-73.75582878975457	-72.46378990666203	-72.10086425749552	-70.8380608263018	-71.5008956458327	-70.76550153830593	-70.87112628331403	-76.33748010802951	-80.3268892254504	-78.15253358087594	-109.9376223392883	-374.19328652597056	-619.9296941777542
6300	-94.94619545621227	-94.34710395661415	-93.79516194043718	-92.79029691073477	-92.01725615431889	-90.43406934859594	-89.40641948463949	-88.96835775856775	-88.53559801427808	-88.61581185782862	-88.57203702856917	-93.31664251470737	-103.05979152908367	-87.08236270311977	-160.46491531223816	-561.8976117309173	-921.9804050417374
6300	-102.27587757770073	-101.27945756407797	-100.8936834913786	-99.78013292378265	-99.62055098111664	-97.68981449855357	-97.22080379625447	-96.79058773133215	-96.35323222260313	-96.44714339565546	-97.66265217442132	-107.04873774851193	-118.76391272842017	-103.56074579066379	-147.12816606581868	-591.0233335650057	-913.086338127017
6300	-69.61671585654713	-69.2941167159692	-68.51985146385717	-67.85692004182842	-67.00650089643602	-65.14841713930103	-64.02344900806234	-63.457982758789036	-62.77318558289063	-63.101063714197046	-62.69137157534847	-63.148795701866646	-72.32913788878383	-63.196181651511985	-96.19409419476261	-374.97785344176424	-655.6608404576639
6300	-122.0920828700945	-121.30817166565907	-121.165300083653	-120.58377557702102	-119.36999173614777	-118.38879958376982	-118.34797132953945	-118.24403982076748	-118.74551320335141	-116.89543056366722	-120.020103474112	-141.3788469632515	-157.1549805438856	-142.44846563111088	-210.10859905392257	-538.5568839111324	-830.9112438631341
6300	-88.79339639689276	-88.20212113276973	-87.5522142789399	-86.68541204944465	-86.04628829339373	-84.18256286436461	-83.70935897229198	-82.61248411497894	-82.41610240455316	-82.45983672352874	-82.94704079149669	-88.3899686354051	-91.54257256987266	-88.91385942872455	-119.4926445624122	-499.184768815741	-755.3831602858857
6300	-91.78981708023262	-91.13763871610213	-90.34079642833528	-89.74798672237138	-88.60769021533727	-87.25555277240029	-87.09345843129235	-86.81407586721258	-86.52946526592442	-85.56218295109316	-88.77806075030023	-97.50892875495501	-110.98894543429982	-94.52765066651642	-144.51721702488854	-518.6897509760612	-846.7714823918593
6300	-107.12718046980793	-106.37165860099735	-106.11440595405753	-104.93486410006415	-104.51859962550691	-102.76068895817542	-103.10436749484337	-102.78263870696038	-101.74758436915967	-101.48089852000693	-103.41723523605562	-112.26311041686021	-121.22317367289381	-107.54298567464892	-172.60925495381574	-593.3146228463188	-922.5205426478931
6300	-90.96777445981584	-90.29908953766885	-89.71704070593684	-88.66637133747597	-87.89945147128725	-86.11356195787637	-85.29350472795691	-84.20655509684626	-84.19395722374263	-84.12137887304772	-83.58752653576977	-85.67023129592206	-91.67795836312686	-82.89855462429618	-130.3304004798308	-557.5743921168125	-806.4418698581917
6300	-76.25111937813551	-75.62583379774036	-75.10549325198174	-74.40952521689557	-73.29185024340067	-71.94512896366095	-70.63050395439099	-69.533735779365	-69.26761549819301	-69.7805550594486	-68.59618677931935	-69.59958090856664	-74.66496731282257	-70.07992718679185	-102.64247347227187	-430.80911628913583	-687.3860458780002
6300	-90.15931082969772	-89.59521573734403	-88.88435731878779	-88.15691453381181	-87.07109439965164	-85.59313580049897	-84.97430053948162	-84.41586172932362	-83.95033242382617	-83.86961123639794	-84.59285180670783	-90.0513977115332	-105.78234596752698	-84.24026628428797	-153.63887374212968	-557.8528431967463	-911.0142218912106
6300	-89.5607045290765	-89.26603320633993	-88.60891595484762	-87.70555492838248	-86.71938582495797	-85.13560644617834	-84.15436394729579	-83.59616269386835	-83.37104439911712	-83.03740255899925	-83.62412714173841	-87.50459529424157	-101.40851692987725	-82.75127158095103	-148.21187454313767	-603.1518392672454	-906.3590352624568
6300	-112.70347486717841	-111.98135736422529	-111.81919448211215	-110.68598773290637	-110.04135258089356	-108.39167937202937	-107.8188960856222	-107.00076553086208	-106.59071360684321	-105.98003855637191	-107.01399210019133	-116.86846294786803	-124.73965164181668	-112.8390940520742	-178.49876551610114	-582.7651800274116	-869.3250699920706
6300	-98.7339320687553	-98.23690533339031	-97.7927711703126	-96.7079265388179	-95.83291551964194	-94.34577496028804	-93.39730974868733	-92.62408030538937	-92.43009081653567	-92.18859498850486	-92.51531222833933	-96.61746650835693	-110.57517064140384	-91.47866059052579	-150.672957144907	-618.9182532873435	-919.6077425148511
6300	-104.39910525909222	-103.60006397484972	-102.69059372564934	-101.89200425997585	-101.21481082090138	-99.76957496675828	-99.0361615738587	-98.59630547977258	-98.40414820313987	-98.21142987643888	-98.62848301114455	-104.90598724264542	-123.92083592187862	-102.15647333566719	-161.94677760635093	-531.8193076869104	-850.7750724612422
6300	-76.20893505371112	-75.39573045666187	-75.02713761009156	-73.9655091303041	-73.25702496853654	-71.61419488277423	-70.76150986392607	-71.36609642289064	-70.55220010441883	-70.00497508965941	-72.27399904249366	-78.41586982203577	-83.09758293901925	-76.36952642736642	-112.64148353689296	-504.90144666125263	-849.4811593139144
6300	-124.14479075141534	-123.37145477856771	-123.9038295203831	-121.73210789205703	-122.21316625398765	-119.63854793209316	-119.72575225162558	-120.13617092379668	-120.26597986187961	-119.23180664969631	-127.05607043340144	-135.98512950964093	-143.41358130870742	-132.74260968810586	-204.09863124310363	-583.2665446810003	-841.4810608085487
6300	-106.62571316119545	-105.73132793123935	-105.43401906917578	-104.45663147106579	-103.69076627723807	-101.88175716008956	-101.21199529031674	-100.29870960488479	-100.53224480082669	-99.92969981024018	-100.56621114893635	-106.88580880849922	-119.53404825206181	-107.20179888167158	-174.36717903903585	-537.9679914876664	-822.0286195284754
6300	-126.64224529943779	-125.74821811299034	-125.93150716679921	-124.50458077430824	-124.59671054862733	-122.35631509502565	-121.6752373224542	-122.11567386171417	-121.76967307540363	-121.6073599050651	-123.99653618619415	-134.98336300586436	-150.72176889001426	-135.45577726336643	-226.53774351828764	-590.0865909042276	-893.9468476656475
6300	-74.32808645201854	-73.50042184738376	-73.03495240516612	-72.15868538188472	-71.5760378698633	-69.39927988994377	-68.95757678279236	-68.33777048257629	-67.58009200627767	-67.68013115378558	-67.712418705423	-75.40993524716077	-78.8171271894989	-74.81781344203087	-101.51415874380858	-476.62699338643023	-776.1284242345243
6300	-102.15204926447223	-101.35783663355784	-100.88752323607969	-100.26986949717683	-99.42574293227791	-97.31704012000533	-97.39026525473912	-97.73989172038071	-97.3725569543828	-96.17503665572993	-98.71793459340151	-109.92744239128882	-120.25483434677247	-102.3544125808348	-176.916155886712	-649.6922368547295	-988.0977569447957
6300	-78.80581778219872	-78.20486877776878	-77.62750036723078	-76.8402455367092	-75.96171452112188	-74.30137843573304	-73.56059454137296	-72.5613388849731	-72.15159984006561	-72.1172777377785	-72.12190081042692	-74.44091402866309	-85.33954120502955	-73.87283179501755	-114.25737024450197	-490.04415245205007	-796.3935002559859
6300	-97.89079324514583	-97.24957243245775	-96.69851228482793	-95.84470673652498	-94.93264867160367	-93.16702765432353	-92.43124101462715	-91.72733548501259	-91.50281990637487	-91.11448990761936	-91.28513978156244	-94.4125588570999	-103.90920859730751	-90.78423182261282	-143.3642633994937	-537.2131855908066	-796.9665233589382
6300	-82.57454606547523	-81.76320279437037	-81.26165547350487	-80.38926747126618	-79.53238180498865	-77.80135849283488	-76.75052435775075	-76.2337748221688	-76.08829242673549	-75.67212447869971	-76.17697830379521	-80.36135185404937	-88.88822510378795	-74.32351792514157	-147.27990943795666	-569.7149672587038	-935.3387513024469
6300	-96.76182248543012	-96.18944519427636	-95.34716931515318	-94.82069977003275	-93.66222774934207	-92.0499234187674	-91.28467466247812	-90.13154435902686	-89.89927229852947	-90.06314790190443	-89.68070366153168	-92.52250605874909	-99.60827247615418	-88.94971325342131	-146.4561987590019	-508.79651342034947	-763.5657520755411
6300	-77.17630070657066	-76.84064164375741	-76.316827301871	-75.00959673445274	-74.6265045973566	-72.77608419743854	-71.81597890511449	-71.6522481726129	-71.20044905472545	-70.65182746161975	-70.17608413811378	-73.3866348843357	-84.55111673000407	-71.23989807918196	-118.72685991886989	-483.46177726519625	-809.9195043100253
6300	-102.39617638682974	-101.30758723150043	-100.42275570701183	-100.02781052848133	-99.47106573973407	-98.38402283363571	-97.34100472722642	-98.00717658286288	-98.37724371285863	-97.2864750355867	-104.83317684277728	-115.33326003454361	-122.80367592478885	-110.93457736728544	-165.5372043684004	-602.5059629573273	-895.2551409255266
6300	-123.09036765646691	-122.41520216066041	-122.08792807089773	-120.90787433500743	-120.39013084137939	-118.69660389559685	-117.76976128104862	-117.42251299635822	-117.85991807211929	-116.49132716455057	-118.38568163409667	-126.36242447937833	-139.69888383837886	-114.99040108993763	-221.46928106239415	-796.0770529294156	-1172.237323691269
6300	-87.17641767568853	-86.59418310417486	-85.99818011001052	-85.00213742851251	-84.12133205618906	-82.48137688659493	-81.45793104747638	-80.56832528828902	-80.21190341292518	-80.3325953831489	-79.77221538402605	-81.87541110645574	-87.75175743845668	-79.00952078177444	-132.178716491339	-491.2009842774308	-786.0038671364612
6300	-67.78105945920338	-67.0697315967299	-66.51731979174765	-65.59133269527186	-64.80451146249415	-63.002668756847214	-61.98318903370435	-61.22898860905116	-60.91124218832544	-60.880049803286155	-60.53216554233289	-62.8954830624459	-68.47744757806814	-59.74994705517908	-104.11774363266906	-491.2467282949147	-820.3403472690364
6300	-97.27180827007618	-96.94526106263315	-95.82904814153278	-95.27307386228289	-94.2642685512435	-93.38282812085046	-92.76122564579221	-92.7898814372408	-92.81828309743445	-91.26874995769344	-94.61418330661773	-109.43911723258019	-117.47753911932972	-106.08505338055332	-155.8050350415364	-562.0814191979978	-852.3903394083416
6300	-98.33832788397574	-97.81657468584928	-97.10330013091057	-96.391653331105	-95.50513529434322	-93.83998306125677	-93.04187111144094	-92.40550705612739	-92.44817649877412	-91.62278571050533	-92.65491781361672	-99.21584722519187	-110.05292905703666	-90.54603022907007	-173.60286619534614	-601.0296717342826	-951.595499891792
6300	-122.6118963668113	-122.0977707380635	-122.15187191651505	-120.80477572380622	-119.88887435653167	-118.70132254268661	-117.91591673730063	-116.80935135043116	-117.36158661641353	-116.49751576506355	-117.53237280412114	-126.32520238174843	-135.83596546024947	-123.58784210147346	-200.5147039718256	-539.3126561679207	-778.3809028294971
6300	-122.57493783871017	-122.09318530143264	-121.30115177896802	-120.4955187439797	-119.6185008121067	-117.96045417367506	-117.58898424936197	-116.9597185508421	-116.7222722043859	-116.09480488538617	-116.63656401692766	-122.47150368761336	-138.1191678288546	-123.8436258769749	-199.80088225564637	-631.9393382992612	-882.6556908414036
6300	-102.43064454456709	-101.68932423450377	-101.15252691414186	-100.18539811303518	-99.59064572389633	-98.01453016366091	-97.27105401595924	-96.48541728914923	-96.66490185412027	-95.80218301723176	-97.77885399263	-105.02710296927329	-115.70651533551249	-98.49369321207409	-168.1635394040533	-702.6313492992948	-1086.1858128592726
6300	-115.86590637756885	-115.23422678692295	-114.75581485542801	-113.13889360331328	-112.89634224095218	-111.63913695089045	-110.83178582192924	-111.35278527869275	-110.91805244419372	-110.53975370969275	-113.89873894638235	-123.75970300867651	-134.6948258047706	-116.58006673258939	-198.48796376977054	-639.7198810941353	-934.9394281929912
6300	-102.33457481200033	-101.4860704900562	-100.8038180694628	-99.75429605848112	-99.22533516037844	-97.82660722137904	-96.98462085218806	-96.37273536548231	-96.51870068229474	-95.54767696755188	-96.6317415174646	-102.60286784161563	-120.35437600477115	-111.89754095977973	-165.65485818945118	-572.7015796697632	-847.1712340395696
6300	-99.08152109582147	-98.39763291298915	-97.8265106485798	-96.9718372490888	-96.31761772304642	-94.51933445246998	-94.02545262338461	-93.13576398387616	-92.83563202425678	-92.59733103813215	-92.9549889929385	-96.85135482321483	-108.06758524172137	-95.37429517062303	-149.16869126753937	-560.0929057195076	-850.5798991606647
6300	-90.78992433131106	-90.15369340726006	-89.48706548831959	-88.6383488101168	-87.92525131618429	-85.9008777231705	-85.1092176812896	-84.20359086669976	-83.95927875673806	-83.92344868622621	-83.30080840973933	-85.5492895317107	-91.82895269257855	-82.73951561331107	-138.23265794322162	-536.2994441224911	-810.4610692415656
6300	-66.17581694802615	-65.4336164678034	-64.85411511657215	-63.9218986489103	-63.125656872085095	-61.38517117468572	-60.28581484414196	-59.30760513083943	-58.84065622617838	-59.30085255735908	-58.15692514516766	-58.56363099544996	-61.50943461769332	-58.21277233311824	-84.10232570302207	-426.60966135322866	-701.8750540630051
6300	-90.71282564566191	-89.84992608005271	-89.60254951504513	-89.15272010976848	-88.0531441667171	-86.81639749006447	-86.47577227207009	-85.36428589779418	-85.69659253656484	-84.96823961714134	-86.46022443964723	-97.3146427938861	-115.7751755337915	-93.67339591084982	-145.3231729830135	-498.2052840309652	-809.511290573888
