L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-539.8800709484669	-528.108613780866	-520.2357131416557	-506.1222609506645	-493.1308501762719	-468.3712588398467	-456.93774187932723	-448.0443686888088	-443.71508904772094	-457.2282635011826	-467.53314816910705	-510.6564663057193	-626.695233609339	-508.293644939669	-1197.3565798550378	-6810.567696325043	-11270.115110622655
100000	-597.3519369354303	-588.1574670139044	-577.9946857160531	-563.9637117693163	-553.5139747316139	-530.2841061795272	-520.7454221481086	-512.8016953682397	-517.591685039237	-536.6976636637886	-547.8847719086826	-623.6796764797932	-767.0646283074212	-597.490555696739	-1444.572432543921	-7411.929127191215	-12030.383133459114
100000	-656.2786770605976	-645.9822078685704	-638.7023625037563	-623.8472708472495	-614.1605054462052	-590.5678099275091	-581.9106041297613	-577.3371909052361	-577.3563030173326	-609.5796067797913	-632.322164418627	-739.3839784537565	-874.8798960650189	-702.522221788549	-1637.1432161741259	-7682.061413558307	-12298.783040219358
100000	-580.3404988656295	-570.7248486968429	-561.8137856217958	-547.7820504612839	-536.2527445272996	-518.7353658680411	-501.0039701084055	-504.1183954737114	-502.011343163316	-508.6597935602556	-513.0597839395508	-604.7058223908643	-722.5022554640396	-598.1133822355216	-1261.731346632432	-6645.489319389092	-10973.334148596705
100000	-582.8232765719671	-573.5197320870508	-564.8971147194258	-550.5833054962817	-538.10038864485	-514.2313241893391	-507.9817762798175	-504.98072587793087	-496.59665544894716	-505.0136755875787	-519.0874082391866	-578.9966152619668	-722.7110227311116	-550.6078359080354	-1409.5840285409222	-7223.947011566199	-11819.400826549181
100000	-564.2217352407646	-552.4508459265567	-543.5690609011223	-530.2893428208132	-518.3083501313496	-494.3091084708716	-482.65063710540454	-472.35534295596784	-468.5159188022442	-472.4609488514127	-483.86655678847376	-548.2794681292742	-694.8685156123308	-527.4974756368563	-1379.4403484262707	-7204.607817518709	-11733.718308082027
100000	-584.7242670668385	-575.980458173016	-567.0203297444478	-553.4685134339886	-542.9502008349192	-518.1019412499568	-508.80973951188594	-504.25985805248416	-514.7988463165136	-536.2610461413947	-557.9772677034938	-605.9988101969856	-724.0394127626514	-611.1399737543218	-1325.1947603000067	-6851.730980892231	-11283.281870319885
100000	-589.6250216465351	-578.3569245620283	-570.2456149352316	-555.7266802961132	-546.509534831427	-520.5579739157021	-510.48603863891805	-504.5279409526033	-504.85557079785843	-509.91355127956155	-524.8770182035006	-609.3739654401344	-761.3980174723848	-613.0282452366341	-1378.2290999359614	-7179.000929130314	-11713.212280894804
100000	-591.28338705798	-581.2500572818581	-573.61084001659	-561.2502176773639	-548.5992623394632	-525.8364453262898	-520.1064781164052	-510.3066056367218	-508.2838191497916	-538.7409740310651	-550.9602899236318	-620.522089633699	-745.8560812022816	-593.0604858974193	-1373.473329733483	-7193.232480882132	-11756.963543710779
100000	-566.9996739168156	-556.0550541087622	-546.6788134035841	-533.262137169895	-521.7664976657703	-497.2776500890145	-485.0945562029254	-473.912308672593	-473.1058387319993	-485.622963672129	-496.79533684374906	-548.066535441624	-674.6785406290167	-532.3804742319163	-1302.9614927116002	-7188.724504280823	-11609.578678446998
100000	-563.0461537354003	-550.916706603373	-541.3843774980163	-530.4129522793195	-518.6857170907458	-496.5548291265366	-488.6640894589612	-479.08302454691534	-484.98214545511826	-503.24417362496905	-512.1650989275942	-561.8367300314573	-669.6980624704673	-540.4474528649604	-1287.7966446481464	-7056.248989492437	-11502.73029501114
100000	-605.6039709040502	-595.0141640265412	-584.5666714981304	-571.5981708078738	-561.2218584545184	-537.0349584084647	-525.8177905225718	-519.312637496183	-518.6993907430306	-528.0691979199297	-557.0257991401842	-633.3159453787451	-774.3706777284574	-633.5973831762103	-1362.632262008877	-6967.779028975934	-11284.015416847418
100000	-579.4283751233453	-568.8887319316182	-559.7646187425696	-549.2097541111725	-537.261526125844	-517.3417982490442	-501.5718229976674	-495.6342413447175	-494.34962525122893	-511.8056640440289	-528.5045202016641	-596.8407773429586	-722.335781770286	-589.5552444441267	-1336.1593469580278	-6998.910449516635	-11445.53716225062
100000	-585.2953747968652	-572.4918145235184	-566.2504080640334	-550.78016168337	-539.2951605331178	-515.5801820685397	-503.4108450794055	-495.46128618581395	-491.5363074450882	-504.6751925573601	-524.8011203233546	-598.1338688042343	-752.9271662468333	-572.1735771992954	-1396.4139033835143	-7244.022892094786	-11702.72234706137
100000	-575.5719384750504	-564.4188212618769	-555.5697976600619	-542.8540157804114	-529.3867779178863	-507.8609487864168	-495.5014208678864	-487.59626778577723	-493.13685239886206	-506.4082451228578	-506.44602779059426	-564.4446056035282	-670.8750513310557	-582.2060259170914	-1232.2067252291893	-6442.791798088039	-10635.152881645832
100000	-563.1131966329641	-552.1845571138716	-542.7101070928323	-530.0897306252174	-519.744221748898	-493.20793428078497	-480.1472867383619	-477.2229739353036	-472.36051990277485	-487.6871086965409	-500.1995739530233	-584.4478901447587	-705.6439099693914	-577.0654953749479	-1297.1089625507277	-7111.424637640694	-11734.794027265705
100000	-580.7970414608211	-570.100526506604	-563.7006637120284	-549.5280368349283	-539.7503099678871	-515.7532801187562	-509.5007072680966	-499.9167123294305	-506.66636040089094	-526.0425462045208	-538.2729202056656	-613.8455655014853	-742.243311028402	-610.8009746425129	-1332.886321494211	-7180.928100508622	-11826.65194814657
100000	-607.198859904006	-596.9807667093418	-587.8063375700946	-574.5496760721901	-563.6405761317782	-540.9897556265801	-534.3827261210589	-526.6234364757782	-525.6406795688761	-537.4659225705332	-546.3725832330654	-621.129008599882	-773.7289676931877	-588.3019017371521	-1484.3011296741513	-7683.478622322154	-12265.143129771162
100000	-605.5729354252968	-595.5802608903654	-585.7166985518248	-573.0122304968678	-562.8101057220832	-538.8021673631275	-527.7911031354301	-527.0868893267733	-532.6192505594735	-549.3629525646926	-569.3726589747313	-653.5139319948776	-775.5771680256734	-629.9516640149724	-1422.5134265702313	-7630.137806389039	-12190.231260427634
100000	-620.3402472337823	-609.6890157207356	-602.0011116748898	-589.4701857143795	-578.5391581820235	-553.8123279077695	-544.1356415191791	-537.222062732213	-544.8832400466521	-555.719084958635	-579.1243520524209	-668.0559309192818	-828.3599219833357	-641.1177568366969	-1535.8409523866712	-7556.333678619446	-12161.380018280452
100000	-530.261447788056	-520.769413420687	-510.86945486551343	-495.7509125383534	-483.70797040327335	-459.3118523483166	-446.52908793002376	-436.6560031725456	-436.51285757056405	-433.61919135292106	-433.6547681809697	-507.35646742972193	-632.5064559479363	-473.43922523681294	-1246.6260346003362	-7285.13517710251	-11870.028901387706
100000	-608.8142992079023	-597.4818643387318	-589.8916075923355	-575.9322475876147	-564.1092052925628	-546.6509733738774	-532.7944184057812	-530.2290573828426	-527.8475303633462	-547.4584709720314	-558.4209274588725	-619.6677003041941	-763.1085175533649	-600.5659948755507	-1454.2252804770826	-7489.9361184301615	-11963.890973949874
100000	-550.2676545807294	-541.6441568664379	-531.6245420217898	-519.9587648160023	-507.84729844879354	-484.7591004019929	-471.5580560991146	-461.67167256213304	-463.79250087154105	-476.2956633550296	-473.87234898151763	-537.8419678993519	-666.6605983841772	-503.83274949287215	-1308.3513178389921	-7327.349651786703	-11853.181166753795
100000	-585.6184019620273	-576.4274722825525	-566.694348449197	-554.2279391591916	-542.3302709496336	-518.34724882416	-506.3271632698522	-507.04845993383736	-504.8825531203924	-526.1241593021723	-530.4439474538536	-606.078248367507	-749.3354446245596	-559.9632491542793	-1401.8021677955228	-7380.137839953962	-12114.699107015664
100000	-634.9050615537591	-622.7284785269682	-615.0883069483888	-601.832961154497	-591.1594980064409	-564.725436624975	-556.1543011936438	-549.3565278817758	-546.0286874563311	-541.6837956087937	-579.0442193224864	-685.9621049847532	-834.3745276055284	-659.1311279862731	-1554.787242851345	-7267.154182617579	-11768.6089703876
100000	-628.4883514443821	-615.0390827756993	-607.2946798729537	-594.6203263442893	-585.1116901551935	-560.6603525770153	-549.9072797151888	-550.0010849212202	-546.5433138679947	-553.9313976811119	-576.8688978419374	-674.5585110098152	-822.0076996889924	-669.3798660684671	-1503.3514953184592	-7355.419470564519	-11822.35300283256
100000	-554.682732763962	-543.2229993152447	-535.0338101869089	-519.6785536656217	-508.85574754881515	-483.34523810108055	-473.3373479688734	-463.4885425790119	-460.0457596261475	-475.4852130137756	-480.92783849974455	-544.7522654038457	-700.0966897523597	-519.2531592526274	-1333.0105297439857	-7344.185283713159	-11955.114908917001
100000	-596.3778311861789	-586.8632302768265	-578.0559994215959	-564.4842695106274	-554.069081022162	-530.120263797371	-518.1662910593133	-512.879424811371	-518.467576687074	-528.3165397750954	-537.4721780681776	-623.9010096540704	-751.3740116107242	-587.3530593476464	-1460.8392471758918	-7453.886671926384	-11982.778102147058
100000	-640.2680639187981	-628.9966542426533	-620.6400278426933	-608.3553127922388	-598.3237666895645	-575.7025639660473	-570.6115494416159	-560.9617972303745	-565.5457900518857	-579.0692135026746	-588.0289955975625	-684.2008211846169	-832.9718579189973	-637.7081661133735	-1615.514386719397	-7688.8020933861635	-12228.323228557549
100000	-552.8557627226654	-542.3336372750869	-534.2020452998266	-519.8400530464802	-508.5528883266478	-482.74079873670917	-469.8651963089357	-461.60194859940464	-464.82185168929703	-462.51751489522775	-475.2183306713394	-546.3416596879972	-683.1979472864402	-513.8786338217815	-1261.667737210096	-7280.818796150964	-11762.712625039481
100000	-537.5135764896862	-526.3914521566712	-517.5392846422343	-502.71605333502225	-490.5757148775436	-464.32797366192335	-451.2993481004364	-442.03053955042884	-444.7304035299354	-449.1465534980056	-457.29965151673633	-512.1420845934026	-637.5935873311099	-476.2495381514323	-1314.8039131085789	-7418.8065543399525	-12113.25659488761
100000	-602.1406053590396	-590.87891965673	-584.027969415122	-569.3813654113698	-559.078773538936	-537.4741222239093	-530.1527661139118	-532.0849587517457	-521.533456014459	-540.7913693357372	-545.9052460195875	-605.8171415466654	-755.0207084959619	-589.9225886146146	-1376.9427609986158	-7052.77763775889	-11430.911588808343
100000	-579.7352064643433	-569.0708789829619	-560.3473604784134	-546.3079335962681	-538.8097621722902	-512.5692322500289	-501.84336943990377	-497.56549864476784	-496.7174045582098	-511.61690788913756	-534.7003016877652	-635.1897991054269	-786.1440139702911	-610.5698730263484	-1385.5925340946255	-7496.627029639759	-12199.195351258448
100000	-537.2146885139451	-528.4806409830915	-518.6646054702084	-504.41928951506475	-493.13695349717136	-473.29796318053945	-459.7825173626485	-448.9627480702855	-442.696841273462	-445.67180734451296	-454.0721738586339	-512.3075019781751	-644.9503844828282	-497.19386253788247	-1249.7741660145052	-7003.500099462011	-11598.362027791376
100000	-564.5654393759595	-555.8043972433077	-547.3893482731568	-531.2959287466987	-519.7312068031317	-494.5813291945028	-488.7578837268509	-478.34203922164323	-476.5486506685529	-476.06927116845276	-483.0212195912899	-565.4254615961432	-700.505624535281	-536.7497493927431	-1395.0610539361787	-7678.026162007449	-12317.227773402092
100000	-546.2237230680437	-536.9899291733469	-527.2401130336551	-512.6839049087544	-502.2364275859799	-475.74980570002595	-463.4605216538127	-453.6914399119714	-449.1913058384802	-463.82202158546755	-468.8100631621675	-542.3179541425809	-671.9542149225588	-526.3957574683661	-1272.228478233242	-7025.545107549223	-11647.672119311168
100000	-605.8279667656068	-593.9306622547614	-586.1862268939086	-572.9287652402226	-563.1978731817138	-537.3489890970197	-530.2047034186751	-523.0416156759527	-525.068245274849	-543.7920781862499	-561.8210466847823	-635.5482493560198	-794.6996549809688	-585.4374676363464	-1503.3009707639947	-7801.986984755967	-12306.413852539767
100000	-522.2534041588391	-511.06104641423997	-503.4895836613246	-489.16196761451306	-476.3957533117519	-452.2800968336779	-439.90884153863084	-433.9905475817775	-431.65458432779513	-446.4553591282965	-439.91107010907007	-485.9054945356613	-598.4200774391583	-474.0926579583436	-1170.8848275759838	-6962.925629435335	-11467.579640260232
100000	-541.2602682804433	-529.7626824368753	-520.9863888660985	-507.15420557350825	-495.4224432524905	-473.02332530737107	-459.66126754751144	-455.8239556866923	-453.17522629197543	-468.91367397620394	-479.110115894742	-540.6390381084365	-637.3639896756354	-518.0552630418954	-1256.9155720212557	-7253.700831279581	-11751.585698611574
100000	-521.2045621924223	-510.98421074815946	-501.61964440404387	-488.15478382407696	-476.2575424425849	-449.1462505948159	-436.48456011532545	-426.8177763576343	-422.96334373817024	-419.9623240800653	-428.28453508080156	-499.16962055070434	-640.4237490344834	-488.9735886824381	-1241.0795710409784	-7352.887330816107	-12211.744818108209
100000	-553.0094162124078	-540.2839810102655	-532.8506267465701	-518.048169671587	-507.16304979870324	-482.28212849016455	-469.1989957480673	-461.40415752355204	-454.9254606618193	-479.9125599029409	-475.4527004199117	-528.1591112925474	-642.686964025888	-515.1070128122288	-1243.294003698192	-6946.863432126341	-11243.668560857981
100000	-601.7069234679971	-588.3545959522468	-581.2069276279018	-569.2108777055801	-558.1615801626704	-532.757342037937	-522.560995504733	-518.4527050203266	-522.2431170154256	-530.8218955221719	-560.3856280496447	-660.0707446607868	-777.3275043822005	-659.4372504871498	-1414.6455171539183	-7430.703791954758	-11880.77268945425
100000	-588.2813164786452	-577.1242891743335	-567.9999827529376	-555.0916405904926	-543.9499783039686	-518.4764849309701	-505.4447321593197	-500.43720729273423	-499.1246534029634	-504.91533733107957	-517.8355695535829	-596.2300155959323	-743.7122269853655	-612.0321655571818	-1347.1189389008975	-7172.218613891802	-11628.898679237976
100000	-613.4118383642244	-601.5844980028941	-592.6164635997303	-579.8618672872833	-568.6245160927014	-544.4789439818082	-533.3566240678714	-527.7254361964082	-526.2523603368036	-536.1741744398419	-552.7813483262455	-653.0038682774027	-794.5128255981714	-652.6194651750772	-1431.464433882594	-7090.573519743961	-11512.049025827842
100000	-489.5616477159063	-478.01824882624516	-470.2013171319966	-454.2510300302574	-442.01720229831744	-417.0968745629708	-403.1217928718057	-390.0533010830399	-389.55383437166563	-396.8516841452945	-385.36871287649063	-416.98654935062103	-505.9257912280169	-398.8483639049228	-1093.5909814601873	-6982.073675408737	-11458.665342618426
100000	-587.0857918695082	-576.7294493802299	-568.1326305143147	-555.1239669985735	-542.6726667483451	-519.0845490238878	-507.710782765126	-503.7049438037557	-501.51904481242417	-511.1208469438215	-516.473897724364	-596.880185107565	-726.4868087011091	-585.1081088638906	-1368.3770594610844	-6855.383227410988	-11247.814374799606
100000	-579.2682551359225	-569.6707590736106	-562.4673034187782	-550.9750883700343	-538.2267537731184	-514.1225570970233	-504.92047180055243	-503.01849566376984	-507.44589084164176	-535.7377508931787	-549.7868181176495	-615.2519931301388	-739.6394961621343	-597.8451616087632	-1362.535513875353	-7394.659076742125	-12044.377279264543
100000	-577.0859091589979	-566.1214252116447	-556.2048137821638	-544.335752348917	-532.1310203359345	-508.1068515653851	-496.5011283285094	-489.9955163809739	-492.26082523021677	-504.13563491766547	-523.401093335693	-589.7797105131239	-729.5269347416859	-569.5701986359333	-1345.6252927983066	-7227.031003733834	-11571.738500051444
