L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1994.3910770727996	-1984.875193124999	-1973.8444061522378	-1955.3342296034248	-1939.7506277602897	-1919.1326203753804	-1890.3803099586878	-1849.2691395826105	-1816.8614710394238	-1884.0153906588123	-1743.3838904519314	-1487.806220294303	-1256.0722540331576	-1868.8355384204035	-768.6418856902179	-18.848936192949203	-220.04183169127435
100000	-1918.0415331096722	-1908.492842827205	-1897.449045253984	-1879.003795862938	-1863.4677334411783	-1842.7522151409905	-1814.1769398128517	-1773.5489502307962	-1741.5693866827175	-1807.680882883176	-1669.094399418809	-1417.8441229221526	-1190.5719995302688	-1792.4697855416218	-715.0385240628765	-17.062145349950494	-263.63084403040335
100000	-1977.3592666263028	-1967.832779851914	-1956.8037484394367	-1938.307088839847	-1922.7302890283124	-1902.0988223433594	-1873.382403729373	-1832.3507211954234	-1800.0192542928928	-1866.986252177537	-1726.7183675274675	-1471.916283078422	-1241.0051125082898	-1851.797933111826	-755.7244375670006	-15.027298470124405	-223.64751098822543
100000	-1912.7241679178426	-1903.1735022601397	-1892.1443313279924	-1873.6957801818633	-1858.1557995803962	-1837.444624294062	-1808.8807680394184	-1768.2338472476297	-1736.2533970014326	-1802.3685640836122	-1663.7735750969057	-1412.5253987419596	-1185.311655392924	-1787.1547851770936	-709.9598636382485	-15.427174587038724	-264.98092811930746
100000	-1909.2112426879073	-1899.6591714871142	-1888.6355665188612	-1870.1826859373577	-1854.6461455709682	-1833.9306350300928	-1805.3702013583006	-1764.7109339643448	-1732.7257690693116	-1798.848849825408	-1660.2507963533544	-1408.9937701407016	-1181.789877858906	-1783.6382770982598	-706.5837214896309	-15.319988138271707	-267.9937223175371
100000	-1993.7604257095672	-1984.2438274181168	-1973.1988475570483	-1954.698730859358	-1939.113065631614	-1918.5021221749762	-1889.757854569328	-1848.713408424398	-1816.3255771362064	-1883.410339608401	-1742.9236447309304	-1487.6784356389335	-1256.2332770722019	-1868.2095409301785	-769.3783184619044	-17.952172967976214	-217.74379509258623
100000	-1962.4753714786914	-1952.9442352548672	-1941.908359929872	-1923.4245819701248	-1907.8572159773591	-1887.2086467228203	-1858.5291235877462	-1817.6126349837907	-1785.3644204852028	-1852.1161243070385	-1712.2842387153553	-1458.4177018865312	-1228.4484440388185	-1836.913715788846	-745.6679424778828	-15.644546194501794	-234.06526888112342
100000	-1933.4972014749019	-1923.9564406429026	-1912.914079129102	-1894.4581550019043	-1878.9115413822174	-1858.214575800688	-1829.6058972484007	-1788.893312399739	-1756.8403536500691	-1823.1364078729875	-1684.1787091346337	-1432.142927455719	-1204.0569917837092	-1807.931549682977	-726.3130275307323	-17.938630357721582	-255.38456394453948
100000	-1985.049870044237	-1975.530517966578	-1964.500755675223	-1946.0086482788279	-1930.419586174226	-1909.799846497098	-1881.0798975322243	-1840.0545374423039	-1807.7316537542085	-1874.6964605241667	-1734.3957970930985	-1479.5413195508863	-1248.572354440053	-1859.5037615909298	-762.9096637412608	-17.084672039833777	-220.9910189551293
100000	-1900.8603889126116	-1891.31027276257	-1880.295643784707	-1861.8381074430263	-1846.3056102834712	-1825.580111664636	-1797.033461179138	-1756.3829197059895	-1724.4156437339009	-1790.496797119468	-1651.9913067812492	-1400.9340419947414	-1173.9623684548658	-1775.2893972107274	-699.53471560269	-15.776808548910816	-275.8342289858044
100000	-1910.5700846793268	-1901.0238880931638	-1889.996561813042	-1871.5457657798065	-1856.007312711941	-1835.2922894805613	-1806.72226422175	-1766.0647866551722	-1734.0816953758356	-1800.2103547266522	-1661.58755761744	-1410.286603004161	-1183.0328527877202	-1785.0017134242437	-707.6911141234917	-16.989182064143613	-270.9957868997188
100000	-1938.5592988772346	-1929.0186037040717	-1917.9878807427463	-1899.5192829307807	-1883.9658197958265	-1863.2852721388024	-1834.657089691977	-1793.8525571045952	-1761.7273657052506	-1828.1933758283392	-1688.9117601492485	-1436.1994001889143	-1207.4559232662236	-1812.9917933528375	-728.0193099329302	-14.556743599507824	-247.37241435555046
100000	-1998.9636601321881	-1989.4511006924613	-1978.4214286768201	-1959.9089374801606	-1944.3149769964652	-1923.7149930255587	-1894.9516656740245	-1853.812075312297	-1821.3700378936876	-1888.603611485339	-1747.8100006590741	-1491.9124417245177	-1259.8489278263542	-1873.4157403322372	-771.4067730108803	-15.563667233359515	-211.32253261237196
100000	-1993.8490354303062	-1984.3346869993352	-1973.304571751722	-1954.7964001969094	-1939.2047253702467	-1918.5997291428437	-1889.8499654694012	-1848.7462840839064	-1816.3330994373202	-1883.4940703024502	-1742.8446467943434	-1487.2583715121307	-1255.516058267152	-1868.3015304343332	-767.9193748855338	-15.815100443562402	-214.9363690573679
100000	-1955.7901381107274	-1946.2630584349968	-1935.2372291291074	-1916.7536816756897	-1901.1802362215208	-1880.5311537813593	-1851.8674617211693	-1810.9654183803382	-1778.741010941814	-1845.442752565171	-1705.706310761373	-1452.0575096565185	-1222.3554019341252	-1830.2362784787576	-740.3267526174168	-17.073254522844778	-243.02857683807497
100000	-1957.27200090737	-1947.7406383666284	-1936.7166605176362	-1918.2322275041793	-1902.6633439414272	-1882.0101192353773	-1853.3395767582037	-1812.4107361907763	-1780.1818643506779	-1846.9067387695075	-1707.106739275565	-1453.304069558527	-1223.4501620303959	-1831.7123923193205	-741.0092968122448	-14.306771174364748	-235.44014762302274
100000	-1999.0955460560015	-1989.5854092103268	-1978.560089630144	-1960.0438347565232	-1944.448143553362	-1923.8508833536337	-1895.0910485912307	-1853.948441022475	-1821.499701682326	-1888.7437438447284	-1747.9387891785673	-1492.0326696699915	-1259.9693396623063	-1873.551849570965	-771.5638496802893	-17.52431573443597	-215.3644888416001
100000	-1882.369124608935	-1872.8125456209104	-1861.8166817372999	-1843.3655496561935	-1827.8391379493503	-1807.093634289241	-1778.5965588440138	-1738.01214231267	-1706.1353353353918	-1772.0084324977395	-1633.903722844554	-1383.7097048960998	-1157.707345670583	-1756.7990336162868	-685.9664497733886	-18.58740063872391	-293.2007685195477
100000	-1954.798012115784	-1945.2648868342658	-1934.2482371607193	-1915.763518451954	-1900.1942314354678	-1879.539368487512	-1850.8767407096113	-1809.9439187372077	-1777.7248613461545	-1844.4312326884901	-1704.6625011686056	-1450.929325014322	-1221.1777811706345	-1829.238293983209	-739.0325347330537	-14.937838866266851	-238.24126822390983
100000	-1968.2853351106928	-1958.7608122004572	-1947.7409446948946	-1929.2354328770634	-1913.6656237805032	-1893.0237768877932	-1864.3230657244032	-1823.3014789147185	-1790.9755818218148	-1857.914038540134	-1717.7377821465961	-1463.1423134560703	-1232.463686968899	-1842.7243871323233	-748.054322402999	-17.177954774115882	-235.781406616091
100000	-1984.8938590907162	-1975.3754220873184	-1964.3405216394654	-1945.8416713142738	-1930.2546286524039	-1909.6372874617741	-1880.9035639714596	-1839.8526133366104	-1807.4861734371211	-1874.5341676491582	-1734.1116564625909	-1478.9906289941518	-1247.7279064036434	-1859.3398389991673	-761.4457486624385	-15.837005837821208	-221.58381425849362
100000	-1930.928928195695	-1921.3900561101086	-1910.3751019875676	-1891.900972661338	-1876.3466097023272	-1855.6622955511073	-1827.050079106277	-1786.2390749080203	-1754.1268763203964	-1820.5670018004187	-1681.3378278171049	-1428.7524981403938	-1200.1934172080691	-1805.366664697932	-721.3639750852559	-14.96580677145369	-254.58219663444393
100000	-1920.4716426994335	-1910.9259289035372	-1899.9074647350271	-1881.4486080275196	-1865.8992294077677	-1845.2021428419253	-1816.620365712273	-1775.8970486306334	-1743.8643474083121	-1810.1157034951189	-1671.2435217054808	-1419.416082636961	-1191.639451370454	-1794.9078031815395	-714.7935274524747	-15.116514733586255	-260.1452049350434
100000	-1961.076222993718	-1951.543187887903	-1940.5248128762664	-1922.029659263905	-1906.4631090409707	-1885.8138612792138	-1857.1337876751998	-1816.1547844688691	-1783.877511628338	-1850.7025809629952	-1710.7369025677874	-1456.5852695162762	-1226.3861499001275	-1835.5098812657654	-743.1874642177978	-16.513161924980434	-238.01170466190288
100000	-1946.1849596948473	-1936.6515226529737	-1925.64056080814	-1907.1544866540662	-1891.5888617372557	-1870.9278901197208	-1842.285964440858	-1801.3875017045866	-1769.191686199678	-1835.8285159367854	-1696.2179613243864	-1442.8402402135287	-1213.4693028741403	-1820.6275037180164	-732.4393958208495	-16.416314990930612	-247.61765963189313
100000	-2021.1172235554318	-2011.6080421951096	-2000.5664853923752	-1982.0592474112616	-1966.4484120447057	-1945.8734689972039	-1917.0734839871277	-1875.8813612295448	-1843.38818484111	-1910.7599156054782	-1769.6618322104914	-1513.1076638408133	-1280.3415932166915	-1895.5718056146172	-789.7346275484032	-18.29416589453652	-200.07119607375077
100000	-1966.560848772728	-1957.0373928089562	-1946.010353715938	-1927.5281746739024	-1911.948137657712	-1891.308393045364	-1862.6332205162637	-1821.7140962267806	-1789.482233637714	-1856.2199636010653	-1716.3750080373363	-1462.5020204862055	-1232.5570532636948	-1841.01641315627	-749.6794897205369	-18.188121734333414	-235.30188777107298
100000	-1967.2762164023961	-1957.750024512256	-1946.706788699004	-1928.221486364696	-1912.6530282136368	-1892.0068978102265	-1863.3148529381567	-1822.3942347097286	-1790.1305842329268	-1856.9190799660532	-1717.0156643451915	-1462.9928705558407	-1232.8279888059842	-1841.7177059978687	-749.5059549291176	-15.84145467268297	-231.36380054066666
100000	-1970.6356239849545	-1961.1097473653094	-1950.0789235547672	-1931.590448741496	-1916.0131119404955	-1895.3769945158588	-1866.6787242166636	-1825.704519047647	-1793.4213210897012	-1860.2760754549843	-1720.2160095890595	-1465.865714624943	-1235.4156282870974	-1845.0806495026761	-751.2710369730656	-14.277556372121651	-226.2338454285548
100000	-1893.1060074193333	-1883.55172324961	-1872.5147185605056	-1854.0858033244767	-1838.556955245518	-1817.8150458582306	-1789.2984203092067	-1748.7999292181694	-1716.949240685776	-1782.7556126951747	-1644.7656692678872	-1394.786973820133	-1168.8709196119387	-1767.5350958799047	-697.0122130782804	-18.637784693302763	-283.8328932015722
100000	-1961.3798502175757	-1951.8469084248286	-1940.8088245387794	-1922.339963145789	-1906.7679360692734	-1886.11707244173	-1857.4527237625716	-1816.5885427979829	-1784.402043694181	-1851.028865903301	-1711.395874701181	-1457.9503879987656	-1228.422746826207	-1835.8242506460272	-746.5808477087602	-16.348702973343972	-233.62854348216143
100000	-1920.6363901750128	-1911.0908798920923	-1900.0668102461937	-1881.6087811782759	-1866.0632546249558	-1845.360735114712	-1816.7749729796365	-1776.0589511325934	-1744.0295185629845	-1810.273424108576	-1671.4183145593856	-1419.6123493047637	-1191.8367671763026	-1795.0694949918523	-715.0248486149316	-15.004222360327391	-259.7789449857425
100000	-1955.8370493103605	-1946.3135214750992	-1935.2850385365687	-1916.800815785528	-1901.2310320521126	-1880.5763591089099	-1851.914253875819	-1811.0311845248775	-1778.8212505302417	-1845.4927607319694	-1705.8065958041796	-1452.265780646496	-1222.6496579926538	-1830.2890245618935	-740.8337763830597	-17.145028095246754	-242.05367242655305
100000	-1960.9029308006332	-1951.3715945103572	-1940.355388068786	-1921.8663497181738	-1906.2947770446553	-1885.6449263531958	-1856.9687348972034	-1816.0000039485672	-1783.7520937854908	-1850.5310678543476	-1710.6181490163049	-1456.5736892096784	-1226.5009447128057	-1835.3427978640818	-743.5102268413692	-15.676699639032892	-235.61772576187897
100000	-2016.4771503498669	-2006.9646715450167	-1995.9347322453004	-1977.415890417832	-1961.8136086257266	-1941.2318380384206	-1912.432416183748	-1871.1979838731318	-1838.6815245863138	-1906.1035440192443	-1764.925342439826	-1508.1980820720378	-1275.2835294011534	-1890.9251073536072	-784.492028772879	-16.054482960956832	-199.7551443652601
100000	-1998.7175366421186	-1989.1985417257433	-1978.167255555988	-1959.6626134830374	-1944.0705020637527	-1923.466038429581	-1894.7068244036775	-1853.5785048945997	-1821.1608652044745	-1888.346665796869	-1747.6274270949013	-1491.8702424204776	-1259.9615650296764	-1873.1630379210876	-771.856942361679	-15.375924723193782	-209.5719644953029
100000	-1982.3651978149217	-1972.8425406941656	-1961.7923819430055	-1943.3094951097517	-1927.72900911648	-1907.0984944489192	-1878.3787226355655	-1837.412328570494	-1805.111234478379	-1872.005364148015	-1731.8702873170955	-1477.340995809502	-1246.6434626055104	-1856.8078238423197	-761.7404511773718	-17.87232143465905	-224.6225965942588
100000	-1987.0369065317175	-1977.5181661719362	-1966.4714811300687	-1947.9765648929651	-1932.4027378700973	-1911.771409782615	-1883.0349912053437	-1842.016027439888	-1809.6618473139733	-1876.6718743200563	-1736.321799026036	-1481.3498977194563	-1250.1983091556185	-1861.481854270082	-764.2407365419704	-19.948569613545157	-226.17408788825296
100000	-1926.8405168451175	-1917.302428089105	-1906.288114213186	-1887.8199944369946	-1872.2641633353808	-1851.57742172442	-1822.9822510967085	-1782.2175781958344	-1750.1443798727712	-1816.4927322448868	-1677.4345847720294	-1425.2271720813012	-1197.060609411799	-1801.2848707871779	-719.2016075138115	-16.4460670953879	-259.4106614184867
100000	-1930.8219352606168	-1921.2873650214883	-1910.2697242240733	-1891.805160757636	-1876.2463202740619	-1855.562747529769	-1826.957285566498	-1786.1889806856502	-1754.1151627044144	-1820.4757808947018	-1681.376158974762	-1429.0896252721018	-1200.8431662738844	-1805.2690152386942	-722.7297495292518	-19.300554231846956	-262.1451448856141
100000	-1913.3631328999982	-1903.8192248464757	-1892.8058228422633	-1874.3459793604147	-1858.8029559911981	-1838.093010866968	-1809.517742400116	-1768.8037735547398	-1736.7926354503854	-1802.998819054992	-1664.2188820342212	-1412.589685426779	-1185.0461629411575	-1787.7973238766997	-709.0122673513391	-18.307857739216512	-272.4211617124734
100000	-2022.360796622352	-2012.8500322852597	-2001.8223080038765	-1983.3027570337338	-1967.6934853081082	-1947.1219496282072	-1918.3150906865121	-1877.0571741051008	-1844.5232496553751	-1911.9930303302592	-1770.7079298839994	-1513.7630557010943	-1280.6332643936653	-1896.813184301733	-789.1737596562449	-16.58826819288384	-196.34645348656687
100000	-1929.0504558178397	-1919.5115898015729	-1908.5072253449916	-1890.0341732894385	-1874.476826404855	-1853.7906319320537	-1825.1914104269715	-1784.3833047937344	-1752.2952401846562	-1818.6914191760181	-1679.5303774787997	-1427.097286485207	-1198.7384348019038	-1803.4928209355987	-720.4296435407307	-17.5835071553596	-260.2057846782705
100000	-1920.8733076344954	-1911.3335562723655	-1900.316260518919	-1881.8499903332938	-1866.300177346359	-1845.60585177218	-1817.0239273839495	-1776.3002551386846	-1744.248925763901	-1810.5299495288793	-1671.624666701624	-1419.7470353796632	-1191.905881872782	-1795.3157184789295	-714.9794705839424	-17.41619197675855	-265.4436144546228
100000	-1995.0555566862295	-1985.5419161335076	-1974.5086744055498	-1955.9971351404706	-1940.4089003641866	-1919.8014198360975	-1891.0446503228807	-1849.9312122334895	-1817.5031769822647	-1884.6941386200394	-1743.9990323014983	-1488.306796505918	-1256.439326168234	-1869.5046715040182	-768.5870997910514	-16.091165234211424	-215.13885831899847
100000	-1968.7182623170893	-1959.1921626491608	-1948.162139817176	-1929.6688382258435	-1914.0953894263193	-1893.457071553902	-1864.7594408903835	-1823.7809241313503	-1791.484727938095	-1858.3572323543444	-1718.2864040811637	-1463.916329447494	-1233.442222873276	-1843.1603502749228	-749.3487962617852	-14.780254824946098	-229.39077340968734
100000	-1919.2333974688954	-1909.6884077144136	-1898.6640313865487	-1880.200377623485	-1864.6578231786439	-1843.95576108812	-1815.3682100100475	-1774.6453862392086	-1742.595171513635	-1808.8718844453701	-1669.9801576512764	-1418.1036889183847	-1190.2455002730471	-1793.6644249411918	-713.31891163908	-14.813059699418709	-261.52848137006214
100000	-1995.2629157126803	-1985.743288182578	-1974.7138481155353	-1956.2047823842174	-1940.6161683151374	-1920.0110561361982	-1891.2596242985387	-1850.1414902912547	-1817.7157863850164	-1884.8990408327493	-1744.2173976734518	-1488.556913539203	-1256.745888766018	-1869.7072466641691	-769.0109636421306	-16.82022251296169	-215.52631884285324
100000	-1899.222976908655	-1889.6735704853386	-1878.6673884951374	-1860.212804795526	-1844.6752166144322	-1823.9507806927068	-1795.416000357605	-1754.7739179300233	-1722.8320214007688	-1788.8669198181767	-1650.428908295063	-1399.5262286657887	-1172.7496889066717	-1773.6587781294213	-698.7687983684159	-17.05838435384757	-278.70080797779144
100000	-1918.8663165412472	-1909.3230191463135	-1898.3115654147325	-1879.8510276761717	-1864.2986273489528	-1843.5987429187205	-1815.0201126003988	-1774.2845785707623	-1742.2573486283138	-1808.5062035735282	-1669.6369158905645	-1417.80850388968	-1190.065695061209	-1793.303141278882	-713.3984328252342	-17.689645101145874	-267.4696299898646
