L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.28590397775123	-24.185059581464056	-24.09855813997845	-23.94666876648801	-23.809912569373164	-23.531204894304256	-23.366016066617807	-23.227049559542415	-23.174585301876956	-23.20096408382397	-23.086847282145207	-23.284752580967197	-23.93647107791098	-23.029178402847357	-27.658883990657834	-94.34233648531188	-152.44198736598344
1000	-24.82075361846606	-24.767262663894048	-24.716761972632106	-24.51419686543906	-24.381027742061903	-24.14816091462287	-23.89708044897254	-23.700892396167347	-23.605245890344552	-23.799831469297867	-23.41803880616695	-23.361215079970123	-23.953005490959335	-23.54322497830994	-35.64955006835305	-71.49278448335959	-117.82688592134824
1000	-36.27373419914096	-36.46357984417063	-36.18292291127892	-36.25351192440651	-36.33940242619054	-36.52364087971987	-36.95494292497405	-37.43966363882336	-37.53530655846982	-43.67103015979795	-43.76796127129849	-44.96969276716666	-50.897553305551234	-45.79457292471929	-51.779044157640215	-79.87168310314748	-115.86603645644568
1000	-45.699100700988815	-45.624096055393466	-45.49410432887998	-45.33572703585694	-45.25806428204837	-45.03891658248921	-44.852619008106466	-44.892007096541924	-45.08399286404886	-44.60451251997178	-45.356925282316425	-47.250119327196096	-50.08515095421051	-44.37780829293292	-63.96427036372781	-173.61900805441664	-242.82309156769466
1000	-26.778237479730088	-26.664977975399772	-26.594640069878594	-26.427527203949587	-26.2915124768178	-26.035755419346096	-25.87875359799583	-25.736069233802183	-25.671484931116165	-25.691630191599256	-25.638277892960673	-25.988113469462586	-26.821646638032238	-25.513916007319146	-31.259163331858986	-105.82291211172847	-162.40507458057272
1000	-44.354808487067395	-43.87959367547274	-43.60296101142146	-43.48760492331004	-43.79185467294901	-43.85609911472927	-43.63326017519313	-45.22669709773643	-44.530280478685114	-50.4238079222963	-50.453719828309005	-51.03081753873391	-52.33855619116987	-50.245764957691804	-66.60293667427193	-128.0530947212544	-174.27509355637847
1000	-26.654201028780747	-26.46002381818581	-26.57841399522583	-26.316315951037968	-26.34018396924876	-26.426985085009267	-26.210112592900103	-25.787139637368746	-26.24333108087456	-25.909128654625082	-26.188931100863357	-28.2848872795085	-32.49650355517769	-34.0213641058735	-33.00827668572652	-59.65624439279855	-88.79561477346621
1000	-42.936995913069744	-42.85184020108301	-42.650315835474615	-42.635145057665454	-42.798002694746614	-42.74874640855522	-42.97165103415844	-44.23529845373028	-44.65938344277287	-49.82003847088407	-49.97475610161056	-51.089444328788915	-53.006973331081056	-49.565104768708025	-65.46548311272328	-123.24470053296346	-184.47780946384407
1000	-22.632836783181652	-22.532126874861717	-22.429569227659293	-22.254352682147456	-22.114341145579367	-21.880765305866266	-21.686076991159368	-21.478586428839048	-21.364603527866212	-21.535441685866253	-21.129890339436862	-20.629100509855906	-20.54978495320237	-21.37763202590058	-21.99953342966642	-56.12719309900856	-84.99349570082639
1000	-66.56843210443056	-67.23494635996755	-66.30389560608621	-67.82545391566052	-68.35789202058623	-68.82395188313994	-70.62462671786345	-77.20048368950462	-78.68039457864641	-88.81896077389236	-89.02026802104025	-90.12128858822605	-92.88325521233908	-88.75758099664434	-102.8946100372133	-178.88961265188078	-220.720973365499
1000	-39.16869062386072	-39.07438866091971	-38.94973613112978	-38.8503839374432	-38.83990166612882	-38.447445648220494	-38.47504559596932	-38.45408506205457	-38.50423478962439	-38.24693852532088	-38.59546316931382	-40.49548276857827	-43.897996602911874	-37.95917992501941	-60.28776389258468	-140.12742696213647	-203.62170255685444
1000	-42.53993498274878	-43.16293678594752	-43.63712834244884	-44.05360798114712	-43.367272893941674	-50.57782324413585	-55.66641318710219	-55.421920257040505	-55.25696647170222	-55.53790523468767	-54.91415042960695	-54.046921300116026	-53.54019726714748	-55.37820957840539	-53.80895384612663	-80.72540837686928	-117.30965124528964
1000	-29.6674328302636	-29.56314821924593	-29.460793921345598	-29.29757476538979	-29.18147005668608	-28.90053020089835	-28.729006797287624	-28.573595327572093	-28.455988231077935	-28.574232136405207	-28.309383508791395	-28.206836114551766	-28.518046787128775	-28.398051862057358	-31.46573842616779	-94.29941190018067	-136.09461028023816
1000	-46.49035331032141	-46.324410576902736	-46.47696439981796	-46.39294595736311	-46.344788542918096	-45.97970384007914	-46.177252575206786	-46.106309164727165	-46.42201142333251	-45.62380813695728	-47.19002984882582	-55.710721209727296	-57.95534531278954	-53.70791269623199	-73.5693028772513	-151.54233461462073	-206.20789830370612
1000	-56.511131551883096	-56.61316037239588	-57.18084035174726	-56.503576079354445	-56.540225427070084	-56.28040524750319	-57.775077959692055	-57.79950706903116	-58.611077830848004	-62.83654618525627	-63.4947414213039	-65.50595008963559	-69.34003020072483	-62.605915810185195	-83.82298935653995	-184.48005008577474	-251.74577215476435
1000	-64.80038768409457	-64.89365318435476	-64.84521214522091	-65.72368198503523	-66.29648684758402	-68.85529838481942	-75.45980203403059	-75.8628323831902	-81.18802643671562	-86.44085728016826	-87.75831431530828	-94.69516633986338	-95.49676464805385	-94.1773114156613	-99.48739736427989	-146.6042610105609	-199.99497840633984
1000	-30.682487622787068	-30.369948173665517	-30.443842683820442	-30.181162160450803	-30.53121625439579	-30.323102137359704	-30.729818261797398	-30.25929112375992	-30.95009664585006	-31.042635531958343	-32.44156648990744	-36.346719344578005	-35.996809605634596	-37.429893221260656	-36.79138460870562	-72.54858785168251	-104.31232358807577
1000	-60.59474658789475	-60.97451945462265	-60.922310015252215	-61.72147960915088	-61.45071559806728	-61.97714380723955	-64.62778203453826	-65.31115658280956	-70.63742442885022	-74.99110885252198	-75.58429414855378	-77.57441727691022	-80.42080069187594	-74.73362925489612	-97.5178857844494	-201.24461382337378	-271.5477889948076
1000	-31.866172528409617	-32.231153106082566	-32.17170296754771	-32.210278869900655	-31.991363673599864	-31.46151643661463	-32.02144981711009	-33.18840123044862	-32.63615107319271	-38.545766569680254	-38.106993071265364	-37.55093569476179	-37.34915405256924	-38.387335907281496	-39.01671276459815	-74.21765173187286	-104.97363149063099
1000	-23.7259920373506	-23.63415795990676	-23.53798188234269	-23.387083835285328	-23.241284809110347	-22.954042607390765	-22.801171269907723	-22.588512294735366	-22.481263786632834	-22.63108210275892	-22.231379313417058	-21.79734502104279	-21.80966583715845	-22.488022377019718	-24.113168719179097	-69.12177684435079	-107.51376309315307
1000	-37.04295015729119	-36.824829945861076	-36.960198430844144	-36.77554276063434	-36.62309624646672	-36.423557111757525	-36.42371478432436	-36.282991179955296	-36.177647269324034	-36.15862270745081	-36.31905782040916	-37.3814633415569	-39.63051836496395	-36.30085526411321	-48.206219778441174	-111.95267829595367	-163.80790550207567
1000	-27.394808137958027	-27.46175807696395	-27.363051217380065	-27.813230708107582	-27.833676650297274	-27.23257618869963	-27.300145969986755	-28.530539354970117	-28.779384087034234	-34.330823712824866	-33.782320915734324	-33.04883276563284	-32.67419624983654	-34.16754979662365	-33.28370820951835	-58.16734235342547	-90.61973458965264
1000	-22.71516286958716	-22.608246750645947	-22.520393084003466	-22.330293138339208	-22.205419071392463	-21.95442649740291	-21.74748575919744	-21.490806228762235	-21.31143872283783	-21.622002684482606	-20.958141867560457	-20.01037772832675	-19.431646404058498	-21.454537321113996	-19.595133722365595	-54.45736802722668	-83.40429465554621
1000	-36.350670436522805	-36.427343764503625	-36.147297082509105	-36.34181110039102	-36.19642739185134	-35.94985496188074	-35.86110822378677	-35.984514365902946	-35.66528967812923	-35.91076446672552	-35.88068424079293	-38.65389513261806	-43.372295045055175	-43.89232095892402	-48.303912746809836	-92.62216086267892	-124.74117555401824
1000	-45.149228968252196	-45.36103154058998	-45.62533981530539	-45.33672246260915	-45.18631138729424	-45.800147257849986	-46.310360079769275	-46.54502944876376	-48.56648559702053	-52.6371064567238	-53.87398794087672	-55.70540702195147	-60.83564737084947	-60.30344578095921	-64.24157769918153	-114.95272975870894	-161.1499827369664
1000	-42.347382726822	-42.8178416916909	-42.15041414621134	-42.3117418080056	-42.35997101188675	-42.419640454894214	-42.68014176200201	-42.74036499554211	-42.36338924995624	-42.231925964737215	-43.64861148313664	-49.70130904496392	-50.36282412266689	-49.62935631974941	-55.36301366954149	-124.25960214149403	-168.32902110878814
1000	-83.63161238736917	-83.45510864523321	-83.79388290078612	-84.24557190025739	-83.93057397912762	-84.39440616008321	-85.75481512852102	-87.25779625323386	-87.75189441154006	-87.86713465223792	-95.29283670610704	-113.21840272034102	-122.79378832173468	-116.56400249652317	-141.6299404467956	-194.1522367171763	-246.24088279049263
1000	-85.21034162645157	-85.23558748281808	-86.02126534589101	-85.5279597083321	-86.13623416703703	-88.85311300554707	-94.40404929130747	-96.57236063124918	-97.04895816809639	-102.0231028634272	-107.08534534821746	-109.20458043806886	-112.77570203512312	-106.38469468942347	-128.50062749192682	-254.30217431077722	-294.40239857367635
1000	-39.34145916262222	-39.44652520031826	-40.61585444492218	-40.46485358213495	-39.406202367608465	-40.06203974153506	-45.198830292816204	-45.00886623072598	-44.90158225991451	-44.98272388515315	-44.713510287732426	-44.48221462202089	-44.75624894136092	-44.84437841046782	-48.27053931311639	-93.96176331136161	-123.93837908031536
1000	-42.12913041800314	-42.06654175659217	-42.10278618367752	-41.91588108351078	-42.09986698818665	-42.499148337401664	-43.4096642044518	-48.48395471296472	-48.453089445479264	-48.50995636293841	-48.23843698425939	-48.252531688602545	-48.92182072979747	-48.357351451791374	-60.198525099410716	-113.8566796401945	-147.0433993239027
1000	-40.0950889487273	-39.64395154792125	-39.874159336938156	-40.09774730679225	-39.90280951332341	-41.18708323397295	-40.39155305584729	-42.05107364787797	-41.43862759333224	-46.323422679822016	-47.263547715035486	-53.4539242597401	-53.2130243075067	-54.398910897970936	-54.29929588861932	-94.59244800614502	-130.758951356204
1000	-22.890326188187693	-22.774200794877007	-22.68329128217467	-22.518746015152296	-22.40058446201992	-22.119736094498098	-21.962437833866712	-21.818552138591567	-21.756866507580423	-21.782804347508335	-21.684060855505166	-21.938796616218124	-22.618017240386187	-21.622316764533558	-26.435864295563817	-82.28925892486788	-132.1455289934252
1000	-77.43236061420875	-77.38491020899438	-77.90712134163677	-77.13616302250534	-78.67942111017278	-79.83334961569335	-81.20788539232994	-87.47684588968066	-85.34444180989001	-101.9290504002428	-106.58377724918545	-107.6616541207497	-109.81431850427259	-106.25988546834984	-121.80467710079708	-186.2162504836164	-236.01952270113244
1000	-52.68829290554151	-53.14094848570493	-52.85657733895747	-52.82165322892482	-52.922387421111644	-52.7642289639936	-54.04052980479394	-54.28622745891032	-54.73840315033124	-60.18180063386825	-62.137788104754634	-68.89783838776721	-70.10030807392152	-67.77649818527041	-75.98960551150826	-154.34673346435986	-212.30297811653915
1000	-38.62252489853619	-38.59280834203105	-38.80839940139828	-38.66535647018885	-39.517249931098895	-38.62239230945993	-41.06088161285874	-40.84717456727351	-45.324498805055725	-45.33580430296741	-45.35310482729899	-45.7849453392801	-48.01964587539358	-45.19760073617492	-57.776514787193065	-106.60873222395341	-149.0266682443362
1000	-51.76546687785522	-51.76872688551938	-51.38447369924779	-51.842577841697945	-51.88832364714036	-51.372244411617956	-52.51059552529508	-53.6675771648587	-59.600174711245835	-58.637939762627454	-60.46397764332183	-67.49081210757987	-68.44827535604475	-66.84329223702878	-73.99865616870161	-150.97543495641617	-197.6134918438915
1000	-22.20737781373243	-22.093003812472443	-22.00530857795706	-21.84293993834998	-21.720781991769606	-21.44316817764249	-21.278769214494993	-21.133173316920825	-21.054541024618626	-21.107088292318274	-20.978071060698458	-21.147870819044474	-21.730918803897097	-20.933824620521783	-25.218946289882453	-74.36711118199048	-131.5547869931827
1000	-28.211234476144742	-27.93221456378858	-27.891424860350448	-27.734863163387306	-27.749910289975762	-27.454853837919533	-27.45249395393575	-27.27148384527209	-27.217298866090996	-27.437981825471148	-26.88454948424069	-28.16021481122395	-34.33443993684326	-27.90228062067888	-34.51668522716155	-59.08444531450038	-86.51854302774915
1000	-32.662025237963775	-32.45525930584792	-32.44905912971924	-32.13966779234931	-31.97033333639978	-31.815677325513303	-31.70991269814627	-31.543046791921462	-31.6102916132724	-31.572443867912543	-31.491551313800514	-31.845957030834043	-33.47236738644877	-31.27555927143764	-41.300649692435655	-85.69133515215606	-122.42300727699951
1000	-21.9760564016119	-21.867426730165974	-21.77162483262846	-21.607065921944105	-21.456099397689957	-21.207663651767614	-21.00370000290226	-20.751434261372097	-20.592633477012402	-20.88524814116039	-20.260199358785844	-19.36887004577414	-18.824970592667754	-20.71703646972022	-19.088669422418242	-58.952405596753394	-78.56525754676215
1000	-37.60023058363543	-37.615908173516196	-37.8623245890279	-37.705252779713824	-37.59298807306134	-37.329148760491535	-37.51229612437339	-37.39621107624575	-37.76812490311055	-37.07830090749749	-37.51530666240592	-40.09224844441361	-48.39167620499614	-45.81569057023052	-54.697156875286275	-94.7700992724257	-129.34636570581202
1000	-42.24131890863113	-41.92450737969962	-42.02647703273285	-42.081682350667016	-42.56330537769829	-42.09522339629935	-42.85882446143269	-42.94197309564977	-48.60546988491731	-48.631593155140266	-48.463213100370126	-48.608630628285454	-49.30588541000128	-48.44892540785742	-54.999876171922374	-113.50722240724765	-159.73794950427273
1000	-35.87011320903457	-35.449199279669486	-35.70876272287673	-35.57042782492306	-35.74171007878376	-35.54393207787304	-35.68552964809943	-35.951183458051595	-35.82691543263542	-35.7365661784742	-37.92345253146439	-42.16394623198096	-42.27482925307332	-42.748384019477015	-44.579710805092844	-93.07440357764574	-137.73292581388736
1000	-49.57168453491853	-49.450912202372585	-49.48992432769307	-49.23458710411707	-49.19003774984244	-48.912245873036085	-48.778746113768165	-48.735018563773856	-48.73280278994807	-48.520204129458186	-48.82133437945602	-50.089015479546994	-52.2152743104281	-48.293084219109765	-65.0536728000429	-187.01304322751312	-250.06886325392406
1000	-38.09200269353533	-38.15312749120599	-37.63233562143787	-37.87963481940882	-37.9121098924568	-37.34055172275424	-37.448278842008556	-37.92525844980716	-38.165169514734515	-37.16279092699697	-38.93431962766006	-42.086141415969635	-48.26630119648047	-45.14877493210768	-54.692539726509416	-141.8012333477032	-214.21007878309666
1000	-27.146207189349482	-27.15877700876317	-27.747469985476137	-27.579309275025384	-26.878590725314833	-33.18811248460322	-32.967296428522886	-32.70290736655743	-32.51999117499446	-32.8471235035335	-32.13205650486077	-31.040564575417395	-30.276600397777468	-32.68628708499382	-29.7037322466235	-45.97351635604248	-70.37111499843128
1000	-31.979075595575836	-31.85823184028268	-31.777638271706763	-31.638145520528067	-31.49051665501327	-31.2190597816347	-31.10168364032216	-31.03595172651316	-31.056824455505385	-30.894536337358065	-31.23654979594317	-32.3786625058028	-34.09823635880967	-30.718254217363075	-41.056956921956996	-130.49362168372653	-205.61345594730363
