L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-530.820815222121	-526.5000173911859	-522.8003855861141	-516.7587398011192	-520.0400101584296	-517.3589304252034	-514.9277428937777	-516.0332042413652	-530.7881115965489	-525.8271138506611	-570.2014920115253	-683.5582174958	-799.7625522196447	-652.7903729198761	-1230.822722821134	-4325.638585554337	-6720.7788808840705
50000	-553.2485744563517	-546.4354838404855	-544.8265337202855	-539.9863979809022	-538.3346568342449	-544.5846167831064	-542.3084393759119	-559.8972176274577	-573.9163974177125	-606.3543490121457	-646.8030444245529	-737.0150030630072	-866.21961577106	-729.2068695100277	-1272.045237057579	-4607.945838431607	-7036.038435194982
50000	-498.35607424023084	-494.0678266436805	-490.0590077691584	-486.0615403685675	-480.792265855648	-475.88246799133253	-474.9985615298731	-483.9822700546938	-509.9078119032195	-530.2942846542485	-553.2181497565798	-623.5780736195231	-734.201996888921	-611.7859809815277	-1076.5186921563707	-4093.5181862125696	-6280.979006035387
50000	-479.8747840608789	-474.34394862557355	-472.59052783920316	-467.1538381758559	-464.0108387439933	-453.4471114682328	-456.61700824750847	-463.1465734161279	-475.92657787808696	-495.2494745377806	-539.4091441670421	-611.868621123272	-705.605970406411	-606.6404651988428	-1102.7578305981376	-4280.456956288137	-6630.956922947744
50000	-448.32616945789437	-442.73467143239355	-439.6641083352981	-433.57448202837804	-430.4209203729808	-428.47080707478125	-423.22160173732874	-432.5027819102842	-443.80398954266644	-486.5198855815588	-500.6103637952221	-532.1818500859827	-608.4186284199197	-518.672033218376	-939.7444777031202	-3880.9599045144264	-6084.337695644175
50000	-430.14466649753524	-424.40706438524575	-419.89810617410564	-414.78727163341557	-409.5866920442102	-398.58543458823164	-400.40021751833905	-405.72846997259467	-410.82222256635333	-447.110022855415	-468.4832196673234	-516.9474401791169	-590.8441767407479	-513.2482254569019	-892.8007044337178	-3732.1887497617863	-5895.770957738286
50000	-470.60759595713705	-466.01969060659206	-463.3977423177875	-456.6848729241883	-454.29684676617535	-453.3224211524155	-450.3264593341411	-472.3400007860649	-474.18629601929916	-507.7036166825072	-545.7971057658021	-603.3092542886649	-673.3333113851012	-583.7891142214118	-998.9751652460963	-3974.2558297573423	-6219.259180542051
50000	-408.16588627442434	-403.20451363568185	-398.8873583657823	-394.8250593516815	-390.476433157248	-391.6291062796672	-389.7180615659145	-390.8616373447919	-396.38236112801667	-420.61424130559675	-449.6812343702499	-503.4315118523836	-557.6830773420895	-487.9832889944223	-849.3688151155505	-3915.720354732988	-6323.160329444036
50000	-437.6939273644258	-433.2493193693088	-430.1054669691421	-424.7736149832102	-421.11410706888637	-413.05261959934944	-414.9086653778126	-427.0523456959967	-443.4659340179332	-464.7344348350284	-495.6290103221725	-536.6424072050669	-590.097549968869	-539.482196525972	-882.3428314542764	-3612.1818369941348	-5786.805396589104
50000	-523.6773021481705	-517.4906608408055	-515.8420191661438	-509.8841093165443	-508.55251945403734	-499.7728202280656	-511.26644539667245	-528.6989161830508	-535.6308514409918	-585.4262576930016	-599.9232967385385	-682.3395122002958	-768.1710928026521	-681.7613610486419	-1145.0946169586311	-4078.488425508769	-6200.741112290137
50000	-425.04741282346777	-418.5429831848777	-414.7863118777614	-411.2658216291309	-406.98388211354444	-405.0752190876674	-402.65187849860985	-410.0586692678044	-414.3122317379127	-437.6846792406753	-451.47347677864286	-499.8218925861663	-584.3531975583079	-514.9629410211368	-868.8132966080044	-3810.288442815664	-6066.839892701341
50000	-567.8269805204391	-563.7480422925295	-560.347242259249	-557.1331078191723	-557.2163332396876	-563.801805514325	-570.5348906069178	-592.0236440652947	-585.1524817797043	-638.1099138847432	-672.1846419985926	-759.7732098521004	-878.0653485955118	-745.9011821083094	-1247.6590902282192	-4493.166709432237	-6719.773029587303
50000	-480.2213077586879	-475.59916193407685	-472.1480514635317	-466.91554412947016	-465.159135979526	-458.4822379548447	-457.88058493845426	-459.50463066299693	-480.13858077526044	-503.0905307910049	-520.2254885767626	-580.3111056233142	-661.8568578502936	-558.3805293813903	-1047.577989221056	-4084.471583161135	-6309.140286874186
50000	-480.1741641518449	-475.9558138087616	-473.6726468959943	-466.96029848886866	-464.78740152353794	-461.35652145324815	-460.95329907790824	-463.53243705320034	-469.08124747873137	-526.8674748696204	-547.5265671197985	-584.4027792721445	-665.7236630083836	-569.4648767147246	-1073.9787938351951	-4011.016112342052	-6250.9837736816835
50000	-509.20096824008255	-504.6740134807297	-500.43305178323953	-497.5823035565151	-494.8659164402275	-490.58162731099515	-494.54136365914417	-505.6622207337447	-516.1560150058242	-551.0081384943088	-589.3812990468533	-665.8914881679866	-752.7488585609336	-652.4188877782736	-1132.9938401333882	-4154.353208047359	-6529.094268050747
50000	-538.2867927943136	-533.3069125442596	-532.4855450583309	-529.2303527315274	-524.5084047326401	-524.4051582696621	-530.3626529434174	-543.0306269898024	-543.7794896121451	-610.9806682260622	-671.4852273213409	-749.2823325091164	-827.1607797223837	-737.1749963469982	-1146.5788285947351	-4107.243189322298	-6433.263129055145
50000	-473.19114539246254	-467.80653948340506	-463.8709111531127	-461.42192087776124	-459.8214380947823	-448.52339436691744	-454.73714727632336	-467.22853808217945	-484.5196213729944	-524.5986859674043	-571.2394550897338	-647.836412635552	-725.9495092573177	-650.2045303298955	-984.7797676921108	-3915.4407972415493	-6262.797345696172
50000	-508.1233578225136	-501.762735348529	-500.04450158229787	-493.89047610758126	-493.37679763050295	-484.3147767953453	-487.0161012196835	-505.1715626496234	-522.8126882140591	-557.8991291409499	-600.6317840422026	-690.0993532594026	-769.667400656061	-663.5401573905294	-1140.905516206737	-4543.3880048210885	-7048.475100825409
50000	-533.6627192445262	-527.3537807674713	-527.8034788923181	-521.9845997435094	-520.3256394957773	-516.8151591224954	-516.4853461873973	-541.0658838295656	-559.311347566511	-609.4523516248462	-662.8912464193036	-716.8531047139431	-805.7083300282977	-690.2920857573824	-1178.000956397742	-4258.438687166152	-6601.854132703893
50000	-455.8001075977425	-448.901858548188	-447.5310112195002	-444.5051200214466	-439.4763100082108	-442.73410805452085	-433.45470212456667	-446.7299077101699	-464.9981034697039	-474.91213663385287	-510.64172397585816	-588.5959474342804	-657.8809274821317	-571.6939847665265	-988.3163863009551	-4150.465017968941	-6491.759912116376
50000	-403.3383461201514	-397.50870028397446	-394.15727361158724	-388.0084880213831	-383.9377064333347	-374.20782551428806	-375.65369570669463	-369.91046445628746	-382.19929063025245	-393.92887176758506	-410.286975055025	-457.7353412462713	-541.6812577665336	-444.3423712230831	-879.0696749753357	-4085.379648981575	-6486.297930331773
50000	-507.06381863697396	-502.4351485511378	-499.7683009003124	-495.448331669105	-492.3215233525276	-493.94762782402927	-486.5001302474964	-499.08653860560474	-512.4323343808637	-541.9462936033431	-586.3155922991465	-653.7350886208935	-749.9813512582905	-653.8706889621797	-1115.4974844141523	-4156.194376028426	-6513.1153695716
50000	-405.5517205039748	-400.2729770222624	-395.8834786217788	-389.9284451951955	-386.46678113169685	-377.1613692297631	-374.1092250784203	-372.31783744250214	-389.54387190600676	-408.4912979836775	-423.41820775131936	-476.6980756188598	-536.6582861047902	-472.2060680239773	-846.1006215480976	-3712.12928889528	-5946.497672084385
50000	-535.3800984382858	-529.5318843119536	-527.3060091205305	-524.4673722599508	-521.4051875195119	-515.4044428927409	-527.15175739932	-540.8880390067503	-554.8211161540238	-616.456772866588	-627.4758868220754	-679.4609014663989	-782.8711644757486	-644.2209900687182	-1246.837753431314	-4529.488482931873	-6941.9297166247825
50000	-469.3037392960405	-464.75906687517096	-461.130428998273	-456.233079976146	-451.3007757053674	-449.641496770335	-453.9685375198146	-461.9260038676184	-476.36083144125985	-529.2429089570678	-538.2614256793784	-601.7716694973844	-677.3092561161084	-591.789634680533	-974.6891647322838	-4189.656505295917	-6591.310241565167
50000	-516.6067038346442	-509.72542849558664	-507.10323850231686	-502.41740750205105	-499.3977338226045	-494.6072798965341	-507.776900909259	-530.9517665512316	-539.4858972388997	-573.1945918120074	-599.7709893591223	-686.7483027368426	-789.5605445590899	-674.7169137828564	-1144.7793856662174	-4457.0463020432935	-6865.312865265477
50000	-518.3682113609765	-512.2736734984699	-509.02954578310266	-503.05401980291924	-501.3481934500383	-500.5982726673778	-506.0737164589808	-525.0399960995919	-536.929484528777	-568.7942502521605	-612.9303610905393	-706.381466426807	-805.3044861182926	-712.5470924192604	-1123.8576338986486	-4442.4301576830485	-6734.255427960304
50000	-507.84359161471383	-503.5873270149995	-500.8833319014274	-499.89336553994787	-494.3150448572911	-498.2826573895961	-509.9222514413342	-536.5361652462703	-534.5359686675972	-583.581773011002	-616.6469031575699	-697.5086437817574	-763.7684087301021	-692.7378817775187	-1065.2787745417081	-3953.0546230555483	-6139.080539834842
50000	-516.4271971554051	-508.4243202379311	-504.7578270890617	-498.7828955290429	-498.3174133426213	-487.2829880072109	-492.76231344870774	-510.5985871861853	-518.2840756553242	-548.7324264648519	-597.4393653003202	-693.4735925302723	-783.5696899139101	-681.14147745565	-1138.3507285726025	-4174.403167815038	-6521.165292590348
50000	-488.3696504130656	-480.35604823931374	-479.8607973593955	-473.89852286839033	-471.20890995844366	-463.6512879741818	-466.78490711013984	-481.4337041201033	-489.1297170572931	-503.9747504824911	-535.6529638108221	-602.8696637768035	-708.6211608040799	-601.6232765198018	-1091.3200808101112	-4186.136227976187	-6500.807804661439
50000	-482.64344653366794	-475.1063608863903	-471.13848385137567	-471.63327037363047	-463.9154804483005	-463.2553971110149	-459.7572281039667	-486.38130954548075	-500.8205851851133	-543.3428724504902	-561.3246745891605	-612.7771919489903	-694.2757768798157	-597.9843286498424	-1033.8164566142668	-4200.122618841212	-6459.423020067693
50000	-441.4015236474157	-434.6000061668458	-431.4056946589356	-425.91992585969876	-421.9252256138521	-412.5449519001615	-411.34798564449494	-413.8542930553696	-426.1015888650995	-450.38617900448776	-466.6705837268964	-534.5511721451873	-610.1504925400936	-528.3190914693838	-964.8196105549213	-3985.210502812756	-6280.65028618855
50000	-506.63641095389266	-501.28372232113986	-498.5283482625367	-495.1409152276865	-489.91720112059767	-487.83367587729435	-489.8454149074291	-502.1458972090021	-513.1132386547658	-535.2522905453601	-569.1812242214513	-622.9661497143217	-715.0473141298634	-632.7291853556271	-1080.8134796114728	-4045.968216541994	-6350.286544072643
50000	-585.5459397131576	-581.0169484872152	-576.6711109335567	-575.0242306289758	-574.713839385185	-566.0803544533508	-575.6959531967403	-602.0083562923593	-611.8971773792172	-682.0128660887191	-710.7978523482383	-813.5177788696196	-924.8652060186635	-786.8068233709927	-1363.5666121268202	-4666.330792324834	-7091.308718409221
50000	-408.00642856866364	-400.5493311360465	-398.7380924925437	-392.19664805034915	-387.20992545375105	-384.4275233864934	-387.71563019161863	-388.8924860684407	-389.06484171737543	-417.45786836268445	-433.7753853916721	-488.91011476314094	-548.3026673530983	-478.2057729661098	-848.7697661639165	-3824.2457171008878	-6110.62782821058
50000	-529.0438069551441	-523.3298914167269	-520.9140283185596	-519.7281490524321	-516.6566042647854	-510.72655982209756	-516.4968867198033	-526.9346603262553	-542.0878510612157	-582.4932144405942	-642.1968533493138	-713.1613150370744	-789.9372734232219	-697.3051363009743	-1142.1391330616707	-4176.194294344143	-6367.799519147392
50000	-496.13074619196215	-488.5814066273572	-487.15338426213515	-481.63722103445144	-480.722713526396	-471.7870763880169	-480.8919339315907	-500.7943619538937	-507.2226556982684	-521.2854417953521	-558.6000967683839	-603.3797618005007	-693.8448276017049	-593.0423747815006	-1068.907855346545	-4046.211898827133	-6257.63431627898
50000	-519.1197077853478	-519.5219821091813	-513.0329922964439	-511.06547945625215	-508.1185100135722	-501.2748699774757	-512.5086315569185	-523.5498339234099	-549.2771316168065	-580.6945976914033	-618.9831947353649	-695.0719584217181	-787.0812021781318	-666.5924940183825	-1193.7719249786073	-4576.047365872702	-7110.733241786676
50000	-518.26384869943	-512.3095369631188	-511.08013935521757	-509.2615507518584	-506.79552769135654	-497.6779720641773	-498.20476929079103	-515.2625602454799	-526.6610395916825	-561.182148084153	-604.5873279766543	-665.0500137483933	-777.7177610001609	-670.2396642064385	-1145.2494694210893	-4149.509062093297	-6420.784963565799
50000	-508.8965650334431	-503.49367038730287	-500.6448884208299	-498.2386546452823	-492.560958899155	-503.9022734423746	-506.30426554551866	-518.4236606498642	-543.1719492889235	-594.9560151320314	-645.8303320097349	-689.6620977972015	-756.1741815157271	-682.7386246416423	-1087.8642516436623	-4201.977561809015	-6493.033549789015
50000	-470.6982297427485	-466.82283059549684	-461.78235872641056	-456.206655953707	-453.74550760781375	-444.92838483111	-444.3040533356936	-451.2856035582075	-464.3063989680953	-493.91558125645275	-522.8249304005466	-600.2967430062284	-700.5243905235267	-587.1220727331275	-1046.799522930896	-4136.8005632510885	-6573.617967017845
50000	-533.2080989768735	-527.7479200866645	-525.4027885194225	-521.4565691953128	-518.1431855514534	-513.2551615772046	-518.9258112611413	-536.2443750578602	-536.1332588670983	-570.3017085246429	-595.1375023614648	-701.4365232724275	-814.2883759446513	-690.436894756545	-1177.524476714498	-4541.308833615681	-6861.858227111447
50000	-426.39982612714056	-421.1234848994736	-417.39801750951216	-412.5783668858919	-409.1325002410314	-398.102761950914	-398.6317239764611	-407.3617408612963	-423.2575060775324	-441.1952790489476	-466.7419348342259	-530.3550909379605	-614.2802303221109	-512.2547947143441	-960.7102027873731	-4219.7906604732025	-6702.4893577729545
50000	-544.7252173453807	-540.7946647130036	-536.8349745736009	-529.9398253163878	-530.5104137598506	-526.2226957527586	-531.7582007175643	-549.0502784265886	-551.7695276418619	-564.0077359764075	-610.1619962596363	-732.9313298609861	-851.0606575822223	-716.8351047555482	-1248.5921554984955	-4439.440521755804	-6782.311814404354
50000	-513.8012008080852	-509.3498010644632	-504.51915112757973	-500.80496258128466	-494.93080310137253	-488.41886477188547	-488.1753360249322	-496.1354931884403	-513.3181934972308	-537.4684132497722	-584.0442363493025	-647.9540368086743	-744.8605139909133	-626.5380959177883	-1110.0375483329994	-4227.987921761157	-6422.891444382677
50000	-464.2614462523266	-459.3645540391708	-453.9889125789321	-449.18740247382925	-446.8290612121268	-445.7537743746713	-448.99643855413075	-453.6348379125675	-472.2062151176424	-513.6658179853482	-538.3562465366707	-605.5327688669147	-691.6086274747572	-607.5500864631226	-997.005447173693	-3927.47888922153	-6266.314296902377
50000	-529.1166111256904	-522.5915343572735	-520.5350704636709	-518.7262315137094	-514.2250171275307	-508.83482781777514	-518.1049095665429	-535.5846211757957	-546.2565439330295	-611.5098410459375	-643.8720689887191	-710.8618941558984	-798.8039354642663	-692.7727223648901	-1160.8313327638066	-4238.50393334844	-6613.502678606295
