L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-104.47815058330724	-104.1029447938061	-103.66178580680366	-102.91071691219517	-102.27820193319685	-101.47335056942121	-100.28993630131829	-98.56132555786536	-97.18479592221185	-100.06277618343807	-94.06270538441103	-83.04890584819167	-72.95633097377052	-99.458647974627	-51.232555319816214	-10.777978482880568	-9.577973509478184
4000	-79.31154226979244	-78.92790849064531	-78.48384414180322	-77.75130431455571	-77.13278228645662	-76.29775284772228	-75.16683277695623	-73.58019885857149	-72.33267746283585	-74.90005809704937	-69.50663957087845	-59.77502672475011	-51.00666422305333	-74.28853099420395	-32.827350776347586	-8.150014378893188	-20.872284050615892
4000	-93.8876552511733	-93.5112508085259	-93.07332641200227	-92.32707909202435	-91.69856504826079	-90.8822468751767	-89.72139437790553	-88.04215343022445	-86.7155439280901	-89.47638449410833	-83.7036613102819	-73.17588298882647	-63.59812393669903	-88.87006697528902	-43.277926832047	-10.226866706549403	-15.803679160009187
4000	-79.18661209182255	-78.80308978179275	-78.36124782172743	-77.62598659150464	-77.00756480191725	-76.17303885135144	-75.03901280154602	-73.43642577174766	-72.17824753255788	-74.7715861676917	-69.32991707725569	-59.49397661967064	-50.62534969222475	-74.16250919805489	-32.2167630680908	-7.348758897019454	-19.941447831809484
4000	-83.54332335289955	-83.16130105926733	-82.7214768558741	-81.98176612070438	-81.36043092086669	-80.53242430662046	-79.38935178345238	-77.75705432798311	-76.47173298695965	-79.12861273690909	-73.56556496992481	-63.47641306541275	-54.35092841656995	-78.52006256282455	-35.2660597339694	-7.841647444036161	-18.237145069778574
4000	-89.2099246961345	-88.82977436130307	-88.39047363193961	-87.64910687240274	-87.02275789151695	-86.20252145656	-85.04846635414094	-83.38835568946541	-82.08187509016285	-84.79576981191643	-79.11023401618436	-68.76204139777552	-59.37171046853542	-84.18902093997532	-39.52120376637865	-7.681705170342177	-13.942952528976491
4000	-81.44493606902242	-81.06170752442812	-80.6228276095874	-79.88485816029171	-79.2652681156209	-78.43292062180791	-77.29516672649206	-75.67313508789411	-74.40246381967457	-77.02750745018368	-71.5234967777431	-61.55527581690407	-52.560752997792854	-76.42058125814327	-33.837179505042755	-8.225230604892877	-20.139432357740148
4000	-87.64277439844602	-87.26278207922002	-86.82109505753502	-86.07988342069686	-85.45498473003245	-84.633250378907	-83.47837943747467	-81.82350896941162	-80.51744647280255	-83.22784168551463	-77.55313538627544	-67.22525343849158	-57.84584821742728	-82.621029306063	-38.037079967966704	-6.2715959938846355	-12.688979555979436
4000	-85.44352459204426	-85.0624979495342	-84.62221250576758	-83.88224761550968	-83.2584110214748	-82.43397509983186	-81.28487693765426	-79.63992099500439	-78.34557580949932	-81.02855536040337	-75.40688396775319	-65.19195494357918	-55.935818804092555	-80.42143042663137	-36.464216415196056	-6.531442585553933	-14.549356855229611
4000	-72.68797752401673	-72.30135099697783	-71.86173841534992	-71.13189812185283	-70.51691071675388	-69.67369608374239	-68.55854502077369	-66.99649634330822	-65.77980595575357	-68.27484765164394	-63.023073366707905	-53.59188615883418	-45.153939697432	-67.66331395130652	-27.898364728137377	-8.609768345596098	-26.073748061825576
4000	-67.08731226517742	-66.69750819961459	-66.25765701811751	-65.53386446843864	-64.92417636913463	-64.0699336314751	-62.97428674091996	-61.46190435394641	-60.29055299679435	-62.675408852268205	-57.640949997772694	-48.669930277714265	-40.70977776514412	-62.0611297745721	-24.74668311074236	-11.56265840899659	-34.45665193213642
4000	-86.90736215802889	-86.52648316248413	-86.08352905931383	-85.34321156855859	-84.7214106998028	-83.89544120245621	-82.74660321913909	-81.11002767902961	-79.81500402009387	-82.49315752513343	-76.89040445876103	-66.71576097694604	-57.488489263397575	-81.88433190309881	-38.120209689098694	-8.834974191529266	-17.639757690151583
4000	-87.31909486125267	-86.93882216410448	-86.49771142689727	-85.75745634274887	-85.13211842065978	-84.31037602605109	-83.15777326732778	-81.50718678497181	-80.20615425493497	-82.90551767783913	-77.24990261775538	-66.96427491313257	-57.631613775376984	-82.29795566447982	-37.932592249443495	-6.516129860521616	-13.189780621627172
4000	-85.55406320365437	-85.17290383018744	-84.73052601149493	-83.99116507342946	-83.36892497324898	-82.54294743241915	-81.39637763181103	-79.76408607740865	-78.47409238504513	-81.14121410027677	-75.55755227305981	-65.42516303440588	-56.24463540416611	-80.53163884433447	-36.986102553394325	-8.049888640985083	-17.110939338618174
4000	-83.65099226714747	-83.26856296724614	-82.82227372254894	-82.08857130202155	-81.46907807560613	-80.63683873359732	-79.49942703083423	-77.9037529366495	-76.64380518836876	-79.23972522709711	-73.79164103371387	-63.94325415338962	-55.0442696912449	-78.62832924701064	-36.50580276472924	-9.756125056081293	-20.681478899448276
4000	-81.64958061387037	-81.2658294610343	-80.82785652561927	-80.08970558582033	-79.47120223811844	-78.63700272330506	-77.50130839994486	-75.88101955950643	-74.61360255974476	-77.2306517103852	-71.74399357693076	-61.81136772906129	-52.85718213360665	-76.62438773707986	-34.26329757053607	-9.683887959355028	-22.53976639876204
4000	-86.40680384472945	-86.02640878526458	-85.58348804021361	-84.84434463145365	-84.22001776816124	-83.39676941390078	-82.24561899887325	-80.60455669883683	-79.30897223806578	-81.99380436212047	-76.36811003768496	-66.14504724684822	-56.87005590057718	-81.38542920734288	-37.322519550866915	-6.329093369059682	-13.415147532636489
4000	-80.20499102535858	-79.82175086496717	-79.38061322772663	-78.64381675221988	-78.02506023720669	-77.1920931129654	-76.05697188459574	-74.44887522801899	-73.18344330199814	-75.79111044186529	-70.32597868494254	-60.44362707471944	-51.52791619468106	-75.18102800133316	-33.007441136979494	-8.050293302158114	-20.664926739188285
4000	-87.41029992699929	-87.02914304784632	-86.59071593978916	-85.84799360775378	-85.22525731837358	-84.40044771933006	-83.25076462057697	-81.59688351398798	-80.2942179849786	-82.99343960784844	-77.3481976091655	-67.08401941274802	-57.78174533988706	-82.38690248738521	-38.2401843428212	-9.141415719991377	-18.06306910023097
4000	-86.6422715019092	-86.26088328563607	-85.82237449159382	-85.08012384395218	-84.4578021856572	-83.63215108057983	-82.48391300641686	-80.83391964137444	-79.53468718843904	-82.22551941917732	-76.59686854894186	-66.36779392000354	-57.10170762175505	-81.6187571595664	-37.65787683204666	-9.010257479527743	-18.334497681777755
4000	-69.81894810608655	-69.43069309772338	-68.9922017024355	-68.26347477951364	-67.65172713246925	-66.80317026857874	-65.69765374654199	-64.155164689737	-62.95507334025291	-65.4061127082189	-60.24777506646714	-51.01639322379983	-42.78882668113652	-64.79288492083505	-26.137433452098513	-10.499128316641661	-31.34225015373353
4000	-93.2321459447922	-92.85423441249061	-92.41130720935365	-91.66753110995677	-91.03914883412507	-90.22440406641108	-89.05808455274035	-87.37901918685161	-86.04839492389986	-88.81824471197645	-83.02500834244304	-72.44708876622839	-62.80286679496266	-88.21193951711463	-42.2560407524319	-6.511490700761934	-9.375291523459655
4000	-84.86004066712788	-84.47877054714131	-84.03684044300482	-83.29741820653888	-82.67535563549747	-81.8484917654442	-80.70074164158571	-79.06403928748162	-77.77425432218514	-80.44422122920932	-74.85160122212278	-64.69590754663908	-55.49423776881094	-79.83698908034047	-36.18409165921386	-7.016112888590734	-15.789135304512113
4000	-75.54715087107184	-75.16179125159408	-74.72283413335057	-73.98959471189455	-73.37288248448098	-72.53379489891394	-71.40986938302795	-69.82322366250946	-68.58504696945386	-71.13194367310294	-65.77975326739752	-56.134615089552916	-47.476338550650006	-70.52246673397319	-29.644353440286764	-7.99062028778433	-23.38178381572579
4000	-82.36786526178	-81.98520836622944	-81.5447635015002	-80.80649067441169	-80.1866677952819	-79.35533885991872	-78.21470223452832	-76.59053155361023	-75.31500912643462	-77.95068963448875	-72.42682631235408	-62.41585956286359	-53.37044321139957	-77.34362571847326	-34.505164272800286	-7.962803768832325	-19.08164845811956
4000	-86.07204303565564	-85.69129427675385	-85.24648183787406	-84.50892178889629	-83.8860206154858	-83.06042479553977	-81.91217174879816	-80.2845213726278	-78.99781805719643	-81.65972949027014	-76.08054702993044	-65.95515272035887	-56.77401894018485	-81.0503160549267	-37.47569797405535	-7.356457269673659	-15.257501657732037
4000	-80.20966578983767	-79.82660490689118	-79.38295096347832	-78.64842706145299	-78.02942410429503	-77.19599719490367	-76.06063774499063	-74.46107000819245	-73.20236153517776	-75.79642900075542	-70.3523677391575	-60.51211462549585	-51.63198537013567	-75.18628324167452	-33.169452404433834	-7.4804270479509425	-19.33764099741687
4000	-82.39602075682262	-82.01271639639965	-81.56741779261696	-80.83343654438357	-80.21620761021913	-79.38035275241744	-78.24634134082346	-76.65502719257111	-75.4008789397649	-77.98193376146276	-72.56692388542847	-62.785906120457135	-53.960243226755445	-77.371680787285	-35.65916654035297	-10.734936242889125	-23.34725833860074
4000	-93.17681223223829	-92.79796747712994	-92.35838187360585	-91.61262339461805	-90.98598888898535	-90.16901037938716	-89.00643368380551	-87.3244699378443	-85.99380956641828	-88.76087515678418	-82.9805119593595	-72.43119256703211	-62.82791396935723	-88.15507036005846	-42.45056497186373	-8.92158100113508	-13.887064819967149
4000	-82.19113886408849	-81.80878538001588	-81.36891482426068	-80.63122420267095	-80.00936986574916	-79.18063788772899	-78.03948370124415	-76.41309211671381	-75.13662135301963	-77.7765302005593	-72.23944521076979	-62.20385513457776	-53.1360107470236	-77.16846100261017	-34.175047014160235	-6.737650702826315	-16.96488420332896
4000	-84.74091118669156	-84.35976093470778	-83.91569012777973	-83.17851760989521	-82.55594016925689	-81.72941431706896	-80.5833251476597	-78.95868816342265	-77.67612696550636	-80.32852526374172	-74.76756469247285	-64.68109506096663	-55.54350193427519	-79.719068120812	-36.36489879474901	-6.936438527431827	-15.436454858275429
4000	-70.7756981651912	-70.38723432870435	-69.95050658889832	-69.22268810416799	-68.6094102612428	-67.76163399323005	-66.65658346418083	-65.11047609599517	-63.91378725457466	-66.36238701898033	-61.200091418774946	-51.95970649064163	-43.732110417782444	-65.75045334915	-27.053136962258513	-10.97881159828621	-31.24126590766707
4000	-85.04958186138488	-84.66819239795477	-84.22770824859487	-83.48713829793816	-82.86506473424309	-82.03882965827255	-80.89214823318206	-79.25294964423291	-77.96005310962043	-80.63483538653968	-75.03697460203715	-64.87379445198063	-55.66858137504271	-80.02655405918917	-36.3662646584814	-7.799922661172733	-17.193861522119487
4000	-81.12329057563228	-80.740364195359	-80.30008323417465	-79.56437668736265	-78.94300327949975	-78.1126687721366	-76.97595396479875	-75.36249619868181	-74.09721251226678	-76.71043452844224	-71.22399227407973	-61.297042465420965	-52.34096483153025	-76.1009839867286	-33.663220617663086	-7.237513265357556	-18.329802488117036
4000	-96.58211843862554	-96.20454971256159	-95.7639265841863	-95.01695739742047	-94.38826072901529	-93.57486095550364	-92.40399043820344	-90.70508421935462	-89.36037003687476	-92.16456721800314	-86.30648915575708	-75.58913840060661	-65.80846422897932	-91.56093729549758	-44.93463480166276	-8.54826770606505	-10.879900969819634
4000	-96.15384715354423	-95.77686096972333	-95.33426051052663	-94.58859767355477	-93.95855687338214	-93.14717812980355	-91.97507851777237	-90.28046218569749	-88.9361056184499	-91.7395129750525	-85.87991209172921	-75.16157824559788	-65.37260517588237	-91.1341083367815	-44.43485830392173	-6.8857111710081345	-8.139164705664117
4000	-76.91484129386481	-76.53040577571073	-76.08980004608989	-75.35635458404383	-74.73823192688914	-73.9019263945644	-72.77377742939042	-71.182375518779	-69.93680243975045	-72.50120675810655	-67.11344192434424	-57.39378395546475	-48.651629539422636	-71.89111130782806	-30.57023767277657	-7.193184794240821	-21.043699692837276
4000	-77.5230634756833	-77.13747553795864	-76.70169269635034	-75.96666556970891	-75.34934592193018	-74.51155158406375	-73.38868744784011	-71.79390905170354	-70.55060579614012	-73.10845977640224	-67.73769898608	-58.05761298735579	-49.37431113247097	-72.49852166106132	-31.49640044627764	-10.472417130286013	-26.47468052279205
4000	-73.59922898906329	-73.21275010898967	-72.77046886795807	-72.04027597396366	-71.42732429414384	-70.58257608542866	-69.46768520132038	-67.9140169263953	-66.69664806541	-69.18686371543592	-63.95400775677767	-54.56310609126303	-46.154024055798935	-68.57362932683588	-29.001771901101883	-10.360713850633344	-28.61156279580946
4000	-77.95167851582286	-77.56758455674931	-77.1273075465725	-76.3923496941425	-75.77416073901418	-74.93861622999849	-73.80747291026765	-72.20702492278943	-70.9536978425558	-73.5363996001445	-68.11458315940259	-58.32138849046898	-49.50365509537591	-72.92746035448278	-31.23677391709112	-7.299181349837837	-20.68722734818796
4000	-91.89408279847893	-91.51552629561895	-91.07169606406384	-90.32885014955212	-89.70256562948612	-88.88446288111999	-87.72165528310063	-86.05385689769106	-84.73193497246287	-87.47925898182135	-81.73329588692233	-71.25353633746336	-61.70732138133871	-86.87280286427634	-41.441669444710676	-7.152694889124217	-11.370575800852846
4000	-73.31923783120583	-72.93260218268378	-72.49468258929139	-71.76265387561338	-71.14800381097233	-70.30533748931879	-69.18970579515131	-67.62000254752044	-66.3958796655186	-68.90564477840522	-63.63116923752116	-54.15406242249971	-45.67318145754921	-68.2939929650553	-28.337676777009015	-9.541326749375708	-27.5663408323946
4000	-81.98933885098387	-81.60697322655491	-81.16553969641492	-80.42792004422344	-79.8074250992099	-78.97710667881324	-77.83585550605736	-76.21382976852628	-74.93848614896676	-77.57377174475808	-72.04914701208469	-62.037688717103784	-52.98812291659568	-76.96582047085977	-34.09088525567434	-6.967134733048429	-17.546889557786386
4000	-93.5979966848445	-93.21968490661799	-92.77947469075039	-92.03440542546184	-91.40609878780242	-90.59100795873981	-89.42529567332886	-87.73844892328015	-86.40563085952049	-89.18201746657795	-83.37621290038228	-72.7713235233512	-63.10976898425748	-88.57718763186932	-42.54114669518296	-7.406099725367241	-10.799173832153423
4000	-86.1228428593385	-85.74047972922345	-85.30299690971887	-84.56201586355746	-83.94102472934419	-83.11187425073392	-81.96750977983305	-80.32389449011532	-79.03587903390986	-81.70326453733945	-76.11705963320014	-65.9738123804557	-56.80250013732633	-81.09835139892029	-37.62223433011091	-10.335929097064431	-20.776286604408867
4000	-93.24209628673701	-92.86343205623055	-92.42330550185179	-91.67813889936048	-91.05100985698313	-90.2341555331281	-89.06978396693054	-87.38555436465464	-86.05528152791173	-88.82479739780732	-83.03471460997446	-72.4615992353268	-62.83302904101948	-88.22044835027235	-42.37210806237864	-8.029969214778161	-12.168334887349246
4000	-93.24209628673701	-92.86343205623055	-92.42330550185179	-91.67813889936048	-91.05100985698313	-90.2341555331281	-89.06978396693054	-87.38555436465464	-86.05528152791173	-88.82479739780732	-83.03471460997446	-72.4615992353268	-62.83302904101948	-88.22044835027235	-42.37210806237864	-8.029969214778161	-12.168334887349246
4000	-82.40992762087603	-82.02890982333881	-81.59289003681607	-80.85432473832984	-80.23249582976291	-79.40151794927148	-78.26810628100091	-76.65145954115827	-75.38604849804555	-77.99977442700096	-72.51562346927473	-62.59989023730984	-53.66673486907476	-77.3903552689162	-35.09590176648308	-10.672903903285356	-23.879232814021652
4000	-78.69873251687325	-78.31485952627973	-77.87438183500586	-77.1384445749861	-76.52042642383029	-75.6856877613133	-74.55417543486607	-72.95297991176919	-71.69512317933736	-74.2848877922347	-68.8545690528302	-59.04624568815158	-50.2102632362083	-73.67453650496854	-31.907236212467517	-8.092018085021541	-21.708210286847372
4000	-84.02827445009258	-83.64625038474414	-83.20514557404823	-82.46601353147273	-81.84545228848559	-81.01589489139806	-79.87164936408523	-78.24057754968729	-76.95747992892267	-79.61106296394661	-74.05238662429369	-63.9673916292587	-54.8422468496996	-79.00426789466513	-35.75951987713953	-8.075229665796158	-18.192515590287726
