L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-156.44425937464467	-155.3111717292168	-153.2422853124285	-150.85192386397088	-149.09814262387653	-144.54139955683522	-142.70022938112456	-141.60532785161115	-140.97098638512233	-139.78781393445004	-142.04813946589857	-153.00587598718315	-170.60456603646662	-145.09921443174855	-270.4860467281016	-1295.5318680820035	-2050.2175741645656
16000	-157.4858916021842	-157.23996114122133	-155.1083523786785	-153.09705977772936	-151.81597090093973	-148.4806320915131	-146.80294275644508	-151.5987870049395	-151.61975325468174	-157.9240028709501	-160.64929593208916	-162.9709171284832	-174.17398632726022	-160.72307249080924	-263.44460827361416	-1223.3882011043759	-1949.3767108083757
16000	-158.0138412013812	-156.46944372268186	-154.89606777058984	-152.5089051506484	-150.99799843837738	-146.1216467153292	-145.20863648862908	-142.52126169160312	-142.71320873838565	-148.30181255804536	-146.5289458956553	-150.7634829927285	-168.28386913894988	-148.75297498756797	-258.63285338636166	-1178.2512346986514	-1876.7432489951523
16000	-181.6662283673814	-179.37800732425904	-177.69423917909185	-176.40583113816214	-174.88089686746403	-169.8270229477655	-169.82141289611323	-170.44635077601532	-170.50363918594851	-175.70360016401455	-179.61240802485565	-202.8227334768481	-228.98808900420153	-201.27146553323985	-310.75635901309874	-1279.2026647075008	-2013.7968642114288
16000	-168.41569186594657	-167.02310660155197	-165.0949079723723	-163.29308548065222	-161.37808994435673	-156.82074410080787	-154.9704899107024	-154.31126136602094	-153.93426972511298	-153.18670264208623	-154.96171332907312	-174.21881157603778	-194.86254259947881	-168.7282744140224	-284.3350328589388	-1270.474917552091	-1977.2864057621991
16000	-188.22104283168548	-186.58137126396818	-185.82966273980588	-182.75935823878814	-181.95421230273723	-176.8809672208432	-176.18918837878184	-178.41189189497112	-177.81474912580595	-181.7759748555044	-197.06654731308763	-211.06386077123705	-231.57703214115764	-200.72019877340915	-353.3250030085834	-1369.4771718636998	-2156.313327364797
16000	-153.0317813738177	-151.03676434691457	-149.21987196611948	-147.36539467274005	-145.33918049692775	-141.03400743245328	-138.41180216045433	-136.23252163533493	-134.99990185512343	-135.63523399471384	-133.45712818631236	-136.65854682379344	-150.03638732176526	-134.3392436302565	-244.1160088227669	-1211.3143309964005	-1891.536046357756
16000	-144.07260183989462	-142.31294223832816	-141.43386817178836	-138.7380944487183	-136.59746543997267	-132.23557698970586	-130.554702470409	-127.7751323920142	-126.73130711579832	-127.49171695992192	-124.91605643258184	-129.9038771184661	-146.45326427418144	-132.3561256501485	-233.20215042326382	-1080.1925685753572	-1740.4135543906068
16000	-182.89297286105992	-181.23213851575375	-180.00388570111306	-179.57425472541914	-177.02702028253236	-176.41245598778255	-174.7641364619488	-180.5554361931052	-179.9925721334454	-189.18370159130257	-188.6961060893645	-196.52440070561377	-224.6129843779092	-200.24362611074108	-324.4993867324143	-1175.8370570913658	-1916.714477838673
16000	-176.69971435827694	-175.2901632818353	-174.22334938812168	-172.05686982455416	-169.77522307411428	-165.4161363778227	-163.89177087475196	-162.3828727221529	-161.65060082380523	-160.34996678811245	-161.86187869183408	-182.95146867891916	-202.15300818766693	-175.05527318403318	-321.61437900269675	-1324.0090376178182	-2072.0390449430774
16000	-138.3075385710563	-137.07878392964878	-135.57819950348883	-133.15174082092975	-130.82934330884314	-126.79076566480414	-124.22101477939052	-123.62655804567318	-121.88769933233058	-129.02345985375774	-126.88661865037446	-130.2968506087228	-142.84800317500952	-125.92125428024664	-222.3798156910509	-1167.7784387527358	-1923.971299595607
16000	-155.63263526692035	-154.40278423463172	-152.63277800568144	-149.96579018902042	-148.01978834881237	-144.15286391160046	-141.76444527677822	-139.45410296848132	-139.38060951833396	-140.7674052352823	-143.12048543305335	-145.13134181530768	-157.61493394346576	-143.12219261154598	-256.91362857184527	-1087.3774101774998	-1786.1537500049305
16000	-150.6895045871181	-148.87585332637727	-147.44192646250096	-145.06222215395172	-143.05482270051593	-138.5200454886352	-136.04213979918848	-133.51819975505822	-132.54126273184357	-133.47636334063165	-131.28231061529613	-136.65956068160597	-155.8085710592115	-132.15990734826892	-253.51157839294962	-1198.6573777531823	-1924.7501443161561
16000	-168.16740884651188	-165.99718053974888	-164.39045099063046	-162.77368659740088	-160.131865796351	-155.8701626193444	-154.5012414619545	-153.81693272393156	-153.95635762698313	-154.04697484735155	-159.2290280665662	-170.59187907616777	-197.41550791965565	-172.91896843717123	-311.1668043810374	-1131.1216748541383	-1835.3099592474903
16000	-145.6963757761667	-144.17603138084817	-142.63856623284218	-140.43340298420813	-138.5246339647158	-134.0760004322291	-132.01935970355657	-130.55921151341929	-129.83712216677532	-130.12508819466606	-130.7298827645925	-145.42372046911754	-163.71464720341498	-135.29018169059248	-265.5425239963424	-1256.1016218253826	-2062.059679944062
16000	-179.55160074867436	-177.27272355955947	-175.64894906332736	-173.79977022860047	-171.71908979667992	-167.59157588759444	-165.81176211811726	-163.7721220082549	-164.27039115137745	-162.5085124840279	-164.93617297319187	-183.86091282027687	-218.7074992179767	-177.53873074601518	-341.7844902466648	-1344.1104511149947	-2090.446210507329
16000	-156.40220937058584	-154.5280829837717	-153.32012134882032	-150.6974485486421	-148.65719316390258	-144.70803104689048	-142.10893675293892	-140.586347958996	-139.7913204853718	-140.0631052415367	-138.95264620637855	-149.4339738228608	-164.04048692160526	-152.5957765351626	-248.11236407174755	-1154.0392872505765	-1848.8515538236759
16000	-196.47520266187857	-195.4925050204809	-194.61514761812776	-191.40755322974496	-190.6749045461533	-186.2232610821939	-185.66359735526717	-185.20976407441412	-185.57711445333777	-183.64442381252218	-194.48907791913595	-209.58366171939352	-237.57067702792423	-208.54664661206064	-329.50643455079637	-1246.634697821975	-1899.1029413029785
16000	-160.08231381385147	-158.5641477889336	-157.2322128153456	-154.51134973265079	-152.77328992528376	-148.29938483829983	-145.97697110065596	-143.69053114581752	-142.51426158281816	-142.84663721399622	-141.21589401500904	-146.47394328998192	-166.12676273943708	-140.68291348292877	-260.0084966382191	-1200.7525520930863	-1863.8884090951842
16000	-148.19989380236828	-146.3468053374758	-144.31192785470967	-142.6949501681865	-140.5777420205531	-136.60378594003797	-134.80424061599118	-132.6150844200527	-131.63215598727678	-131.45915897954237	-132.520113365523	-143.18449471043078	-160.0516358743958	-147.86135350444658	-243.78775399749023	-1165.7026752155118	-1873.956961723529
16000	-165.43522866143815	-163.4305505651896	-161.47058076339343	-159.8122497744684	-158.1331861812836	-153.40159697259537	-153.06397389333293	-151.2299549247717	-151.07826090960504	-151.150618745788	-156.17452408951814	-166.56794496609402	-192.50601765202697	-155.99450627638868	-308.7423994952235	-1345.4300857249011	-2097.1909992466526
16000	-152.17496157257946	-150.404486132011	-148.62250042072284	-146.3645281531216	-144.4228161761183	-140.16555013272006	-137.46211626832945	-135.38343573600386	-133.91476769522316	-134.87695784491822	-132.9510711247028	-136.59319538416236	-150.86782560500708	-132.31138642925274	-248.78311267658307	-1166.873674859099	-1906.6791217904445
16000	-188.47499488604797	-186.752995739921	-186.17707821465805	-183.5158657586012	-181.57312061605597	-177.92411585212153	-176.12890561870066	-176.24722199043148	-176.73480073850683	-180.27755370918237	-182.375302836905	-201.9147231663551	-238.3844905905377	-194.81269066823683	-347.637500534643	-1460.274475094142	-2255.824780413388
16000	-185.8173788272725	-183.66726946371438	-181.38333053421943	-180.6640437063837	-178.89650768349605	-175.16673629057217	-174.47743553362145	-174.4411183047646	-172.9903847827069	-181.9117138754613	-193.33092328769288	-206.06948750425184	-226.5496396264455	-206.244005406141	-324.0040210800672	-1181.230740371618	-1880.756157607309
16000	-158.91356291955012	-157.2918357638515	-155.92880531411683	-153.65567456240967	-152.7552852569962	-147.53001363071579	-146.87980523457819	-146.23615324956677	-145.87664397475694	-149.64994071508386	-150.4019428166889	-163.15715764211197	-185.724678420596	-156.92759388532446	-272.1779841487358	-1217.3852755598336	-1997.7144212930846
16000	-140.9621907281833	-139.07149363850218	-137.4359042797321	-135.4357755455734	-132.8337809945075	-128.84340980883206	-126.5071689587408	-123.8970336863173	-123.08664785667868	-123.9101031768554	-120.61125370946903	-128.92106565009044	-139.26775016160232	-129.52352050709501	-215.14814142278968	-1030.9494042172662	-1706.617023305955
16000	-139.50888498755975	-138.33969753550835	-136.4282311837527	-136.17957571081013	-133.45054856876462	-129.12635612028066	-133.32715987010138	-130.68860466758005	-125.13657471820035	-130.5280484813385	-127.90974956303467	-138.5237322057694	-152.98612850613063	-144.15216850275542	-227.92076095005223	-981.6421358464005	-1699.7300455330608
16000	-149.5674376656398	-147.7888952567395	-146.33224480654982	-143.8878162396879	-142.22423223459523	-137.2351523985281	-135.50563178277383	-132.84694456187702	-132.28330091691188	-132.50226238509936	-130.69075399297265	-135.44977837136128	-156.2109097225328	-130.28996412177096	-267.7966090732642	-1045.3323807289848	-1754.0827541216734
16000	-186.04224963012896	-184.19722170797888	-183.35180811838651	-180.70332707092078	-179.50074229423095	-174.6565218137257	-172.88842385781155	-170.9021569064898	-171.69032528914408	-172.5018456536383	-177.02961845946362	-191.07548212730208	-213.89690353188342	-183.40231747912983	-342.98647601395925	-1282.1185516575863	-2053.7828603904377
16000	-239.50055461363652	-237.88085579815518	-237.18995057461856	-234.7428112174053	-233.82341798737434	-229.88415305992194	-229.13339771100888	-229.3789778851335	-230.8221990652093	-240.3658104866935	-242.8621419526259	-268.4114952017485	-299.86421100050995	-263.46874659638326	-453.84309443631435	-1418.056217737089	-2088.8077072290607
16000	-181.59925382015984	-179.68224365204927	-178.57941408821225	-176.4284393602732	-174.6652384693643	-170.37730119368885	-167.95721968342338	-167.3706353180331	-167.0906988614398	-166.5499524960106	-168.97825050554331	-190.98071138786412	-215.39258509635593	-189.02939070624535	-328.5232926305956	-1249.7509723527533	-1993.0755081635605
16000	-166.32443722909647	-164.39820534958628	-163.03128170150455	-160.56999316707137	-159.03404103484368	-154.97048886937333	-152.2988081645243	-151.56688500391414	-150.81144190471298	-150.3700300128626	-150.5088029394992	-164.80796442278583	-188.94894216222832	-157.34263130160937	-302.9359897116575	-1198.9069672669166	-1970.622720357199
16000	-151.27735872016325	-149.3621982991693	-147.92729318193432	-145.52274229944967	-143.82640813447037	-139.79894192001265	-137.8063042827425	-135.86608812231307	-135.34669505262798	-135.5588543518963	-141.45671271939034	-150.82771491406626	-162.6718970912018	-147.25567455574742	-249.10011939779474	-1214.0191727501553	-1920.4971036780748
16000	-162.91270951755152	-161.2511518077395	-160.01275841950678	-157.45511535350298	-155.48592038751084	-150.86812539029097	-148.57299080230936	-146.49425102702406	-145.69717805572355	-145.54448352717398	-144.72744891680367	-150.67611124907023	-168.93245493080383	-142.5330904733625	-304.3137279308387	-1322.7416660761844	-2100.3137173154882
16000	-148.87053656073118	-147.11726322120336	-146.1264186628492	-143.1358989927692	-141.33827433902445	-138.02234137918705	-135.31213170978688	-133.74382611741308	-133.099154867991	-139.25962416794226	-136.39106620037168	-137.83733182164335	-148.99864403683142	-136.53763226474607	-222.56757664799238	-1159.2002379597338	-1857.009138550049
16000	-150.5329559024037	-148.6314750530477	-146.8253241747009	-144.5860681025991	-143.09477445990547	-139.04340093231943	-137.8743123945609	-135.9421232430404	-136.03487584562222	-149.09213187805793	-146.20424130539868	-149.02347678051444	-164.31127733513915	-155.05019396361055	-228.86465681530916	-1143.4381365287084	-1879.0326764523672
16000	-170.98098961999645	-168.97666206543855	-167.66597595425333	-165.50624761560232	-163.59611400792727	-159.45390096548735	-158.50399126517078	-157.19634316519947	-156.35274278653347	-161.3087462548067	-160.65363944388397	-168.7491995896396	-189.46728539079936	-158.35894392088443	-312.94680574860496	-1283.7649758452405	-2014.9424453462202
16000	-161.9291916336115	-160.53329958471627	-159.2618195686222	-156.5327534915977	-154.6918514079641	-149.73233551701685	-148.69208710921424	-147.40608102623847	-146.09409829434657	-145.1845999609255	-145.89698864489208	-162.49405030506207	-182.58085421994392	-150.43780230690516	-298.5105844799258	-1321.7273991265886	-2119.3515686307246
16000	-165.81057016280684	-163.24019379659356	-162.64835509275292	-160.19129709269308	-158.5053144015788	-153.88234910349627	-152.96296065001596	-151.30969308903312	-151.77144978269578	-156.31953159864975	-156.32942690659166	-165.68772730470826	-192.21770397416884	-155.53472816622096	-296.16471814718994	-1298.935775749724	-2026.7815452619902
16000	-180.14457666013502	-177.81468170629137	-176.66902037571313	-174.65039759911664	-174.1484005889595	-168.755601245806	-166.69119195202768	-166.5081716516808	-165.89171367755492	-164.86448963945406	-169.85820612113827	-193.95269460112723	-222.6934715853887	-184.9506856190838	-337.1547038172281	-1483.5599465913056	-2316.888314468931
16000	-193.96750807338123	-192.56116983590275	-191.89253768810283	-189.44515036041543	-187.1445536391111	-183.271863050094	-181.79636513670005	-181.5229496423416	-181.89748851016267	-179.1602894952253	-183.38224212614776	-207.53021821641207	-234.9030956244014	-210.34037869067478	-364.84318552809555	-1260.1885446053893	-1948.9529680111991
16000	-192.03633046455596	-190.9788009826149	-188.84418021653445	-187.15621717780652	-184.8046850100413	-181.67588213350885	-180.3117526225788	-179.40294145406784	-179.21925358528193	-184.43662331794047	-186.72795002190784	-207.11990701026264	-228.03065205354434	-196.28452279840872	-360.72812113970286	-1316.1051440724993	-2124.4241973166822
16000	-205.74852903340707	-204.28058594655852	-202.82022836773996	-200.50737943394893	-199.51897825175914	-195.91836971763067	-194.40463641264668	-193.9055569948025	-200.35973309590344	-204.66484584211346	-206.05090058378525	-221.2005544965289	-255.91174224860802	-203.08224442103236	-400.8399224510978	-1474.948789789963	-2239.749981325226
16000	-184.14191071868046	-182.25066675421198	-181.2610694710454	-178.81316019805513	-176.7730488327591	-172.4036123473634	-171.04935188045124	-169.96626639601445	-169.59211740671657	-174.62815731219678	-174.50497604994067	-181.99350834839305	-204.09448051457878	-180.12345315856243	-336.1448191088334	-1266.2755107408675	-1977.1877070573323
16000	-188.80480378576726	-186.74797021476965	-186.23149306203192	-183.75169784060643	-181.18510481577786	-177.8981422768336	-175.85751173566481	-175.27160866334782	-175.46480844715393	-173.8264192083177	-177.28609161652068	-199.9447988962367	-230.79048143094252	-192.59380323056348	-345.8729919389839	-1353.5763866999093	-2137.7037554694916
