L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-82.65634266623566	-82.02503107710712	-81.51889407454306	-81.68270680224859	-80.987456983793	-82.87094224974749	-82.39802094252363	-82.38228501688937	-87.32784777803059	-92.12102564765468	-91.34337300582874	-92.46527778915622	-100.43999111562825	-92.36802199681327	-113.5922815753778	-390.30107697569537	-616.1515601267458
5000	-144.211496638113	-142.86692337215845	-145.94593328754755	-146.15781414675098	-144.93285753971804	-150.81787848379176	-152.31778456463837	-154.47373109717725	-165.7834581698596	-164.42273702838057	-179.82221111969372	-190.97674015347351	-205.38295957123896	-195.58233505977825	-240.00160485832927	-538.811643689706	-760.5041674569626
5000	-163.22536850648493	-163.77603580397533	-162.21379431990744	-164.88695683828402	-168.64666898466658	-174.45740455166384	-176.4918980732855	-173.8266401813269	-179.03300801107284	-190.64086427965415	-198.1300519441752	-217.02976178418348	-229.60523575877178	-214.01869264704158	-273.2258370767242	-649.5238861396035	-878.955480930568
5000	-143.70958701057478	-146.0572383943208	-144.49354024569925	-146.89349161268493	-147.22604088050713	-154.28984196038036	-161.02978229044163	-168.4922324389254	-176.61389051005585	-193.3013231500942	-195.8103087161858	-205.18175037234286	-206.36105925606498	-206.75305621720136	-222.64525686331282	-487.9396635139145	-684.6306217835624
5000	-149.61703035808569	-149.0358703238142	-149.73604490516385	-150.5314819192356	-151.609199143315	-167.33943979823272	-162.03148857089107	-173.2983875893418	-167.9109538813041	-172.38054480927238	-174.0175417887707	-186.8934969796402	-197.14156496783136	-175.3693330391836	-259.7464604420216	-647.715633843321	-888.1949729394009
5000	-102.36898308103157	-103.53680517058424	-103.60544221254433	-104.6087101005966	-103.21259447742857	-110.03466980398325	-110.18972887279462	-112.97913787225352	-121.89525310236263	-129.80527510341247	-136.52966119080477	-139.92107664873205	-145.607764959951	-135.18111883331713	-171.36870344899793	-546.2491005558289	-837.003183999594
5000	-150.18080310977453	-150.10563569151168	-150.77152858940076	-150.59460903674864	-149.88719833305055	-158.2698261038701	-164.06123288602038	-166.3533516308752	-173.00675429708863	-183.43929962773674	-188.8022516410331	-192.9851741034129	-202.92641115394528	-191.80972467339993	-243.54695676218964	-540.8732185924866	-734.1405466395961
5000	-101.45423679698	-103.09353854028925	-102.2287400521227	-102.10544779151239	-101.71252485619786	-106.69540579692422	-108.06185357858259	-113.55378263205236	-112.12630164826527	-118.0242976019759	-117.73066159871149	-119.89574113853695	-125.97574714840911	-117.34215050931698	-159.6406357084742	-457.68825901369894	-707.2963168211454
5000	-160.33068312467663	-161.58076723344664	-162.2638342424483	-164.60122397985378	-163.8542114672803	-182.71921452127742	-186.49275203643234	-188.64524813611803	-193.72991039673414	-209.85690599149433	-211.41832841786606	-226.62410027078602	-233.22161854950826	-221.67035747694894	-274.6642002752874	-643.0990699229582	-915.9480629415337
5000	-131.35960799603427	-129.88411701320945	-130.5835272462279	-132.43164132289533	-133.50171991109738	-145.68927906769474	-145.98941449596782	-161.13324911919977	-169.78388186034397	-170.55618071280895	-171.38843028721254	-178.49075127338435	-182.73544950097008	-176.14047493397067	-208.8933005411658	-522.9337681330944	-782.9976401244271
5000	-120.63982066940692	-119.58206221583058	-119.71361666282	-120.22567409750278	-119.2750981461749	-127.43361351945543	-133.04562319321303	-133.94720485817183	-136.69684589618115	-150.73273327541094	-150.07245362211222	-151.22787285794215	-154.80822956049028	-149.7765108171306	-191.51971711103053	-469.7409253506653	-677.4620323859751
5000	-151.93360630140194	-151.0043729436165	-152.20481703272594	-152.85862977662333	-153.42696417688282	-162.21752288909917	-177.90740923021133	-179.93821809145936	-179.47373470705014	-189.1803951695489	-192.4997117700429	-200.40510389572313	-208.82283730829056	-196.4326236710139	-256.31677549949563	-555.7006559782521	-788.5042102943722
5000	-159.3679616686493	-158.50261075408264	-158.42824568345068	-159.32184668928738	-160.3223304621959	-159.8134286663442	-163.38267520033398	-169.84582382427882	-168.24145206909606	-182.8044706788398	-199.2527877179679	-217.0402145768147	-231.36088626454145	-214.0073567910258	-268.79034307318886	-639.4011176474108	-873.3734293687688
5000	-134.24968727946046	-134.56898691546232	-134.90591247716256	-140.56763295186994	-134.99352377746303	-142.37815155499527	-140.04283653905082	-152.1781919613106	-150.24886203600036	-177.4896366739603	-184.35072117482736	-188.71756781282048	-190.58153107881358	-189.2605302176345	-206.5622915797197	-499.97614946850666	-694.7189846788979
5000	-123.38081147001634	-123.74990561305087	-122.50145942843552	-124.09602560774417	-124.98975639979253	-137.82288875876353	-138.30558614409557	-139.26888229304421	-148.8467520114114	-153.67419920745274	-153.10500279289914	-154.23207499539305	-159.4929035400003	-153.00079001807106	-191.08227427428957	-488.1482207777064	-724.2103375028843
5000	-112.15218072147525	-112.25783829199635	-111.25709267460222	-111.23694528505334	-111.57231861699533	-111.33827182816367	-116.91349632823832	-116.02870764436072	-116.96980552548457	-114.79967632168798	-120.44520691152479	-138.9455219135338	-157.7869974450239	-140.454752812032	-191.9186533535573	-478.42390253568703	-734.3617575524253
5000	-121.63910489072526	-122.3261541318645	-123.05339383755049	-122.11114205798403	-122.98244240756067	-135.95983886392233	-140.8798748455181	-141.9182947882357	-138.84044224901783	-156.40410738591854	-161.37031093532457	-168.40807350613622	-170.76810029745943	-168.2671915330064	-187.4401417493995	-485.01744603526356	-706.6103840411866
5000	-94.45027965088049	-94.46878385893565	-93.89662916327761	-93.97510765277504	-93.89493433650894	-93.805053000745	-95.69272575510021	-106.6890798077997	-108.33089367559094	-111.92524265926673	-112.69440900373637	-119.54575624601405	-122.91648712880341	-118.50034261463024	-144.87629676205842	-426.7257341227992	-658.6919004885189
5000	-147.3060427921722	-146.12769549856216	-146.55774889247598	-146.98282099561382	-148.14735206702454	-153.42588729823188	-160.75057878021428	-167.76243976838367	-170.64213469945517	-194.79148761610756	-201.2664696816863	-204.25549392283742	-212.69219172185458	-208.59611735567168	-233.86488553664597	-548.024652407495	-802.662908429703
5000	-121.5382352261269	-122.36455378660548	-121.87189056126597	-121.27607856905423	-121.04376639495271	-127.61704617017826	-128.36123691734673	-133.66868868698344	-134.13379304739877	-139.0460617122854	-139.65443910033795	-146.53532032368585	-158.66935744375027	-146.30318455350042	-202.7134606035015	-571.6167164705334	-810.3074413020702
5000	-140.94670842384036	-140.39212856559786	-140.106988321071	-141.41910447781902	-140.4070477199496	-151.3517816690253	-152.39024010754133	-148.64910397479775	-154.62041052838615	-157.21353711673595	-159.98296796534098	-173.2273550851559	-190.8686092388604	-166.40370791450673	-236.39543122572115	-591.1297777086276	-819.7384106663382
5000	-122.65873160022183	-124.56944723255667	-124.50044816786435	-124.5304499028192	-124.42754361175207	-130.31256540004216	-135.6403817257631	-147.96429375140755	-159.1890742740752	-163.2507391243378	-165.166918918187	-171.14154850650456	-175.03713370483024	-169.30507227557342	-204.28372687889225	-452.7945131868509	-703.418201774214
5000	-113.03671409646843	-112.26574367377887	-111.71040004753942	-112.77911351606207	-112.04134763281493	-117.40015020591225	-118.38176351220193	-115.25944841115167	-120.67254515865427	-129.98988368548729	-130.82723534970708	-135.57276267224503	-144.00163009317478	-128.79813561394946	-193.15747997352383	-573.2000069712607	-871.711356491227
5000	-136.28395748414638	-136.87718094826906	-137.12195504897937	-138.55777288151708	-138.12303515524084	-149.19514710061438	-152.14030239253108	-154.00301906224917	-153.35639625392994	-164.64088374929162	-177.58512759762598	-181.0910996494071	-194.63420928155801	-179.84799367217775	-229.98174761126003	-496.85663134007604	-703.6385487130137
5000	-141.13003120081805	-141.32125331160466	-142.9047392976983	-142.81238465974428	-142.61846926057626	-147.14141307586453	-163.29839284818996	-168.72175336260605	-169.18942148694248	-180.43614846331823	-179.759232868213	-181.0032888741458	-186.13263435160698	-179.37260372215147	-219.88370593416394	-513.5727682228455	-714.8184519171325
5000	-109.02948124476559	-109.20890307881456	-109.64628521724646	-109.28609017184365	-109.74812439241822	-117.30193049224769	-117.5040764202906	-117.8081805427436	-128.70668990092886	-133.64508560651345	-132.71829870580012	-133.02514519941784	-136.27079206506008	-132.651108469431	-169.03242007828467	-426.9078782144664	-643.4902862300027
5000	-208.36009021210833	-212.30060733298004	-209.81446964417657	-210.40786082694166	-214.69166947957453	-230.04079889583628	-238.18837206049164	-247.32208157067245	-253.68512254615302	-270.18290568605255	-290.5874392243953	-300.1581705008592	-310.061389560201	-293.70107986396266	-361.0087284708109	-747.7761781119932	-1010.0585186615909
5000	-133.76489484848344	-132.7802686310859	-134.29126740083015	-136.39778711556227	-135.63452677163832	-147.5458457348849	-148.53469295878864	-159.68860487348434	-159.88647881297055	-159.4055267115487	-163.47295859221597	-179.16792315883924	-188.1570837844493	-177.40555024983843	-218.04109154369067	-530.7962686199022	-795.3740817292552
5000	-124.55725370798505	-124.9552974842249	-124.9921855577743	-125.18088390036361	-126.24670819296892	-126.93557293828253	-129.5044605577651	-141.78601647058107	-138.9471422417767	-164.5914903157759	-164.04500682829683	-165.06472980813433	-168.49411821411695	-163.79953417880645	-190.63173772400145	-527.7301828828682	-756.1469842317665
5000	-112.03974957717594	-112.68079393457859	-112.57770455228851	-111.86629227908935	-112.94943961847217	-131.17229554894317	-131.16815198391112	-130.9734772185776	-135.98653220168322	-135.43264214111855	-137.24154003820163	-146.03207708947423	-153.9222538818042	-150.94003721721407	-171.11523124728012	-455.87816004317835	-685.4145638649924
5000	-129.48699157584213	-128.80534770556454	-129.52975022432238	-129.05102749732873	-128.51104951349183	-134.55951358140317	-129.84870789357277	-131.33409133473347	-136.98952785634611	-141.70839009260328	-144.92397043777535	-161.89829409428023	-174.5426799480914	-162.71112597576746	-220.03522459721955	-511.6059617250611	-733.0052797541595
5000	-131.6904544523216	-131.84618737696084	-130.31676113108117	-130.42113648522923	-131.32331538541186	-138.10412395080684	-135.10298575604867	-149.42917021101155	-154.0201231924513	-170.93047715350215	-169.88170998424204	-170.7000941277666	-174.77276936652774	-169.81533674285143	-207.74346082955074	-478.1120946179446	-718.5130173903239
5000	-165.95589260512062	-167.47658322708284	-167.86767687941486	-170.05488755211425	-170.4069078196498	-183.03301966702236	-185.79708390497606	-208.1788871085237	-203.08099757471678	-212.39097522808237	-213.41138803627643	-220.34934677755308	-233.28912519085168	-219.24506599230153	-283.0271800459604	-598.4862218467492	-829.8848584699376
5000	-113.3550699050413	-112.568301360133	-112.19228152355619	-112.35787829948951	-111.35356350659828	-111.1783204725822	-112.1581874957592	-113.52523862031292	-113.79650400029588	-116.21047768301065	-129.6526845025106	-143.51848003700536	-153.57604683835643	-147.53558411067718	-187.02230484746002	-463.28118444273537	-708.5266884864569
5000	-123.77685789639084	-123.071785937039	-123.77209159973549	-123.66937528201252	-123.3666822303783	-129.18799580181204	-125.01498413564862	-129.8363729685004	-132.2802632820199	-135.55123284423502	-142.33505704991623	-160.17724166015861	-165.41063623912143	-156.96977176324373	-197.5643236489989	-547.6730979680182	-794.0115167272232
5000	-110.07237366900385	-109.14625184572377	-108.9376500102204	-108.914126991418	-109.5744058023702	-113.9977244815103	-114.45081173528904	-114.09889511834523	-116.50076248343163	-119.52912044047794	-122.69759621979463	-136.3552282609493	-156.83939067388087	-144.19466089245708	-179.61190708168024	-486.1069942569784	-724.7495626269439
5000	-134.6940390754839	-136.237002433469	-136.30052604925055	-137.24307290733637	-138.02646165752364	-146.4252309870213	-155.31245247157833	-160.36640834116125	-161.89897631779115	-170.21885140850424	-173.9882295371957	-189.41682196196027	-190.8324359842834	-190.8482263268561	-205.9842480642267	-458.0211435326473	-643.5049804844307
5000	-129.3993461423596	-129.37775575829548	-129.8382084654069	-128.4042935469532	-129.69407606824905	-136.0723415135589	-132.19731365879076	-138.91209687984536	-144.2855749493757	-154.36411825386912	-156.15973040764612	-166.87541055057721	-175.63821316750455	-161.46663304127821	-222.3500267648962	-569.9511792033984	-851.8910249649749
5000	-112.41571510540159	-112.84791645109867	-112.89423718039365	-113.98195705479078	-112.00463220716048	-123.48655267998461	-119.10051505431109	-124.1742889223075	-124.18572924219315	-123.14659843409784	-126.62373619054105	-144.07215657934276	-153.60048698635015	-145.4129944638772	-181.16838923800603	-545.6091809672185	-805.2860272839158
5000	-113.08866458509121	-112.45729976380771	-112.3628753668553	-112.18351906592187	-111.74288028447329	-112.48637826122756	-114.92447747049542	-120.26378251127272	-121.72286085288597	-122.13891530961132	-139.38335253543073	-143.78674382442549	-156.05652590375502	-142.21065959848232	-194.82388824606687	-421.9690252597647	-658.6724435569837
5000	-92.04849704650377	-92.6452657704038	-91.50025705308163	-90.4299346702189	-90.93093827772284	-91.2647670260952	-96.1971634270834	-95.47185120547509	-95.92038201575348	-95.29322695638305	-96.73729525632432	-106.31785320820904	-118.73934396397	-118.13982158957226	-132.85870141137158	-408.9790999485855	-648.7582416495792
5000	-123.57950242729787	-124.58889368402527	-124.97753441384084	-124.49871639060994	-125.368849246437	-130.45402069871875	-131.56208778804668	-138.34691937292507	-139.52976593629535	-150.59572945132987	-155.6551600989409	-155.165323703623	-157.48852461693573	-156.05067105902418	-186.76058853396367	-457.30862439995	-641.259938136599
5000	-116.0724063711091	-117.34708823327709	-116.05054463435218	-116.70318382426576	-116.22627055735146	-128.6109190567327	-128.73538130941495	-129.97246492989927	-130.63289462859186	-137.23286289216796	-143.2322199739596	-153.66900763186368	-162.70335091307746	-156.77593964749562	-187.587730914636	-484.33659490587354	-747.9115041297881
5000	-142.82777969031756	-143.62550754083415	-142.8749283830088	-142.95527152001227	-143.24674163025225	-143.8895858128156	-151.02635465822934	-153.57773361402386	-161.70371783801974	-174.40494270383914	-182.11879563156725	-194.16248732666347	-204.394240728803	-191.90196276626534	-241.9257449100339	-499.23652057447964	-699.4347415622879
5000	-158.92825566287755	-158.60682175179147	-161.05980935253885	-160.62543694808093	-159.22713681768352	-172.02662138890113	-172.32902838582777	-172.52650968217202	-175.73420367962063	-180.6781335069393	-195.40162946957153	-208.83321342767763	-220.51552472790033	-215.28106663195814	-267.57423015902174	-486.64478824865586	-665.9035155127581
