L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-43.08811489214873	-42.89710768249571	-42.67536140902246	-42.30744060002057	-41.9967283771727	-41.582158928924024	-41.01164130747562	-40.20471725287032	-39.568940788743646	-40.88199397831069	-38.127215765659116	-33.13854685641784	-28.627708394425863	-40.57701841390497	-19.195995945321876	-5.278305300506438	-10.230386259331329
2000	-46.91552468194881	-46.725444067933395	-46.505999893718155	-46.13451165015634	-45.821892808367636	-45.41127335514752	-44.833418986266224	-44.00014918938143	-43.34430450263597	-44.70696521454818	-41.85503240237374	-36.66005474433398	-31.943591962581632	-44.404409274472826	-21.979444610900725	-6.17587952963137	-9.447914541717804
2000	-46.932240401403895	-46.743884826649456	-46.525986815330185	-46.153307333176755	-45.84174957887912	-45.428227813053084	-44.85585509878272	-44.03368260165155	-43.38588266210707	-44.727250338525	-41.92248992645925	-36.83257621579249	-32.22554038692257	-44.42350606995117	-22.59553191085201	-9.429230629362404	-15.433910433132509
2000	-42.67448326822815	-42.48260276976973	-42.26312774451361	-41.894349415211494	-41.58512752776412	-41.1684933465639	-40.60254902042925	-39.798759270685	-39.16655858177412	-40.46804326923608	-37.74196794660209	-32.81651124323681	-28.378654480404055	-40.16245560593601	-19.18219056137275	-7.3498252491515705	-14.267086161571987
2000	-41.206226608164386	-41.01401491926553	-40.794493541647455	-40.427735325925354	-40.11799430139388	-39.7006347564197	-39.13660876696826	-38.33872488816292	-37.71537477658139	-38.999888561633576	-36.29977601619431	-31.427881141149	-27.04766463960495	-38.69478187446888	-17.97510567031089	-6.129756336688964	-12.878753123869588
2000	-45.07975644634032	-44.889322132888005	-44.66798626484392	-44.29808138106429	-43.986888229157536	-43.57392131025181	-42.998964309656415	-42.17910643663772	-41.532142895231964	-42.87188291616318	-40.06646196808453	-34.969152791310016	-30.34654757565463	-42.56828869552192	-20.631615607554444	-5.702236003710591	-9.789261240278691
2000	-46.13199207032275	-45.9416801191872	-45.72215425898686	-45.35113769981879	-45.03893348911534	-44.62747252986137	-44.051063185570186	-43.22168113023194	-42.56926951956043	-43.92354083934113	-41.08819915561415	-35.92832506505358	-31.24805005791367	-43.62075976011806	-21.381632913590234	-6.029217102631787	-9.70383893672864
2000	-38.19614874493004	-38.00230680299068	-37.782626004410005	-37.417559851857305	-37.111832542230914	-36.68757998353652	-36.13201553087228	-35.354916913798746	-34.75038956054656	-35.98760430274893	-33.38529982782518	-28.71736722746343	-24.54787051394189	-35.68255863334074	-16.081634994945084	-7.626698986997302	-17.47662619378941
2000	-44.26045568172913	-44.06984996515806	-43.847362059733086	-43.47905371963792	-43.16801776401794	-42.75437834801108	-42.18169684923037	-41.371759402691744	-40.73184082105001	-42.05440714545536	-39.281407043733	-34.25381345642641	-29.699434340951793	-41.74947528863594	-20.148004065244507	-5.5395329833645475	-9.892641999404193
2000	-44.26045568172913	-44.06984996515806	-43.847362059733086	-43.47905371963792	-43.16801776401794	-42.75437834801108	-42.18169684923037	-41.371759402691744	-40.73184082105001	-42.05440714545536	-39.281407043733	-34.25381345642641	-29.699434340951793	-41.74947528863594	-20.148004065244507	-5.5395329833645475	-9.892641999404193
2000	-42.36541800775954	-42.17347632814273	-41.95309629896474	-41.58487380735686	-41.27615744930783	-40.85877028828173	-40.29355213399497	-39.49452447541049	-38.865047821132485	-40.15926685916969	-37.44815190435986	-32.55397765788761	-28.14495579079711	-39.853272625160535	-19.02423445987744	-7.403387251213589	-14.526849864869613
2000	-47.42929356010644	-47.239042790129254	-47.0204219338508	-46.64884953698851	-46.336139796886705	-45.925431817458616	-45.34829630131953	-44.51415215482151	-43.859016509517126	-45.22055347872256	-42.370251427171425	-37.17909487971783	-32.46998497683565	-44.918178970208594	-22.527825244400592	-6.96389132988483	-10.432311462746082
2000	-40.91092456793362	-40.71790989287089	-40.499871779156294	-40.133888625620656	-39.82479506663346	-39.405575457175665	-38.845877222388836	-38.054020127450144	-37.43895425089867	-38.70444176627429	-36.0407729989766	-31.24672748006195	-26.953592285483143	-38.39924766393698	-18.12046896939568	-7.656680509902796	-15.603621182653914
2000	-47.24335569550401	-47.05309278517046	-46.83290895450723	-46.46140752704315	-46.15005717884963	-45.73776275704507	-45.160530254634956	-44.33075195513619	-43.67674345396639	-45.0336571714235	-42.195815376988556	-37.02879061074611	-32.33795929490993	-44.7314005869604	-22.459525634416885	-7.209237508609153	-11.03017896570567
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-49.948660986122206	-49.759846032511	-49.539081966362446	-49.16587529182664	-48.8517797223232	-48.44470334565444	-47.859631172928296	-47.01255910908376	-46.341564035160296	-47.7400298010121	-44.81847095380117	-39.475436804672434	-34.59951716672991	-47.438011554404795	-24.200473747127457	-6.113049251107252	-7.381966733602348
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-44.95223947028926	-44.76151263855839	-44.53919008060733	-44.170312718915696	-43.860039727492506	-43.445478322727084	-42.872692518569664	-42.061484478257285	-41.420678047558376	-42.744763026933335	-39.97089357512633	-34.939970422723995	-30.38238787742331	-42.44053709643529	-20.84092870479223	-6.574216474816609	-11.270030234630738
2000	-48.620272574623044	-48.43070118133605	-48.20681169799268	-47.83725661131729	-47.52515855906777	-47.11422071357842	-46.53576643554299	-45.71591446359116	-45.06427857084538	-46.41426055705881	-43.588225548747424	-38.44767903783099	-33.770030840778695	-46.109641254559726	-23.88143470450732	-7.440253478187421	-10.192831786646183
2000	-43.323072180463626	-43.132126151968976	-42.911284882417604	-42.54280823572151	-42.231590483475294	-41.817774015052464	-41.246530221756174	-40.434844075991094	-39.79634357723156	-41.11666241622335	-38.34692383574759	-33.32697246961329	-28.787299111879083	-40.812093422526694	-19.27984407466346	-5.150635326290693	-9.896514583879977
2000	-41.22731937755573	-41.03544800058046	-40.814279987088796	-40.44769007796762	-40.138130850062375	-39.72094835750417	-39.1554846625683	-38.359349482989415	-37.734581288525696	-39.02134255899143	-36.31796849230557	-31.438431396087964	-27.04350913680351	-38.71587300870397	-17.926974929017774	-5.602363261888666	-11.958589807519644
2000	-40.31132970932421	-40.11876556814541	-39.899327852016185	-39.532472299091324	-39.22390886984191	-38.80478583007531	-38.242100559837255	-37.44683382880473	-36.82602894423996	-38.10367199213026	-35.41928122505381	-30.57916035239192	-26.231928195634257	-37.79904609213922	-17.267070536773875	-6.214629325367198	-13.708917678332721
2000	-43.323072180463626	-43.132126151968976	-42.911284882417604	-42.54280823572151	-42.231590483475294	-41.817774015052464	-41.246530221756174	-40.434844075991094	-39.79634357723156	-41.11666241622335	-38.34692383574759	-33.32697246961329	-28.787299111879083	-40.812093422526694	-19.27984407466346	-5.150635326290693	-9.896514583879977
2000	-45.99953481415312	-45.8092706566626	-45.58711147068169	-45.21729074020257	-44.90618848660891	-44.49331009391116	-43.91763424057355	-43.09865071716807	-42.45097813432124	-43.79184189795921	-40.98479018925726	-35.883659901896586	-31.25370180737104	-43.48806624575657	-21.51678222002499	-6.347771449427555	-10.238411565220844
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-46.518482034146686	-46.328692691252826	-46.10825985162687	-45.73742478296202	-45.42413387528965	-45.01452493703607	-44.43605602078925	-43.604931167291426	-42.949265288162074	-44.311531087811446	-41.458836865098334	-36.2633676615682	-31.542755430771724	-44.00808778985331	-21.546649356768768	-5.161694256841468	-7.894639404378604
2000	-43.323072180463626	-43.132126151968976	-42.911284882417604	-42.54280823572151	-42.231590483475294	-41.817774015052464	-41.246530221756174	-40.434844075991094	-39.79634357723156	-41.11666241622335	-38.34692383574759	-33.32697246961329	-28.787299111879083	-40.812093422526694	-19.27984407466346	-5.150635326290693	-9.896514583879977
2000	-41.590504503234484	-41.398122658373865	-41.179424598692606	-40.81258222966997	-40.50275030682541	-40.08530223564329	-39.521995098934035	-38.72323687051547	-38.100595800375	-39.38398584272041	-36.68550405790448	-31.81743029344533	-27.444566670771447	-39.079060587117134	-18.393995320723207	-6.7882771538549	-13.733659061810352
2000	-46.35620848463702	-46.16652811654658	-45.944366955061895	-45.574171877391805	-45.26147739743086	-44.851204005559374	-44.272742408418246	-43.44725399569342	-42.79360310975587	-44.14972700268727	-41.31036238717502	-36.142354529951724	-31.443224316027365	-43.84569570245866	-21.50087321089019	-5.087805047766575	-7.830566775764521
2000	-42.9089451986212	-42.71662453491892	-42.49883147915958	-42.131433272442706	-41.82109582019982	-41.40440072884355	-40.84036742028641	-40.03684710070807	-39.41148199593473	-40.7021376877049	-37.98869553506477	-33.089339313712635	-28.687640795296463	-40.39761900281068	-19.561326857136613	-7.744090586711008	-14.483270793430822
2000	-57.05821918841973	-56.87101322600952	-56.65053859467436	-56.27352240618637	-55.957109854144015	-55.555888360177015	-54.96177703319384	-54.09063098445138	-53.394507801886	-54.8503727758355	-51.82076485927715	-46.25198060952831	-41.140685267060945	-54.548293322509984	-30.119114757857687	-9.447169079779323	-8.528711833687616
2000	-45.96299291653954	-45.7724392596437	-45.55254934637615	-45.181496748405834	-44.87029260384537	-44.457954479022376	-43.884066177194974	-43.0617120693312	-42.41163695860943	-43.75619234943572	-40.94553062394108	-35.840734972593786	-31.214586457828627	-43.451548950312805	-21.507483882764127	-7.179741052234833	-11.887682733828278
2000	-54.566231484217965	-54.378925668487504	-54.15848637077548	-53.783018611473736	-53.46567229126206	-53.06456693955496	-52.470928924664896	-51.60180100531481	-50.91109532400478	-52.35837878767604	-49.338142519864945	-43.78781653095694	-38.69797367516579	-52.0570054496336	-27.7025779083423	-6.566498938552285	-5.077190745210356
2000	-43.20203517009813	-43.00982472835626	-42.79227870605588	-42.42383979334879	-42.11385067421746	-41.69707510013647	-41.131492461612545	-40.32281380671392	-39.69312777680941	-40.99369151568071	-38.26278888450847	-33.32499953058139	-28.883909807726713	-40.69010389625558	-19.66983676528561	-7.743210076453431	-14.422508204937293
2000	-47.14563074276107	-46.95582925951086	-46.73383344550011	-46.3630693462335	-46.05113783046937	-45.639942449839324	-45.061376547321515	-44.23461754082294	-43.58007880582819	-44.937721353729195	-42.0974873881323	-36.92614996581329	-32.223816322062824	-44.63439597982196	-22.29143632000186	-6.220127008782583	-9.305593480555018
2000	-45.36889846960009	-45.17847629650412	-44.95870340284482	-44.58872754966697	-44.27617500585196	-43.864794529322715	-43.289934514998315	-42.46571079498036	-41.81762010944001	-43.16198338211958	-40.34410217692472	-35.22266121893909	-30.58177741623768	-42.858271237427424	-20.803119376195504	-5.5600939836436245	-9.294597895976437
2000	-42.228855105016066	-42.03670459727559	-41.818088223579394	-41.450774170163044	-41.140527616233236	-40.723921051084965	-40.1591688897856	-39.356522919820485	-38.730448773606064	-40.022228208082986	-37.307155294819594	-32.403977962881264	-27.994926565594934	-39.71752809162742	-18.84662500818922	-6.789757571010008	-13.332552656955025
2000	-43.08811489214873	-42.89710768249571	-42.67536140902246	-42.30744060002057	-41.9967283771727	-41.582158928924024	-41.01164130747562	-40.20471725287032	-39.568940788743646	-40.88199397831069	-38.127215765659116	-33.13854685641784	-28.627708394425863	-40.57701841390497	-19.195995945321876	-5.278305300506438	-10.230386259331329
2000	-49.61947200405326	-49.430887140405254	-49.20822940492408	-48.83623174297948	-48.52196963699068	-48.11515079546261	-47.53019024721884	-46.69002521792104	-46.02193298624655	-47.41273819041078	-44.50537830048536	-39.19313506275925	-34.34190087151488	-47.109426015211625	-23.98664131770198	-5.52934490658113	-6.465374225762571
2000	-42.600046493416535	-42.40880794664337	-42.186979987185055	-41.81953086257688	-41.50923327081426	-41.093822316531735	-40.524749719673444	-39.72171340661469	-39.089370018561965	-40.3940338159975	-37.65584673179339	-32.702281390031295	-28.227630702651762	-40.08883311244407	-18.893648460905247	-5.427107086400716	-10.781774867236027
2000	-46.5315391211015	-46.34191993416943	-46.120663776606634	-45.74991286124231	-45.436712851882994	-45.02719243983743	-44.448004670848384	-43.617754166963785	-42.96137924639334	-44.32476878874948	-41.4704438054131	-36.27115349129678	-31.54318838163014	-44.021144059230004	-21.525094688381323	-4.9005084217004145	-7.4370684484627505
2000	-39.85322886969511	-39.66060354735794	-39.44026082730683	-39.07396111207618	-38.765903212225105	-38.34602719263266	-37.78406809424249	-36.993563454369735	-36.375482604437835	-37.64586000290339	-34.97642960365113	-30.16759118788227	-25.84919392686683	-37.340827532203285	-16.960078856118084	-6.119155748268735	-13.81964580246986
2000	-39.6126569325016	-39.41992138820408	-39.199331634693976	-38.83407262545357	-38.52566639249091	-38.10587085562319	-37.54546108719985	-36.760114782647385	-36.14635485784661	-37.406824209211045	-34.75485428849088	-29.98444900529693	-25.70544294872003	-37.10086067304185	-16.904086982252544	-6.172554292809763	-13.932926425246862
2000	-47.9940344682647	-47.8030805654439	-47.585907639445765	-47.213561875583736	-46.902433369195535	-46.48974918302388	-45.916468109456325	-45.08633261743258	-44.43406370590291	-45.78515591571003	-42.96192599355318	-37.83016054138941	-33.186679458796284	-45.48198787674034	-23.457780637188065	-9.739540888512972	-14.97675585419492
2000	-47.53103276748625	-47.34273837389019	-47.125745366492794	-46.752510046645156	-46.440446762949136	-46.027677976948986	-45.45457909083074	-44.62764450253981	-43.97712052836246	-45.325753854205104	-42.506033074315205	-37.3848369067554	-32.74896618214323	-45.022416156340405	-23.043215117961026	-9.665395732914128	-15.463873835448622
2000	-51.07665879605792	-50.887454489721144	-50.668995029909084	-50.29610491706832	-49.980973688428755	-49.57455372189463	-48.991742412771835	-48.143317893861365	-47.47533779331834	-48.8689136760802	-45.953116460823836	-40.62487520854932	-35.77421763704341	-48.566733797835695	-25.431165972102256	-7.720876124438505	-9.23624422548359
2000	-44.79475446288309	-44.60344686062535	-44.38438224079839	-44.01361983671853	-43.70391702021228	-43.28888536835504	-42.71850166307334	-41.9017780949157	-41.258390328725746	-42.586561847551884	-39.80984378949082	-34.77574681859229	-30.226123302096124	-42.28235552801629	-20.746439864068638	-7.9023855928190745	-13.954590782982667
2000	-49.10353310775022	-48.91431666105709	-48.694294226860265	-48.32147508341771	-48.00770324668641	-47.59969683777581	-47.016788542382	-46.172729870470796	-45.50587691406236	-46.89482954507588	-43.991492586935706	-38.687383115872315	-33.855004131412414	-46.59276759088225	-23.575678538413275	-6.1790344794575764	-8.046923904737909
