L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-253.87630011491913	-250.8332131226317	-247.10235014184966	-242.97744992494083	-240.39321943553728	-232.0653675764974	-228.0476499362455	-226.01985029377653	-225.6550206379638	-224.28398484317768	-233.88923134869376	-271.5517191553161	-315.88790069179504	-258.3732619657657	-518.5833217928979	-2498.537758423294	-4116.114234362366
32000	-250.85264113866808	-246.6772706792816	-244.79398115865828	-240.63299572074686	-236.4843758127239	-228.55915650965377	-224.4251561252374	-221.40935438636606	-221.39280171457315	-219.6365775563654	-228.78485082914165	-262.5434906026245	-290.3412813661345	-255.53672356658052	-462.33602089950335	-2317.187337722238	-3743.2395090706
32000	-305.6084738866361	-301.4365338906252	-299.4130402386245	-295.0211561375922	-291.48794267481657	-282.75103481714547	-279.26351035487596	-279.3950822984129	-277.8193180595909	-274.02562782838476	-281.23942568403703	-326.86134619810525	-389.90252019646283	-310.0530668316349	-657.737817739904	-2704.0034342753816	-4352.823495596979
32000	-242.08640487622577	-238.4617554584885	-235.81590254530605	-230.96510509138633	-228.1248285390909	-220.3052239516309	-215.60692205261884	-213.2564251474621	-211.33738631736423	-211.1240589018526	-217.67186978817176	-240.17379770862803	-281.94271434483727	-247.8040824227157	-439.69245339969484	-2121.4313042497147	-3538.571613846912
32000	-284.3199105447421	-279.36407400630736	-277.25326804538935	-273.53498411710086	-269.263917964061	-260.11176779923017	-257.73306853498514	-254.34258335525374	-254.1580247204991	-252.0162705472185	-254.2579885217994	-290.7040016336357	-354.9937519034227	-278.50331598939823	-582.3415886659932	-2475.991930117681	-3970.784627997579
32000	-296.3646072682492	-292.63888854116317	-290.18931452068244	-285.75811393585343	-282.4418311719816	-274.0695419101423	-271.14172320304357	-268.54257389124047	-269.0579539205176	-265.1530020215476	-273.2748884966088	-311.8759452129343	-385.54990203584947	-279.39175877980654	-675.9124348513445	-2673.7300140505	-4369.155972661029
32000	-256.7045381107627	-254.10051916399559	-251.44170790056054	-246.83635864529145	-241.6432069489195	-234.08196090459515	-230.17227016391442	-226.67716058739785	-225.70412934229583	-225.44372438059958	-226.88488779270733	-257.33349589255334	-292.4850932430108	-250.6817957350237	-514.1360818568002	-2406.575629691454	-3925.430795894389
32000	-276.1074209035267	-272.61711844802073	-268.86857847918765	-265.28461692360423	-261.0003189493546	-253.16041059562545	-249.343822083528	-246.90019177010583	-245.3012396447248	-246.20774757301444	-244.37991803750555	-273.707707975883	-325.9925101791308	-281.66170159767125	-506.46613536991805	-2448.2717605300627	-3842.588801000779
32000	-242.8853384285164	-239.60499076958814	-236.4532267813871	-232.2218536966512	-227.67713621097178	-219.75603656525905	-214.92612562466766	-210.856729591913	-209.89818742183203	-209.3624553198773	-209.1211991495422	-227.52517590653898	-276.4980529843733	-213.43376971911033	-499.36120724926843	-2640.305529120744	-4229.000734672348
32000	-275.43787405132014	-271.8680066087775	-269.2743496072817	-265.20338582570065	-260.4950896457184	-252.65734381883848	-249.71928784856507	-245.13322135852837	-246.0455461400011	-244.04032910941146	-245.18294840588092	-279.67311072527804	-329.62975368550536	-264.737353539957	-607.3327023297641	-2479.892708053408	-3939.61451062499
32000	-286.40684929387953	-282.5642407984862	-280.4416037448372	-275.4999293319402	-271.56200536907204	-263.5164548161007	-259.8224395703595	-257.32593204398006	-255.33276155519346	-253.46793595402744	-258.74681350976874	-288.5202468449611	-354.44037012210015	-275.3360979309544	-607.8375682447986	-2600.5807107461196	-4111.405328834499
32000	-272.7566597260933	-268.8878195159282	-266.48116716646535	-262.15949074286976	-258.3548660074396	-250.44633407609567	-245.68668676342205	-243.98705714122846	-245.0586467414628	-241.72599525354164	-249.70506687047978	-280.82679228884984	-324.79549056220355	-271.9216230587035	-556.6362982552167	-2355.5259770519924	-3826.755379870835
32000	-297.218469586091	-293.6816229282323	-291.7910165450776	-286.81456890222296	-283.56024555093154	-274.3694809216453	-272.06025456331935	-270.5299373012908	-270.8470133735264	-270.16945255303636	-290.6137891565878	-325.0514060048026	-367.8330882962712	-317.7333002015619	-618.5219329795417	-2466.5211785663973	-3907.8834983856664
32000	-304.76990987780016	-301.6482085318138	-298.98874104347624	-295.3363535081693	-289.7446063920072	-283.74719989412597	-280.2655940061658	-280.1342720924961	-277.10910914751423	-276.19651263104635	-294.6755040858807	-333.02756987947447	-378.1438117465199	-317.5469028868795	-628.2648736501235	-2573.9467834438387	-3970.0403245003304
32000	-287.23015282145025	-283.7099658466353	-280.79748160553055	-276.7534403275211	-272.7405010104338	-264.6909258199445	-261.1199454335445	-257.8755129746736	-258.1808425294888	-255.33706664955977	-259.914713296532	-299.9652748083027	-347.1961987452753	-276.2975554280883	-597.3454044355897	-2658.365541578722	-4180.291807201657
32000	-286.93638361017344	-282.6563630497195	-280.313375595867	-275.1769283603041	-272.6030188232382	-263.4528491077591	-260.3654595890538	-259.0654450723548	-258.26304100541074	-253.8893406304514	-260.62445699931044	-302.59064759014666	-360.78264085157423	-286.7135851829185	-609.0169646199629	-2625.1370013490045	-4139.209922791891
32000	-311.1674504816542	-307.16379308245786	-306.3248818119201	-300.86772288613696	-297.5981319272205	-289.1374279438946	-286.21025011465275	-285.35997424783477	-285.4278663058941	-281.11943890670346	-291.3828890408775	-348.1373492703721	-416.9214947194725	-337.0942875378585	-649.4305551103687	-2664.388046216228	-4183.631484300689
32000	-238.82893297085715	-234.955227628134	-233.01027762749268	-227.8602932131226	-224.09735364205977	-216.91247179035818	-210.9480157724842	-207.9276386804462	-206.35277711803477	-207.26631030805436	-205.60842263788695	-225.71894444119044	-258.6693103897877	-219.40437504752435	-425.469513073595	-2216.7298363573136	-3643.846491483305
32000	-281.5420371932348	-277.75283496494416	-275.98241250135027	-270.4161311621961	-267.77787797174926	-258.4256563922451	-255.33811805494028	-253.83399096219475	-251.24167877440811	-249.74967987218548	-254.9211975724579	-289.5505870938381	-337.7504875791748	-284.9975028724989	-557.2774818571901	-2524.9685070383193	-3932.336978639276
32000	-339.9721725336241	-336.4223675070495	-334.4467765443645	-330.18927971492894	-328.34307440744186	-318.9301728320607	-316.59537912968426	-315.1232880389402	-315.9894340275984	-312.11292643245775	-322.19647116435624	-382.16427906788874	-461.1927626046044	-374.49901426139013	-747.8478705016818	-2627.226319366645	-4133.37186571058
32000	-301.5417441097633	-298.045489943428	-296.0492678986062	-290.90668813342836	-286.8789556659538	-278.5485973523718	-274.35564304273544	-271.8678647174363	-270.0485880035569	-269.0930624870946	-270.3200642171916	-300.32827046409665	-356.55362918793145	-285.99088065444926	-584.6805640799338	-2476.532974111853	-3916.2843505170063
32000	-239.56433871491626	-236.53961301857967	-233.66892025420842	-228.7688749665621	-224.70664225966317	-217.22722664247388	-211.8363726036783	-208.60299666390458	-207.75944745680002	-207.08559880370885	-204.81386134965507	-227.31913396240378	-267.58808052360644	-219.29166920229042	-461.23167471113516	-2239.759516511882	-3750.2775317865653
32000	-277.70186306523664	-275.0012117036379	-271.80167902969004	-268.3229313821214	-264.53385890335903	-254.9636342024513	-252.25213448926067	-249.3318299847424	-249.717337468349	-246.13862579229408	-250.27959250705754	-294.5773492299559	-362.2051804211786	-285.5855432588214	-565.2243900042606	-2428.399990748636	-3916.3746467460305
32000	-338.12489922763774	-334.74547273420393	-331.99151516508255	-327.95691227298096	-324.4327373772828	-316.3253587334159	-313.50821922486284	-311.5278195782478	-313.30329620459736	-309.4127445524379	-320.2208387976648	-380.85380275377264	-442.87344234154386	-366.2707855922841	-701.1544036634491	-2812.418917188209	-4381.569247184225
32000	-319.87881484427913	-316.61393718928196	-314.08627639755764	-309.63407740400567	-305.6157551802801	-297.46460436550745	-294.04568402670276	-292.8391917292989	-292.7183203867408	-290.73495262808876	-300.97167822590546	-331.43772516241614	-396.9042805125502	-318.20472029805705	-675.6693971454195	-2621.8771039809544	-4110.935616357185
32000	-258.9328211985237	-255.46908367515616	-253.18915894144303	-248.16406452857808	-244.76287889593854	-235.40194261171408	-231.76504793896584	-229.38856366082385	-227.83159120394538	-227.7615747817403	-231.25795900908983	-264.78529362967424	-311.38715676758994	-250.74616286859882	-518.620482833782	-2515.693727459735	-4051.3647131794014
32000	-279.54218690232403	-276.99725832237186	-274.6760577167452	-270.38603530732587	-267.55294901529015	-257.9930000853735	-254.38193016267547	-252.1592570968845	-251.3027595721031	-250.85974621419393	-252.08235994404558	-296.21875885742463	-346.20356648834763	-291.98912368618954	-552.1223994547967	-2385.65566550308	-3792.345458607463
32000	-252.27468741924375	-248.80487223473898	-246.09735774146404	-241.4473950900444	-238.50459375493537	-229.67854940603732	-225.42000908839898	-223.18369910890064	-222.1675530147057	-219.494421497645	-228.77988155657673	-253.54527503960057	-297.5869783012312	-237.3321097239811	-536.2432686373968	-2608.672189979691	-4193.0207560398885
32000	-272.9982363525922	-270.0608217319228	-267.3782428509677	-262.63249879338605	-258.4853035693243	-250.16317034614414	-245.87446249720628	-242.34867994272005	-242.11137816894583	-241.17276295117546	-250.15352147828324	-274.644536133517	-311.56786811300464	-266.23969273554104	-552.3207150674071	-2512.6989971385683	-3921.672428253345
32000	-271.49777346256684	-267.50441723101414	-264.5052765699017	-260.16188009799	-256.9753566796409	-248.2693747487966	-244.7269937377817	-243.08055731125322	-242.19026200980258	-240.18001335333793	-244.37559910520235	-286.9190243741937	-338.84513031285854	-290.4904742448676	-516.9589889097521	-2486.508807491281	-3916.275227714472
32000	-279.1737722618491	-275.4854738478917	-272.0763849419006	-268.23422819524	-264.6269484308674	-256.68917741122067	-251.69011636562072	-248.33527476982565	-248.5277561928738	-245.7990045219147	-249.7533871532746	-275.10126623031306	-329.30553101612554	-252.31071885747897	-579.7592814556189	-2772.856142141292	-4302.350287768119
32000	-247.98177434842708	-244.51135954499713	-241.47232896602722	-237.27098416373556	-234.0309526868435	-224.67983478899552	-222.04267980288284	-217.66032293712752	-217.0327664745495	-223.23965087676956	-223.38441089168683	-243.42356048840094	-281.0216276532015	-236.1654200032657	-466.62786664284863	-2421.770306536334	-3845.160769179124
32000	-293.4119918980584	-289.9493430818389	-287.344815917501	-284.00648617393307	-279.11672806922246	-270.5347831325272	-267.95422842714964	-266.38711097172194	-265.89317384877523	-262.4530311045708	-267.92171184145246	-312.8360286208069	-368.404384746439	-305.39638068766703	-638.7993251546229	-2663.653509353652	-4236.275852366581
32000	-301.93179874043904	-297.3513326930628	-294.47294416582986	-291.2737689198096	-287.7828605347508	-278.98441046513204	-276.2381572942865	-274.3101243131324	-274.22220495792783	-272.1801237009366	-279.7727862749304	-324.1164936281321	-383.42350062342956	-330.84690198360244	-588.6034809161036	-2490.903306857697	-3879.173791687211
32000	-281.77730759524087	-278.53707153739987	-276.64687589943225	-271.8187722989427	-269.33412830425084	-260.141905748838	-257.5143210256889	-255.27589139733334	-258.54277652752614	-253.09100569810198	-263.1863328285156	-305.9982481158944	-359.66592791789856	-292.0808180718646	-559.264647768827	-2678.8916527985994	-4120.440952525083
32000	-286.4249472029259	-283.0592798072929	-280.7806867111106	-276.27674589935157	-273.0060003130073	-264.8964074979667	-259.9968243519109	-259.46377051887004	-258.95606965751386	-257.62473883254404	-268.0056942247272	-303.1352202607394	-364.6253135974129	-308.40300120417214	-576.5877878903549	-2600.7089672800325	-4063.646166189214
32000	-304.0279201242237	-299.24232268960003	-297.1520471809576	-292.80509749585633	-289.1611931047684	-280.6672244054897	-278.0349721033393	-274.83881981115996	-273.38485008063276	-271.67418641754904	-283.1452691555456	-317.3143385761101	-370.70457789366594	-296.71650965061895	-652.8706129124641	-2774.275923000905	-4364.4672545491885
32000	-251.53723450921822	-247.7388997627288	-245.16341768167987	-240.08066111242204	-237.27281161153505	-227.84706120249345	-224.3025961144766	-222.30105075681814	-220.42945246648924	-218.84501148746241	-222.73010801709665	-256.09029080579126	-296.2646663979695	-244.690865765744	-494.1835558269492	-2438.7633963174376	-3909.063071567558
32000	-278.36155191122094	-275.28209188730284	-272.3533847574043	-267.62525601307055	-264.7555862784674	-255.380525107598	-251.9351972382446	-250.17395867085284	-250.19618597968415	-246.41345001688413	-253.1458923815636	-290.62097499749405	-352.8747245606547	-262.7642691329236	-622.3318108991274	-2795.2930753062665	-4390.139990527372
32000	-258.54394651183276	-255.43894163849546	-252.81230543175795	-248.29271652371162	-244.5707389126015	-235.43208028264186	-231.09740623116912	-228.94699460964736	-227.45943905706844	-226.3828194388668	-227.33695399547852	-253.4698906185384	-307.70365071542176	-246.50620001710493	-528.4048426162225	-2711.598222436667	-4271.5596226949565
32000	-237.51589411727926	-235.5251710146243	-231.56638755745476	-227.47457021505002	-223.88754601693773	-215.89772208628804	-210.57456077045984	-207.05951455441476	-206.72055242402834	-205.50696070221414	-205.05848915350845	-230.54444864510245	-289.0230622685599	-232.7241299575832	-455.7418332440379	-2245.241324992054	-3762.744164531273
32000	-279.5592917548089	-275.9059736928912	-273.2602344496616	-268.7957941758329	-265.23098390340135	-256.50516238565314	-253.21450000612134	-251.1332862320149	-250.34058989559117	-248.75716082116702	-254.56835239539123	-300.9116263647748	-352.1209795507804	-291.46789688986263	-554.0488521403066	-2448.6454117271555	-3889.490872119047
32000	-294.7041275280484	-290.6940970157833	-288.5125156001494	-284.51828719068044	-280.1189299555196	-272.89473974815	-270.09283511274435	-266.5743316214989	-268.16120197855884	-263.4696501971296	-270.0599284038019	-315.428133332135	-373.5781875747048	-302.45314705976506	-600.3928253734935	-2572.7042914366907	-4013.2241277130356
32000	-242.94125718125142	-239.34081613795558	-236.32579162913513	-231.47359209571397	-226.9780082381786	-218.80474021860422	-214.43204965293071	-209.94450131130844	-209.0511637823365	-208.73709888631197	-206.61320744714442	-226.31665425006904	-259.5670575494423	-220.50081354309285	-478.9937625395597	-2388.3437643878706	-3924.490001943421
32000	-301.42234768404575	-297.76147948405935	-294.9167468407408	-290.8876859425407	-287.03636754539707	-279.65333061830967	-276.35005162852417	-274.1867935377701	-275.0599420283581	-271.23917999092913	-280.14803674639603	-331.94021769391327	-413.7671419851357	-341.80617569907986	-648.1069606066479	-2691.880558144815	-4267.712930431304
32000	-295.7497558483763	-292.2961984302814	-289.62248157088317	-286.22867825849994	-282.90874982081	-274.8277374550118	-270.5615597349121	-269.6754455747224	-268.88758281457683	-265.8714820313972	-273.6913327346096	-321.9291868687977	-390.5041499331229	-312.3905621400383	-605.582211736108	-2584.091534603452	-4196.204405247789
