L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-355.6391312022092	-352.0748158085912	-351.210185312497	-347.0601297118422	-344.61538422968437	-339.29174856617084	-341.38052741969125	-354.4609468009635	-347.014389588457	-360.53539714364973	-384.9825216601396	-442.7836931945397	-519.529287696365	-434.63664922161325	-745.7445460364879	-2840.302255365511	-4391.761394471227
32000	-324.2878022829469	-322.20169177551867	-318.4667368795468	-315.1611785003549	-312.0219668735408	-311.25615201522714	-302.1870847675363	-302.968041417838	-311.02742746210447	-324.50579450517506	-332.4326964548661	-371.6772291278311	-427.1110737929562	-352.4407835411253	-702.9723055126203	-2758.3550478958587	-4325.944796873986
32000	-346.7623187486179	-342.84646715171965	-340.6241791144568	-337.4114889275633	-334.27612642183334	-328.42275377876666	-327.90481761361787	-328.857068333043	-332.675485489999	-347.27942377813946	-352.88014367892634	-400.57019672248816	-461.59605174174567	-390.0352682741038	-741.3899096239203	-2745.7001417973206	-4247.527794834241
32000	-313.7624473861498	-309.62255159884705	-307.73912597199256	-303.7346898764404	-301.9014600970589	-293.6282502321682	-293.19611109018035	-293.4629592611616	-300.10083599408216	-298.3780359697038	-331.54128382190015	-359.54932976404695	-411.7216402899074	-347.88214714382514	-648.8538847837873	-2572.409863179691	-3992.9427158363583
32000	-274.8450372443794	-270.2304582102719	-267.57332032881135	-262.7594493203011	-260.0128162178192	-251.40638537651674	-247.10186015544323	-245.42972494120562	-244.8753447076297	-243.7578992200231	-250.9037317351712	-278.3767825259426	-331.5914709342912	-253.24421425286792	-579.1244861263319	-2560.5336979842655	-4076.0212237394094
32000	-356.7934360257975	-352.18663253856266	-351.6632814401278	-347.68021639888434	-344.1506510104654	-338.4957791711125	-337.7827989370863	-344.57237275740397	-351.3528404871628	-348.0146443834227	-372.6482691643776	-416.3405739607663	-489.4388679867816	-404.9651540978787	-775.0967608157417	-2726.575002823351	-4244.982258365111
32000	-303.03221589383287	-299.21403021167214	-297.54949230893084	-294.910580643468	-290.99190974598895	-285.5978763432714	-285.8364535205838	-296.73570258052797	-300.63138066834557	-312.69219594563396	-327.8891390645494	-342.6634927120633	-377.1931844547267	-335.28511862878815	-582.8926134807631	-2424.8680503187707	-3839.0320852753466
32000	-346.095172885692	-342.45916072877816	-341.80744563104173	-337.33761324557446	-334.4932109363004	-331.0988297608152	-330.30251414843315	-342.27212828180353	-345.13659526472026	-356.74732153288386	-373.1372493745996	-435.98229675026056	-487.4807064640683	-415.29711826869203	-736.0587329294013	-2751.237215357529	-4352.8235088330575
32000	-354.63566820403855	-352.8081404448734	-350.43408869627103	-346.37570275191734	-343.7264111251469	-338.6498551626447	-337.7954665233751	-338.38898332067185	-352.9485834759651	-358.287830580638	-373.95512495858634	-433.03050622539683	-496.7476331451644	-416.298388330783	-766.9645620887343	-2699.49258795007	-4199.8879916906
32000	-307.223975109408	-303.7557094480785	-301.4934743185858	-298.57913496045984	-295.5429267891248	-288.6836658620561	-291.51397527197076	-283.999891223751	-291.0393331037264	-289.5627134271086	-305.2941556018867	-344.78138682668896	-399.16205264998723	-341.5971455868815	-637.6440713297701	-2676.1043285741816	-4145.857203192441
32000	-332.36568892088894	-328.45932846678477	-325.7108680778037	-323.47626015522854	-320.96730568834914	-316.06433045013097	-315.403771177669	-317.2790773015218	-333.8221104313077	-347.88906136605056	-371.53732420332875	-397.20974544629826	-446.89303967007106	-392.83267292539495	-653.178715512677	-2570.522588756471	-3994.3360283208654
32000	-315.81725202280677	-311.86221118118044	-309.33255376974154	-305.467161809818	-302.2727714192613	-293.67237454684897	-291.2754316326923	-291.5378509487266	-291.80076149719997	-293.91529046530565	-313.60645154203524	-358.29955977918314	-411.29762623424	-332.7744397585103	-681.480195478953	-2729.4219533191226	-4262.067551882272
32000	-302.5124176122632	-298.2778067872698	-296.233613216684	-292.8729919311681	-290.211893890437	-282.3303689924858	-283.7801394132761	-287.6320138887814	-295.25603519450465	-301.78011259301593	-342.8982113587346	-371.5739748166146	-402.4067327621823	-359.3155964913258	-596.5126907865977	-2602.1962650829873	-4132.497581484296
32000	-369.3937526705511	-367.34961412966226	-364.68357136097916	-361.78312636090993	-359.35080071356475	-351.37423484817333	-352.1866107508469	-357.1080390646587	-361.1035725822334	-373.12952095156874	-392.74499231524806	-446.68595501224684	-502.1097650730427	-439.60862960955023	-739.0171409008718	-2704.2513226729557	-4147.765709282353
32000	-319.7609402810812	-316.0476891750451	-314.38268930940563	-309.37418402834265	-308.0178951113091	-304.98109240957706	-303.68458649545767	-307.0195313828614	-313.73248663055836	-335.97656247040237	-349.3328969670069	-376.24404965117384	-423.4604764183924	-367.18667755833087	-642.6994860572697	-2622.338730706162	-4103.615351312106
32000	-310.02636529586505	-308.58375348678965	-304.00796279681055	-300.46388464940776	-297.82007701762944	-289.4875840810225	-294.96202130066297	-287.23023053636314	-296.6573285296256	-309.66896183312844	-316.5631810343134	-342.5138171804614	-387.28313248564865	-337.0592357091061	-591.6418429471803	-2357.4465835529636	-3764.880111263631
32000	-308.5407312728085	-305.38128018756765	-303.2921276721121	-299.6676999541655	-296.624566392066	-289.3059839600178	-292.5039264294472	-291.83593907932885	-291.27762640045324	-309.15195105364336	-314.7232950528804	-339.2602007858429	-388.8154284973196	-342.3559842710586	-619.6283534263641	-2358.9738628568502	-3770.6275729062722
32000	-325.59259458421116	-320.9063972700578	-318.8835549036608	-315.3897170008127	-313.37220502908724	-304.7137654518496	-302.25077412016356	-304.32554766686627	-307.28292192860465	-311.7925223633123	-331.4350433054394	-384.6813122932219	-439.2108772455678	-376.4236421227975	-683.5062763149566	-2663.2268838864766	-4180.481337009598
32000	-315.16433883099114	-311.50333300173537	-309.6079165671648	-304.80831139030414	-303.9904108975283	-297.15707769079455	-301.7016970030844	-300.4776909734708	-300.17526440518196	-312.758115250106	-317.11673179824567	-349.0875939241333	-398.7851048805086	-350.77691791318415	-597.4561570409616	-2345.741184058071	-3654.061608286668
32000	-285.603735087997	-282.4545512460254	-279.147275931265	-276.5866824157388	-271.8767195435909	-264.3340809408903	-261.31863183792274	-265.85561912395394	-271.09150413416165	-268.2948210753767	-270.6910652102612	-306.25944406046324	-347.4247017699266	-289.4849260956934	-580.6557545063984	-2558.0917461617387	-4061.6639742993866
32000	-333.9113814012378	-330.0937503164641	-328.9082689043468	-324.30009880478116	-322.7888249660568	-315.4550463533279	-312.5432223564479	-316.21392653047906	-322.9076219834213	-330.6232540071967	-345.5007606166797	-406.07548372674785	-454.11477361199167	-402.18520586340657	-702.4763064871746	-2703.592901028135	-4197.142274060698
32000	-335.7268086458668	-332.2846259078941	-331.15485281341535	-327.18771815763307	-326.0005354768309	-321.4168722137135	-319.5612419649057	-327.82232875645155	-328.8221534275311	-351.75479901694456	-377.8147450219361	-410.8923275491886	-452.44782647472584	-402.15430595836676	-678.0909439873412	-2496.146534951758	-3965.1014112193407
32000	-314.50165619546954	-310.79766043503565	-307.84994265996687	-304.6015265817889	-300.61151608074357	-295.61175515942165	-291.6277266334778	-294.0013788902548	-303.59253385039636	-302.2526049300324	-302.01351543083666	-325.510284791719	-374.8788566038977	-314.3685118342026	-643.4572397844157	-2500.7561183221083	-3877.3115466407435
32000	-307.40944677547253	-303.7453680893443	-301.2064415934103	-299.35881254218225	-295.93316549072864	-292.5470453185179	-304.7252832289959	-303.13036451280396	-311.3131322276921	-344.89366213920323	-354.7068595023855	-383.27993813894335	-413.3956583060479	-367.56393833210745	-623.0207372288343	-2590.7470873130223	-4169.769124813126
32000	-343.08252345116165	-340.1016206557933	-336.43491943399926	-333.01220568652093	-332.6658342242695	-328.59302243194713	-330.46588620715494	-350.36958729741264	-338.7052524438361	-377.78797559068505	-389.8298821008139	-432.36675033605087	-481.2834225898555	-430.047107814039	-693.7154121220078	-2696.997600764739	-4180.883258295593
32000	-282.10251969799253	-278.2956194730372	-276.987673350987	-272.172175984063	-268.99428784795225	-262.73860665078445	-257.62797620914574	-259.98935214907385	-259.64732891506526	-275.4482760461219	-280.0137516251277	-303.97588860199846	-355.87048806635534	-298.0809241751153	-543.1173651694785	-2488.8041299493348	-3956.852322396349
32000	-311.62238709935883	-308.3607266091643	-306.74704736478293	-303.59480035634783	-300.3872684754762	-296.1179477998326	-294.03560581769165	-298.2557014375817	-310.29014741853797	-314.4306021483892	-329.6838304004487	-355.6117162745776	-400.4150940029381	-343.89876229750473	-637.9659212622372	-2421.2685485829293	-3976.7724674543038
32000	-339.65678746210733	-338.3372695582505	-336.0768128541664	-331.4535528460616	-329.37451530857714	-323.1018451978272	-324.72562516833597	-328.6565235601464	-331.76879492105735	-348.33356416717055	-367.84003582811016	-400.09608841891304	-463.6790052321681	-385.1387913658843	-704.1357709483256	-2661.7915969047226	-4119.037021062726
32000	-336.4555934318448	-331.8626106208193	-330.84654879916644	-327.40629752988866	-324.5166581600445	-320.47890271570924	-319.5672699840764	-319.6256611665548	-328.2086606456369	-343.0445758503076	-366.1331534162405	-398.0235908742606	-448.3715412338102	-386.4080450210944	-661.6779921455807	-2634.9216424901506	-4193.9854814911905
32000	-330.1466551782482	-325.29215279866696	-325.58622916247344	-321.80194823884267	-318.7238432316442	-313.5634176942783	-313.579389055026	-315.48661584568697	-320.05436690197155	-348.2322064810484	-363.064527790111	-396.43527627309345	-450.5003760406786	-383.46351868988745	-682.8741701398077	-2685.971471935185	-4236.591173082806
32000	-304.4750005726562	-300.7660310488867	-300.67077350053114	-295.31251710778224	-293.6547190205796	-291.4821733470808	-287.05411051960203	-297.6947566745307	-304.5412640804888	-313.6427531987198	-326.5081551693518	-348.89439289203773	-390.468970279231	-335.9328113870128	-619.3937915796191	-2613.6288654394793	-4088.761087335638
32000	-340.587239340433	-336.62210519010125	-334.1674230160363	-332.8460548184074	-328.1509686721756	-321.2583768451814	-319.7976450475983	-328.21701716114785	-331.599224620008	-336.0157175989843	-357.83139492605096	-402.26062182151685	-463.763744129053	-380.6202522357423	-719.536964043441	-2782.9826127533047	-4290.886380947406
32000	-276.6275534860647	-273.28819342192736	-271.04872050131	-265.8657677650002	-262.9765052897122	-256.3939985538084	-252.994079436071	-252.4124452030474	-259.753765017583	-264.8954756513412	-274.1885147675674	-313.7897953369987	-343.1929465910296	-302.57172891734615	-536.2661628927087	-2345.446366280933	-3805.430386167258
32000	-303.69984929805815	-297.55532230981146	-295.62881562849714	-291.90656263367333	-289.00848077508925	-283.2514302962819	-285.2739712496096	-285.5710873660235	-280.18179107179833	-290.95777961875956	-305.64657325670606	-349.49508683255675	-398.12661566427346	-346.0161326014467	-591.1724889793803	-2668.322353362404	-4109.450160032321
32000	-361.48184503407055	-359.1500327534748	-356.36897229170205	-352.60777952700425	-349.48116046275544	-341.3223164504377	-345.19888714361093	-351.926721168854	-362.05478801121706	-375.81944176991294	-393.8520981230365	-435.6451675172157	-500.7475935414758	-416.6250052270983	-767.5554037853832	-2786.605203101027	-4309.074183220539
32000	-326.4142172230562	-322.2505152034149	-322.200073405102	-319.8131490884365	-315.0426169713994	-308.22427167630303	-310.2085076552702	-310.25591394255906	-319.9603683804581	-332.75368237925863	-357.8748118783462	-389.57031971333754	-461.39686160070977	-382.54027306224526	-673.660450080483	-2631.899399410681	-4159.680105265707
32000	-315.6967287573674	-311.9360702734216	-309.36315461689776	-305.2931058342589	-303.11187621177345	-293.7795358742845	-291.63261571194903	-290.279488713744	-288.7826965693949	-292.2304700721808	-297.23063727755545	-342.2004760841591	-411.08748274286756	-338.8098387337737	-623.133225927609	-2391.17852322535	-3723.058250844058
32000	-332.89986540811316	-329.363653507029	-326.91983155634773	-323.7462318160618	-322.2524267249595	-314.321505654104	-314.9871308961224	-320.9231791531691	-331.1571719894027	-332.102739097542	-358.7580846340537	-413.8051370762387	-487.96194167917446	-410.87551984575884	-708.2389996284857	-2679.9134177778064	-4210.0337496305265
32000	-294.16558266571735	-292.2099754939226	-288.6784560169986	-285.2465775035522	-283.4233297914948	-276.11426766083986	-274.92132497845074	-281.7036998503838	-283.3123169964214	-295.6083109297659	-306.02853259871296	-342.0150966886787	-390.7119447074013	-342.284525553487	-581.7090318984732	-2417.9399057354785	-3863.586847670233
32000	-338.67891255872775	-333.7539121198277	-332.8284209366645	-328.29559874666137	-326.9783761100374	-318.78675866656715	-319.2018505712136	-321.4476484012276	-328.29436798599045	-335.0146743598631	-362.5414448609858	-401.8531066395472	-463.84526508632916	-409.81324840354307	-657.9033840255238	-2503.8730881819724	-3988.037527483295
32000	-333.14958757894146	-329.4066934883413	-327.97346022396493	-323.36840470362904	-321.8773937138675	-316.7081539634527	-317.49153609135635	-320.4866906289542	-329.34961860111554	-344.7832991251938	-370.6822131893839	-406.7597819576963	-463.504745154489	-405.38892009224185	-701.1179495703853	-2590.8280473990862	-4117.280842137261
32000	-310.07246250046387	-305.7584160581403	-305.1845187660714	-299.3684278178271	-296.18527650828685	-290.58802533879185	-287.54695188957874	-286.07407425654156	-290.67134297244866	-292.21700571948867	-297.77570194583313	-345.8888661202406	-394.2638909369817	-334.9114445742966	-607.7206644023886	-2453.1978222486996	-3872.0697489026256
32000	-320.02793299202295	-315.8796533170439	-314.596333505196	-310.90136182696233	-308.18635083958327	-303.5260371442519	-304.1471694425836	-304.7505844145304	-317.58758983434615	-351.4461624170361	-356.71608980867455	-378.2922205196224	-408.2357928893137	-373.96999994541824	-587.8222332693598	-2292.15307593482	-3680.475116195031
32000	-347.5945000145241	-344.75049284473454	-343.0424548885083	-340.0770460929833	-338.9792587494866	-331.1907433804593	-331.09664441728813	-338.7531707013494	-347.03657472217344	-364.284973132484	-373.92447746574936	-432.8234232013001	-499.6572082145552	-410.325441589334	-750.2003250533743	-2935.350757498222	-4511.464132891057
32000	-346.27763303785144	-344.5121046779943	-341.3022069689825	-338.06441315566354	-335.4748509013743	-328.3594331598981	-327.2063703566708	-326.1658259307564	-327.3335550588512	-333.8423438531729	-345.90453783597303	-420.92870155644965	-477.9355251775085	-427.1858691824544	-675.0654199422682	-2465.610371003224	-3842.936248301727
32000	-347.94748831698416	-344.8562029949738	-343.28898450339545	-340.24544851642383	-337.24720548766123	-344.85299885410575	-346.03945958508683	-344.1861585278707	-352.0367085379012	-366.5593418418403	-382.6116348390458	-415.1437906933225	-462.7104713664926	-419.7340575855323	-692.7197375504916	-2552.141493291867	-3979.9366131975967
32000	-339.7551731646372	-335.9491316008228	-333.88284434110477	-331.22398505565945	-328.5308694575581	-321.26771511737036	-321.29512792127144	-329.05278492026764	-329.60437397515517	-340.9371516308045	-359.70624261271536	-415.0308603818192	-458.76854315090696	-409.2145358876332	-689.7335066269587	-2620.8214925357893	-4006.3703489515096
