L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-114.95461273613908	-114.34594511455	-113.34318813563338	-115.91308634533497	-115.45187474363277	-121.94555002417059	-124.04524829055764	-133.86523646603263	-139.66796732181461	-139.2700156063519	-140.4052942012087	-153.28924364349447	-155.6918575400522	-153.20851141876824	-174.2611244946351	-436.76461422430987	-674.6785022817088
5000	-83.58219256643748	-82.33429906509	-82.25387838082396	-81.29995048212396	-80.88821648060409	-82.57861411875555	-82.84291414483509	-87.45528891382004	-91.78286546226184	-91.89133376014233	-91.36844000834434	-92.62980623885747	-96.51826259015364	-91.01302815954138	-124.7397409942593	-419.8274695260122	-658.056111498296
5000	-124.47536714551241	-125.03389342410651	-123.01758492761739	-123.80874948541252	-124.13441242793854	-128.70229698636103	-130.87935946108007	-130.96114898264213	-136.1591196730895	-140.9219945755943	-143.14421244326775	-146.20046276629176	-155.94044080691427	-147.55329344595555	-189.00775480752736	-557.5028671312316	-828.6823798983543
5000	-63.35053637850497	-62.823657655008155	-62.35427994869256	-61.56478447883055	-60.94869926053509	-59.559759402673606	-58.75765797269255	-58.0239393898708	-57.73312393927571	-57.905534794704685	-57.31696285933189	-58.213283641145196	-61.399671279130075	-57.0025911822777	-82.63031635158102	-375.9647387903484	-606.4807089758149
5000	-89.58058289023198	-88.52618162359717	-88.52437760996871	-88.56769521615902	-87.44613055071602	-88.8168473245451	-87.18882826787959	-88.17466694154594	-92.42670122874907	-92.69965425762146	-98.9832098947616	-100.54793303616385	-105.15990954392088	-98.70491717653188	-133.49087210814307	-450.9078901651287	-679.7997907407618
5000	-136.88714627218076	-136.25723608084107	-136.31931243819602	-137.36704695523355	-136.41309884146884	-144.94549990535478	-145.51938154723362	-147.6391622184913	-158.34624755959538	-162.36591776855963	-166.87400063906594	-180.5471037446928	-186.24118997537948	-177.19079905319788	-225.77463679871224	-506.2006287805812	-725.5709348170434
5000	-103.94837365794355	-103.37197914602304	-102.73942243695596	-102.25638768779962	-101.7797986829943	-100.69296166492654	-100.63293637499827	-100.41492439221774	-100.2355262921027	-99.39417181303126	-100.67567711917535	-112.303618144788	-130.42393274795836	-111.78161354977769	-166.9086701248477	-475.08545910826916	-700.9870446388201
5000	-123.4262009786699	-124.11819526457492	-123.54517510003762	-122.89379430537277	-125.32102518184534	-130.63161720036942	-136.12602194012828	-137.59845117963545	-139.45909046240118	-149.9056309401433	-155.73423509451968	-158.81490846381882	-167.40663791423455	-163.81846016328564	-192.22152931826508	-426.03655160695683	-634.7415913420468
5000	-78.72454778985316	-78.62049648111515	-77.81227277357057	-77.15225933239768	-76.61288483620635	-75.02712461177033	-74.50493318926934	-74.41974576601385	-74.21523950416524	-74.40278922994376	-76.4489501508178	-82.46642598259825	-86.20542306934146	-80.7130759140602	-113.40781352958399	-402.8504997339664	-641.7490905139119
5000	-177.91782125546194	-177.60940655295823	-177.43308460587716	-179.6883555751698	-180.00265403571197	-188.9858599079873	-190.63710533987177	-215.23637954198875	-212.73203601423822	-227.20672046545408	-231.52720581857469	-246.11638878333386	-260.25365294198116	-242.47193201845883	-307.7574823405619	-614.6190465169417	-825.845636003399
5000	-129.8045361354065	-129.61517024373583	-129.3333121338551	-128.55993548796107	-129.35678127829655	-131.78229280179332	-141.18304115202872	-138.11485865369914	-138.86468295613662	-154.50396183240179	-155.9270086425912	-165.32169431125698	-179.6273019709904	-163.9081898900467	-209.15504899580242	-500.7719649161069	-721.6101419085463
5000	-122.56260170456727	-123.27044528433565	-122.45366298848336	-121.8466057692311	-122.58352195937343	-127.80887914291864	-122.74060159408988	-128.27552043629538	-134.45929959108878	-134.56396487884982	-135.4404407453949	-147.59786221726756	-150.76555599621253	-147.93753994514705	-188.67067529420785	-453.12773872092873	-631.0191816506355
5000	-127.53821707822365	-127.33737205122824	-128.0498486353157	-127.74034626404972	-127.05124207815578	-133.01463468065	-133.67655357257084	-134.75797467675582	-136.657829136558	-140.97009110032016	-147.42535650263164	-159.4466250093472	-172.61722628922163	-155.5173635760544	-212.682743813273	-515.2459458808289	-741.9713568996432
5000	-81.96702830606264	-81.24666677819563	-81.03996823739465	-80.70413358850529	-79.68432572533911	-79.88289045568713	-79.27256675682717	-80.52649145633586	-85.58004997354597	-84.96441336698365	-86.8587809874497	-97.79863316527664	-98.70498181610505	-99.74460996618157	-111.10957186015001	-359.6400542612158	-587.5594113202407
5000	-88.72388596210088	-88.18658418476105	-88.4486462223316	-88.0101414337016	-86.96238582000457	-87.18243766059042	-86.13486327008667	-87.46052346360898	-88.98197675635522	-100.44126385856885	-106.90716728644189	-109.16344240210591	-116.95154462016916	-114.76042063414185	-142.6787240918817	-363.03053217059846	-595.1763399449261
5000	-102.88246372106836	-102.07355725952273	-102.09040006015161	-102.85084790255402	-101.10828584841131	-102.22448461208214	-101.30671388073449	-106.97716175756433	-106.3018079607841	-107.06597759705292	-112.79506512622666	-120.32229002143134	-124.15286716147293	-119.35519298368531	-158.37778359540147	-408.735983127544	-601.670189008023
5000	-117.91960044764019	-117.64184582541253	-118.50779893259835	-117.43186529617532	-119.22943941497934	-117.96976339116073	-117.8673916296879	-124.79695254522657	-125.5963132126792	-128.4259914091652	-132.48253934847756	-148.29701050682053	-155.67174685312224	-143.01279030358336	-207.26427241919154	-564.5013592127111	-837.2164982599509
5000	-60.74601454896592	-60.218546737036114	-59.731642423823395	-58.96558512857809	-58.27862966549626	-56.93033632926227	-56.07375910682467	-55.20602772282319	-54.78335631471378	-55.282996777795596	-54.03191676304405	-53.52992882065777	-55.37571422734683	-54.436036781876595	-70.7740482632775	-346.2668091099185	-563.3905998653793
5000	-112.48369946818656	-112.28375586551243	-112.10038061622143	-111.33688184840136	-111.09725601702759	-111.34780443747766	-111.29797153085048	-111.31657830102186	-117.23528116400792	-122.55287466943435	-123.79620071567444	-133.50704003557826	-142.57608943188885	-129.66288271778762	-193.81762853325708	-469.69757437059764	-702.0261749798652
5000	-132.4911186688565	-135.0227404420001	-132.88355554160137	-133.03130183990143	-133.3248705121437	-142.49697564671257	-150.18255427352756	-151.94305008225246	-158.20848547984744	-166.8933006778162	-176.8733317893145	-189.74992035807958	-193.14952254124003	-188.72463844925423	-220.2514002613045	-488.92995622397075	-708.0257833644238
5000	-130.35575185708336	-130.0365701164058	-130.88638252678646	-132.473066158468	-131.84635752985525	-138.60603423679018	-140.50325341786896	-145.12921904154516	-143.90331581100241	-156.94310229448303	-157.52766415027472	-173.5374192529765	-178.98417542497654	-170.43530652562694	-215.65310025888567	-531.7983848192047	-758.5337583371867
5000	-74.27578471900222	-73.69416179874958	-73.59358334419011	-72.86543219141684	-72.13099380841345	-70.69319220452086	-70.17363405708812	-70.38193498214825	-70.37441370824581	-69.32868433019006	-69.6150152328508	-78.35211600611481	-82.46192273719862	-76.38418160902799	-109.97326229776866	-425.74661529222783	-671.6600931845712
5000	-110.32355420802018	-109.57326976436408	-109.56941002686584	-108.27653816642581	-109.40927324151993	-108.13240939099748	-109.4462496370815	-117.99030617073876	-112.64508470217	-122.2925764851368	-128.93687545937823	-136.5721272030576	-141.55719050846176	-134.4956132600706	-171.19283053351123	-486.86442424507766	-738.5690639357653
5000	-146.79322015093427	-146.8940277643238	-148.3074474945862	-146.93648081522028	-147.90827468226894	-160.30761303099467	-163.09082822955793	-166.14816041866348	-167.7303844409403	-181.19784700368888	-196.73489952776336	-209.53894391823275	-212.0321605636189	-209.67087362858106	-240.84965879580693	-494.65466383444266	-699.3816301601466
5000	-163.11199605677183	-161.99381695331564	-163.76135791349336	-162.77483781210665	-165.83706082021064	-171.78000959595028	-173.88881291433853	-175.79305676519598	-182.27892589373312	-193.34362789854478	-208.36094162933512	-219.03065968978666	-227.6537837740879	-213.96078648617083	-279.3402505600778	-569.7498124522842	-797.1955860909854
5000	-85.7315515536285	-85.43717806504817	-84.96028885699566	-84.68699241371827	-84.71625416682359	-83.71324925996527	-83.04366309942584	-82.32133149921026	-88.21403346990863	-88.23764592832933	-87.99878578380721	-90.53359965320662	-97.30437790721773	-86.83381052857298	-134.28377889078556	-407.83376504358705	-638.2380239795664
5000	-98.78271376971381	-99.66254128356275	-98.71150108029033	-99.06806313581205	-98.51820285335403	-103.16558887168493	-96.66553440645441	-101.72738561676438	-102.48488477806238	-101.80006053037388	-103.61854518172511	-110.40787256627111	-116.8021651967456	-108.56732026395748	-152.44528579507394	-456.6397283886886	-667.3491835830595
5000	-103.91656067665525	-102.97838433691744	-102.96790425136787	-103.41822919720184	-101.82511697436445	-103.39186565525617	-103.45333195384372	-102.6923514265304	-105.11013650477058	-113.69344827985488	-115.18736785737939	-123.0980230480069	-133.05698500582716	-122.30535668543156	-155.24368446357605	-456.91444414228965	-686.565232076362
5000	-94.34726792364947	-93.57383449104671	-93.18224688406599	-92.45614704668385	-92.31953523985983	-91.11019100767011	-90.95612530418096	-91.75521729108908	-91.41250346833922	-96.68079898439517	-97.08863491710795	-100.42711458162844	-111.37089320198454	-98.0949047548063	-138.91649547996764	-489.68475089641623	-731.1831198124265
5000	-156.59692489732245	-157.70406202905977	-157.51097325206345	-157.15076271805094	-157.71556733031093	-160.85538315928005	-167.5374809556497	-169.83270147429567	-177.78392126444012	-190.87050910859514	-200.95325279919675	-210.7247274603707	-215.26455274246112	-212.72317840890312	-257.10986759024416	-450.8096127405903	-625.8970353190927
5000	-83.93300114227931	-83.11480766804254	-82.7524658154613	-82.79583673851077	-81.80407454431413	-81.8473679637717	-81.91763851608276	-87.25329444614287	-87.73108137286194	-86.4443704480224	-89.37652893336202	-101.80520022506066	-104.48392139123924	-101.52868604201723	-123.49745944154272	-408.8615999175572	-650.9428574970436
5000	-107.47099970521191	-106.90480314393999	-106.82721607511533	-106.42756775572862	-106.03922970891124	-105.17893568735553	-105.46911985387158	-104.62538894422734	-105.49705181871389	-109.8346229709973	-110.19855980736548	-113.69575280002441	-122.00059907491308	-108.8221479293012	-171.5783441837751	-490.68191581223886	-706.2153643917696
5000	-100.70595164690648	-99.96758930786054	-100.005446693729	-98.85084925039457	-98.48504005757158	-97.42467698954698	-96.906501271406	-96.43020174259503	-96.17208108839984	-96.50800675462618	-97.39060917599129	-105.70162958740133	-111.54354476205098	-102.34124352371983	-160.07945930878955	-487.2662667347163	-720.2271688270506
5000	-109.2660147679941	-110.05830459634134	-108.56109767676931	-108.68375658756709	-108.51259687066684	-113.96479245840001	-113.81432517162916	-112.71324792566504	-113.66027280198534	-119.47700780424744	-119.72932858941851	-125.37247726799148	-128.45227786285975	-125.66748642933412	-156.6101696050196	-452.0871641496934	-616.6041992876286
5000	-99.09945377887784	-98.500346822888	-98.56218713334525	-99.06652831690155	-98.02440914581858	-109.76367528663621	-111.56161089259899	-110.0955810749039	-110.38284126780763	-115.26948477391414	-114.97838112355129	-121.1066373860942	-122.60435871272543	-122.29747027599115	-137.8379954777183	-421.76158124495447	-627.6752188601275
5000	-147.23974638527878	-145.59568438377585	-145.51054682215266	-147.360390955875	-146.76961161690232	-149.2791966929945	-152.56615409380612	-161.16474125618004	-161.29266768983055	-188.61419156542044	-194.32112793701606	-198.6576058839893	-207.68564677607526	-202.53353690243395	-234.04204862202744	-506.60337577051934	-690.973988335262
5000	-98.35214994723763	-97.11826597695193	-96.93645717221993	-95.79115263673218	-97.02840909907262	-94.84472302065733	-96.36643248005313	-96.39110779139733	-102.93478078352634	-101.91265970018603	-112.1907847224142	-117.77354869918743	-126.91903985154458	-119.73099649043588	-145.4400658571912	-392.1809358987187	-621.69857345621
5000	-134.81739284929728	-135.70289584054447	-134.89345799259715	-135.31995177935934	-134.24123513989397	-146.5514917122245	-147.0270042966593	-149.04403136605796	-154.43892632598852	-158.29300107843707	-162.27152656267626	-176.1372206411186	-182.0715680693633	-172.7538392214194	-223.21296011237038	-539.9927713803435	-777.7837069489517
5000	-104.08435650839562	-104.37939437042175	-103.65010937813585	-103.24792562532993	-104.4190265375101	-110.25200837326354	-109.37182781789694	-110.58407167363922	-112.31754365171135	-123.75802663096317	-124.78726287046464	-131.1979033433094	-135.80992242774735	-128.868371769034	-167.9907592529516	-485.58158538370884	-759.1651868969591
5000	-110.38217195776262	-109.25839519137104	-108.7069341209025	-108.93340344769693	-108.94669734532815	-109.21654406156352	-109.53495695886471	-114.94494819891968	-115.41426378186075	-120.45465593462119	-123.01367952138192	-134.36118366739382	-136.68388675466022	-134.45959689749446	-154.71780789834878	-507.241831808433	-704.1590096443023
5000	-102.16955718880072	-101.3498348370202	-100.69909344812415	-100.45888213903302	-100.12607238440114	-98.7390540713652	-98.44231056410221	-98.65455246613587	-104.73940195627304	-100.0851943420394	-103.76877669586855	-105.85025329110493	-113.10339436157356	-103.74165422377612	-157.452771374881	-427.504867918312	-631.0498088822981
5000	-108.17990738277398	-108.09054554746507	-107.01003975480445	-107.49726469585157	-106.44240661322334	-105.87713697164389	-106.92139477928137	-107.87353858461422	-107.432435366025	-126.16302122489944	-125.25865660946326	-125.84270041760341	-129.451428865776	-125.18730627559235	-161.63850550322738	-452.64818016809033	-664.7911370310846
5000	-82.9079679904498	-83.20421918623508	-82.98773905653022	-82.1123699670664	-81.97869986801234	-81.08226182568681	-82.3571712195966	-82.78051152717978	-83.10848677715218	-93.9083339337835	-93.82245652216959	-96.12642763395715	-102.58020498769275	-93.07902059182004	-132.17845387769484	-442.751900690555	-701.612377410398
5000	-83.67355490836319	-82.78533296487689	-82.4859655566377	-82.03489594426696	-82.18935504160018	-82.55090423641822	-86.75575428081179	-86.25565521497819	-85.84417087909769	-85.584418717931	-86.48500882325492	-94.13587767033847	-97.61742989757805	-92.86660628496782	-119.28592649634541	-427.2398794565787	-666.3656556317862
5000	-126.13453950043518	-126.34556206461696	-126.05600283506513	-128.2712205199165	-127.23156786708378	-140.76173601377513	-139.7871060417072	-150.57632458721585	-141.63066237233443	-150.62365763892097	-150.7169829741226	-156.58622759894118	-176.03227957455775	-154.697080241539	-214.89355090269513	-503.2389891482131	-733.4906665617709
