L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-77.96430990219623	-77.87008520378437	-77.17343420290368	-76.43835473286086	-76.13508556956039	-74.32939359292533	-73.89339491933588	-73.62237228397964	-72.84204773870576	-72.83256109619747	-72.85473843443563	-74.71161266036479	-85.90885190058988	-76.14634347011601	-112.13185911925694	-387.28632710504615	-610.1562821442859
5000	-98.95011295764822	-98.98997423978132	-97.91715156984537	-97.51475364395247	-96.85786277304854	-95.6680457626839	-95.00799745850786	-94.48031170740772	-94.54503247935831	-94.18016154521233	-94.59790193775048	-104.03076162712152	-109.97977215095503	-101.35742498627803	-150.95122923166744	-465.939188276291	-673.4562428305983
5000	-58.81920824671536	-58.257215246329196	-57.78708579415537	-56.947123992301016	-56.309001160758356	-54.98049026575955	-54.113885061317596	-53.109268293231324	-52.52915165957766	-53.321028584589925	-51.548627406351486	-50.13907227309482	-50.974638094486316	-52.440867584203005	-65.49400190971137	-303.05990209088634	-521.1422009315942
5000	-93.56184628033418	-92.9165879112173	-92.36836938029221	-91.76108917259349	-91.05363844291028	-89.7484175281878	-89.13758996616885	-88.31251277410854	-88.17263042003682	-87.98356611939646	-88.04821782379923	-90.75587860757666	-97.18097442292931	-87.0138717480701	-149.51010022384537	-493.35144374486794	-703.687783965116
5000	-78.50029930586483	-77.98857173035195	-77.70821682960047	-77.00253588639995	-76.12805054027893	-74.9599772247295	-74.72478542077589	-73.87095635996418	-73.17939976993274	-73.78457038498382	-72.94234871589829	-80.75061906281445	-89.17241070515536	-81.28878182320454	-103.31776069214165	-346.41959201588264	-534.8889906951097
5000	-92.145483216433	-91.59157004799854	-91.1865367182467	-90.68326505965017	-89.91567746036199	-88.6383453584285	-88.14981250103108	-87.6100708158016	-87.55720820529845	-87.09426135126256	-88.0717293526123	-93.2333999319132	-101.88836920892464	-86.27185686244941	-145.31470927051737	-571.2786479549414	-855.0044299538123
5000	-60.73650363061504	-60.38895780177221	-59.83171057593932	-59.123290574897034	-58.36562472440645	-57.136222695894745	-56.15706751265525	-55.10544575185138	-54.745983488575874	-55.39774898065328	-54.02553467743657	-53.69860849794813	-57.26368373085901	-54.6449918930371	-81.6799481868859	-283.3027062374707	-500.82639610991583
5000	-57.91893032115574	-57.31144427600077	-56.83257027296167	-56.09609405895774	-55.37114774133993	-54.116435696921705	-53.139186344924525	-52.16477261566998	-51.59624440713257	-52.438235972609405	-50.24695619911682	-48.20299433992336	-48.36705223299663	-51.48622174840651	-68.26731361105797	-256.0367040446045	-449.2609156275173
5000	-70.80942599953173	-70.42715988260606	-69.77042340529368	-68.78915937235533	-68.37712866190112	-67.10679202779266	-66.27908281096298	-65.71858189084146	-65.27666495057142	-65.29814917084283	-64.87620005236217	-66.06935776621066	-71.90071115457226	-64.83720803046135	-100.45094779320627	-328.1870048663526	-528.5297076765942
5000	-90.84590734569124	-90.32213600196698	-89.87143580856424	-89.20069196786474	-88.60948578822963	-87.3718774750971	-86.49046026518013	-85.97872183091991	-85.73328736619263	-85.50943615636409	-85.00230212385699	-87.20942043687786	-95.50028201030511	-85.04805904709549	-138.43102248057735	-365.05355343445467	-551.0857635728643
5000	-68.32280512524844	-67.78791584255913	-67.30174484503323	-66.55810374929989	-65.92310221958172	-64.5814142879148	-63.66260845898142	-62.91028997367684	-62.58108758277976	-62.90780826589785	-61.975585003762276	-62.58401667998364	-65.58386828419837	-61.973678473087716	-86.37352490011148	-424.20872817299517	-670.33079715741
5000	-94.71536690953033	-94.17176357079533	-93.76468948918988	-92.81872488757541	-92.44334855709575	-91.05027067240597	-90.70019905842554	-90.01240888229248	-89.91779238122753	-89.67700692249653	-90.21875842885248	-94.84367416637805	-108.95424864635075	-89.27835816995086	-149.95731917017974	-508.2979166304447	-739.1886423657379
5000	-73.04551899571375	-72.43085008202738	-71.96358613474511	-71.2173289985932	-70.63788959059805	-69.29291867637984	-68.38805257523023	-67.57875869600913	-67.2499445084005	-67.51704261864668	-66.60330937354114	-67.0293482723569	-70.14742227914137	-66.65960330209688	-98.91607528835085	-402.6481975582141	-603.9655697045048
5000	-87.35344820253101	-87.17842833865669	-86.47066582196571	-85.78463819266561	-85.01997678945676	-83.78737636643659	-83.15391678146094	-82.24647846788986	-82.02014267479665	-82.11827248022708	-81.47977183345377	-82.66617273194882	-87.7823608147684	-81.15748667534133	-118.93716922871002	-440.03648800272515	-652.138955866152
5000	-67.37064459013897	-66.75853057710162	-66.43849081501597	-65.58995205602815	-64.88123214019608	-63.65366633519889	-62.86831286888846	-62.07367440775889	-61.78767632289484	-61.97416368819918	-61.4002796156687	-62.12789292238763	-66.05371055856833	-61.12809321558443	-91.80076091771312	-395.68559606203837	-600.919494668404
5000	-67.24804259631745	-66.64024879905082	-66.43727355513535	-65.59535600620549	-64.83018563251902	-63.402247642759995	-62.79689196600338	-62.080593578252035	-61.69322299546903	-61.99849928296106	-61.34089508865609	-61.675598024081474	-65.4453462437042	-61.03036016305578	-90.58059361723781	-364.37391853860356	-609.8968545885988
5000	-65.57354499847422	-65.04500934558236	-64.71628836077623	-63.853283923046334	-63.2235735029042	-62.01787642510299	-61.06979647943695	-60.362565986242245	-60.073540674795815	-60.48459564413678	-59.58444927809082	-60.61889801340958	-69.13070252573212	-61.04556168660168	-91.15574895185705	-324.87640085872	-539.412833243781
5000	-78.44138341687892	-77.95722442726974	-77.50786992608806	-76.69151804023966	-76.16580328124505	-74.76642898725868	-74.05719217417429	-73.34023231790583	-73.02206180290406	-73.28106679102416	-72.91565702294018	-74.9648495923697	-82.03564641636942	-72.11748105236065	-127.00005260056822	-428.64529402733086	-661.0959419975874
5000	-63.43300968447496	-62.837126447563016	-62.42678004493954	-61.56938270804768	-61.08943555749841	-59.7803594999176	-58.746737881252734	-58.2039991460127	-57.9954875402898	-57.97181413697896	-57.496758244893	-59.19353280178397	-64.15566856147798	-57.13545298826433	-90.09771980753428	-366.6518480557146	-605.6058085417146
5000	-66.5324698990222	-65.95396491773087	-65.53826947481957	-64.69224127094071	-64.10127857788422	-62.681538949108635	-61.95808709157789	-61.3215937921439	-61.1084683843711	-61.064845065681325	-60.93498275884218	-62.915692621006094	-67.29543484706797	-60.14951319183191	-92.2473902149568	-446.6971043729544	-678.6360961747441
5000	-74.7722585324065	-74.26658171737773	-73.72198417170296	-72.92657147210669	-72.50288384064818	-70.89998046984952	-70.29642369034903	-69.4776273154394	-69.50732980948509	-69.49431224698047	-69.271646468142	-71.1955678796306	-76.39615360294967	-68.4672477788118	-105.06816480977078	-446.5463071476888	-700.6870709355026
5000	-65.35859843004498	-64.72752458971239	-64.30122447184809	-63.51580055152698	-62.99064111170286	-61.46881306441661	-60.79438306646497	-60.17852652563096	-60.116192228765705	-59.897002473067744	-59.93326827383688	-62.55038838496154	-67.8771127507738	-59.041815037425835	-98.674893453911	-385.5124282616	-633.2046683061883
5000	-69.08574587017657	-68.58822273647039	-68.1039108975293	-67.19495876551332	-66.81948205142166	-65.35546063986344	-64.61335012812872	-64.08114618367674	-63.518464775207185	-63.77476844603145	-63.38916474650332	-65.19596660079662	-70.33062515466024	-62.67293607233875	-108.8131425979868	-393.31995235716755	-660.4388152204599
5000	-93.87538668721767	-93.11208442601205	-92.79915504143645	-92.06851140358734	-91.64010629566968	-90.44742723616294	-90.11575340676195	-89.3062056450225	-89.45852125810742	-88.711746084728	-89.66640977830173	-96.94983248786849	-100.58114927789624	-95.88317277755608	-128.55698124859882	-482.6674968229576	-685.0989900399177
5000	-98.94146708059446	-98.48132134694126	-98.01101975736627	-97.15881403662974	-96.76661918532378	-95.21072840027809	-94.37683613350609	-93.84172807165893	-93.21916447986618	-93.67339950307688	-92.59425933969347	-93.20776245438053	-98.678893448092	-92.88167259807602	-141.94069580779635	-377.0780577528057	-541.0564179267595
5000	-76.27670529699577	-75.50801568438904	-75.27982986031041	-74.47284962751952	-73.66252312440835	-72.43493339845423	-71.64540927283275	-70.81712096929304	-70.44790696451041	-70.68185272431307	-69.71903851930797	-69.95033456039191	-73.49530163935631	-69.90523418797433	-105.83695298907847	-379.27889224575785	-578.3364544224876
5000	-64.89533376691466	-64.39874811643962	-63.822555567231824	-63.172258736453664	-62.940509793782454	-61.0624147158029	-60.884751056060644	-60.61365149591429	-60.07869846493002	-60.54977885125825	-60.2061154574084	-66.62850843293072	-68.8326941470695	-66.80608687903954	-85.37318535396955	-360.0642883428338	-581.0457395921158
5000	-55.21135727157339	-54.74948494218193	-54.2588203547654	-53.42177979267304	-52.7934484752151	-51.42240853715514	-50.55287671244522	-49.70188870640117	-49.24812415792759	-49.79324982124796	-48.546829763460586	-48.037367344914614	-49.700603885811276	-48.935525997308346	-64.69020268235714	-326.9769356410463	-555.3960738047497
5000	-81.50564585887817	-80.97562857828225	-80.47945168424027	-79.92280160046313	-79.31508855887083	-77.7086652617201	-77.23429356358028	-76.64557822113763	-76.51017661026754	-76.33522784079896	-76.37646556276418	-79.65827903611455	-88.00810534141318	-75.04779393577799	-143.803218584381	-438.1241308638688	-693.6588662070862
5000	-79.03887209737036	-78.37286829735615	-77.78096677595592	-77.39708654798754	-76.73736157591824	-75.06352780566198	-74.58461133482359	-74.28289970952086	-73.94669878102229	-73.74422863023673	-74.26950090271433	-78.13012000559766	-86.23611186240981	-73.14212113734219	-119.61403276681796	-430.5245889603553	-671.5021559241318
5000	-80.63887629288338	-80.32495397041528	-79.74354042672556	-78.90361769904986	-78.45842565117098	-77.1659809119012	-77.01272000985654	-76.4311068043659	-75.28808645451612	-75.45490338413306	-74.9176386336441	-77.39661788025704	-84.40179678836576	-82.9694829244803	-105.67286459575313	-383.73095170625	-552.8680144753621
5000	-68.81570739946801	-68.36808616932134	-67.86783323418095	-67.40191837638477	-66.59116310975627	-65.27929505386331	-64.54819635368068	-64.20787874781755	-63.65123333677853	-63.68189395903753	-63.074727210818224	-65.1025767309962	-74.34758956478736	-65.35177283854694	-96.35710948991125	-370.1717153949812	-582.9935909832581
5000	-106.61643646580487	-106.1702133763677	-105.80525235957413	-105.11022772371459	-104.39571134292216	-103.27716791114544	-102.52968765623406	-102.44578288802647	-102.3956111308124	-101.19152457112506	-102.57002657402232	-114.82881459135369	-123.80177850219522	-108.74002556814777	-177.27900582076813	-562.3899511221946	-813.8999475138264
5000	-67.40868219633678	-66.81539511989592	-66.46679406003528	-65.59059502093625	-65.09948072168979	-63.558810267909216	-62.937937880991086	-62.40443351921361	-62.29395667146789	-61.93749670250494	-62.33601099856109	-65.69297292113085	-71.70706175396158	-61.066363130258864	-103.12742279538129	-472.58545767502835	-793.2262951835398
5000	-83.89018928815798	-83.42893993252815	-82.86114459282928	-82.27986518104657	-81.39617895888759	-80.21110165025527	-79.8241266328604	-79.10299609809965	-78.82777051196196	-79.27741353123382	-78.62585429838953	-85.04605171186417	-87.52426373680264	-86.20972609295588	-116.00218059406723	-346.93631604804864	-510.607854133498
5000	-52.2242658986326	-51.73840835005405	-51.23459011456365	-50.45539419432642	-49.79146988642624	-48.45235213862914	-47.55773574728332	-46.79009404148084	-46.41528229090179	-46.782633982214264	-45.818946977948855	-45.981369850694634	-48.36555199287718	-45.933268468438406	-64.82741494396758	-338.8256130452312	-582.2902105607405
5000	-71.83342335400093	-71.29469315532091	-70.86211077011627	-70.09444408278759	-69.35310880755254	-68.05205784482295	-67.27334960833484	-66.39573450751196	-66.11407122092355	-66.47321931983022	-65.48240319455034	-66.11290856120986	-70.02229323321228	-65.40214295852599	-102.86183528866698	-396.35274502424056	-576.619055041861
5000	-63.988349602060445	-63.541590893643225	-63.10439031269555	-62.26144589093614	-61.76111535973243	-60.307010256799046	-59.4217423870924	-58.635925263997215	-58.231465255684135	-58.69319324248652	-57.53199972356162	-57.66973452814978	-60.47582219470413	-57.66036508338365	-86.53202049877068	-372.8999521711069	-610.3119002156379
5000	-70.47607133898266	-70.21219903624777	-69.79337073745074	-68.99446410757044	-68.43942631214529	-66.88921545379793	-66.17825292460107	-65.37716133741245	-64.95609758831198	-65.20798992426931	-64.26736757494844	-65.24477721233272	-69.33695403879108	-64.45961646924685	-98.90844184336149	-351.5028073116939	-570.9667581073586
5000	-79.30345900336908	-78.71294224542049	-78.16316457166064	-77.51396099727961	-76.83181415171933	-75.68150153284948	-74.69214917511863	-73.7668238135123	-73.48104115454242	-73.8783820901985	-73.07837402903837	-74.09268502628767	-79.03809110507672	-73.09386870900912	-108.10509783060633	-373.23103688925966	-608.3559574585715
5000	-67.39700000530006	-66.79186393265437	-66.43365506460609	-65.65707872042707	-65.02891698846756	-63.57206775306377	-62.87918045272583	-62.29160662893131	-62.016712361543526	-61.974391627667515	-61.949582351186834	-64.46342305955352	-70.20266793416407	-60.970836728668175	-107.49113219702994	-431.06571748519025	-698.0105829084262
5000	-76.68156945463984	-76.28101976921835	-75.8140880784903	-74.9385164564383	-74.32607443870978	-73.10663378218145	-72.24022872084731	-71.5731977247824	-71.23387371987917	-71.32333732336653	-70.98825385850884	-72.40385029143569	-77.0201194704791	-70.49792572247414	-104.187057839299	-431.09676978901985	-685.1030567346886
5000	-83.43098607843076	-83.01819543278867	-82.43280974152776	-81.88297571769611	-81.09793287805635	-79.4473566618056	-79.00727619519127	-78.05081496576162	-77.98958704678837	-78.06130703944628	-77.51884522126198	-78.5491399454192	-84.14159210329531	-77.44739562806784	-131.00235031546737	-398.0692768719798	-599.359121298492
5000	-75.38162819942684	-74.81296251448026	-74.39758172118623	-73.60085686053624	-72.9739444186422	-71.58777501375731	-70.9515252468222	-70.00051561064772	-69.55079078793315	-69.9363078367166	-69.06870899311231	-69.64356730233705	-72.8701965029998	-68.88470679661219	-107.10724144686111	-410.6416283618923	-611.4078374681424
5000	-74.05011810150457	-73.39663707470574	-72.8313457675373	-72.5565752381168	-71.64181518767091	-70.19523486524916	-70.01845888532209	-69.31194059007994	-69.56845857275736	-68.68098498646695	-69.35952738378307	-71.61875111446153	-79.30038470120165	-76.05984761528616	-104.95604135014383	-366.86087766628214	-582.2029173830389
5000	-68.47874649475521	-67.89548116385647	-67.45942404269563	-66.82832094008815	-66.0486635056886	-64.82295471417768	-64.12836128381694	-63.341203201767584	-62.992562700988756	-63.239886575035904	-62.38883700452819	-63.76477599671798	-67.9078281444516	-63.31740860440459	-90.74179775285998	-392.0766296861783	-633.3736612911807
5000	-63.53942446737476	-62.98722644760831	-62.71249670793012	-61.80585664147654	-61.024748206084325	-60.00835911371253	-59.11607918773016	-58.072124429520336	-57.62418131086525	-58.42516900368458	-56.396758089196425	-55.16841711881717	-61.07567418800348	-59.71944126949508	-73.68750114407064	-239.5459001230181	-405.88078237088314
5000	-63.93114133316532	-63.338526140556695	-62.88166530304168	-62.08479374154469	-61.48212771596371	-60.1925033296868	-59.219788049781876	-58.46265832932526	-58.117025324289116	-58.38134007933184	-57.5151141174247	-57.88568379142096	-60.852048324177815	-57.48039823684574	-88.30571457556404	-355.806724777255	-583.5147936216783
5000	-89.53366630377434	-89.18377079574711	-88.61625395911459	-87.83278566873824	-87.13492635274604	-85.6822897336241	-85.16973873331304	-84.43664250869196	-84.10018209423562	-84.32953157490248	-84.20378682284843	-86.07919899949633	-92.32203425877974	-83.08516485591728	-142.82518405869203	-467.63235069381506	-682.1080037297672
