L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-32.621800016259805	-32.47484938185483	-32.35876420167937	-32.142820180397216	-31.992639721762778	-31.631189472994812	-31.41671324275922	-31.196219487536247	-31.07098835542786	-31.220547294411915	-30.923031519167147	-30.79809354396704	-31.25606054676157	-30.97769015233699	-35.597851018669395	-111.932771219359	-172.34424316248442
1300	-21.96911149581555	-21.8329617327176	-21.703439474750194	-21.495056662238504	-21.319711738474197	-20.97505315100724	-20.731396449144118	-20.46207065827946	-20.30731272497728	-20.53944422903589	-20.00278335531183	-19.442481566798012	-19.377718027504134	-20.326944377245283	-21.505138660614914	-73.97299716163857	-122.02052512643859
1300	-30.336246852661176	-30.190029673000183	-30.080125154289735	-29.88917821482747	-29.72541458039414	-29.352848216776803	-29.148290234400246	-28.96895093809053	-28.894845800726486	-28.903617348303165	-28.81463758153206	-29.206742853482808	-30.189386621440196	-28.700567932543095	-35.54159392533516	-115.39689326048419	-192.3845470023939
1300	-44.86106140598206	-44.70939243970563	-44.74793899767343	-44.38798966487178	-44.38065714151371	-43.997523687943364	-43.76607769004428	-43.667212375402826	-43.66125920593205	-43.60055566497891	-43.743567939622324	-44.75090309229151	-47.728144282934146	-43.26423105495383	-66.26596458873051	-136.39315192791275	-195.71334070123856
1300	-22.8756475923683	-22.75016884609554	-22.616870751141203	-22.39732458299509	-22.233357311338672	-21.894569700004322	-21.637844861513305	-21.36414149648386	-21.18375864869196	-21.45649574455379	-20.851327245432657	-20.170601592256222	-20.000647917281455	-21.239770537514556	-21.848791961586656	-71.8169787224352	-131.1075534527453
1300	-27.361335167168292	-27.201435053058898	-27.074132617778414	-26.853395199575072	-26.693009897496065	-26.33580796030989	-26.129342286978233	-25.902179813909914	-25.79380147085741	-25.9109715977209	-25.576781755259752	-25.453470270764548	-25.981269737406524	-25.66194004556467	-30.748191309500413	-87.02977356685497	-144.84864309494253
1300	-32.20230634777246	-32.07251960650242	-31.979729090766618	-31.780704172818066	-31.557506107713134	-31.215850671932042	-31.00278470207518	-30.746744346225068	-30.645205301700962	-30.80120640971954	-30.45553677598371	-30.27735228636734	-30.7322582455406	-30.551459741728927	-35.26483461750046	-103.05283115966951	-143.81824302243473
1300	-37.09170583698536	-36.92941502165924	-36.815718980197296	-36.636217076643405	-36.471041227761525	-36.10316702645263	-35.89599856053236	-35.76713138698382	-35.71693600696331	-35.684983142883155	-35.76601336896489	-36.5782925515542	-38.080722365199385	-35.398508330447854	-45.84301757422839	-159.6138020728776	-236.08176309268185
1300	-43.00610309786524	-42.79318399762978	-42.734124795453056	-42.579146805646495	-42.4271893032352	-42.20032577688174	-41.96218457981464	-41.63755389607505	-41.666195779553426	-41.716510657601276	-41.540762540192	-42.42259277947106	-44.63736494100772	-41.42091899845315	-57.12012546980526	-150.86199838010842	-199.67083756364144
1300	-46.57700830356452	-46.50779889212805	-46.35328509092524	-46.08731475553422	-46.03022144726481	-45.74188292803981	-45.71800202395013	-45.48647843797142	-45.945335336601794	-45.2930327756304	-45.63523096151517	-47.88385372523931	-52.034941592540044	-46.20427724285734	-65.89043399042448	-163.6433101495207	-218.75444365447729
1300	-40.48625110897711	-40.357208716296185	-40.25974042605524	-40.09400584263079	-39.90940724178392	-39.5084710418799	-39.35252235491077	-39.2715397645134	-39.28259946008308	-39.11511444804589	-39.42665026649171	-40.74393198041094	-42.80154061405822	-38.862086793167464	-51.97360438292499	-176.71758460554247	-267.1785191630802
1300	-29.937450775649804	-29.838558480943746	-29.6686586059663	-29.483182134267427	-29.30789853957575	-28.9925597503787	-28.738090939931528	-28.51807988185698	-28.38357623883067	-28.54484873249164	-28.131163851148088	-27.943585474681775	-28.394140722778587	-28.291812043698577	-33.235137695993075	-101.48762446800465	-156.66939931564286
1300	-34.13532129118685	-34.03163524411528	-33.87953773150003	-33.72366335666915	-33.564232655101435	-33.171352531204576	-32.99605778409143	-32.82173740549215	-32.75709861095189	-32.76371915504139	-32.69378873024146	-33.255449543898	-34.51081534706391	-32.470981863555146	-43.985854244545585	-130.73395934985024	-194.53150886701087
1300	-33.092895172270424	-32.936556302383295	-32.8707725815113	-32.65489979613843	-32.484197094008756	-32.112479229197	-31.91166789091663	-31.747224283203785	-31.682104597408095	-31.65825469169855	-31.60009515237067	-32.098796218499324	-33.22258397019253	-31.4551684296027	-39.680774803950776	-139.2118466726183	-197.14406461187767
1300	-45.718076544882784	-45.53468157860966	-45.449650311345394	-45.18301676339785	-45.051416466673906	-44.73110758052104	-44.51222830306826	-44.490277643958855	-44.57085926045102	-44.26652390062853	-44.75864174811336	-46.47294821341774	-49.02714854643265	-44.00667055137807	-62.004024149820054	-176.17889189934618	-267.42409574798273
1300	-35.72817045850625	-35.59523685475889	-35.570279638807946	-35.26490936825575	-35.21641904800238	-34.92423179026404	-34.64492843072971	-34.530154700173405	-34.53376800728337	-34.52471221539031	-34.28094711657573	-34.851389539985476	-36.78124338622545	-34.31398135983924	-45.73727266194676	-106.37140565974472	-165.63077135538703
1300	-23.77613069677143	-23.658250760340984	-23.510750307446845	-23.32169446927065	-23.140561288834622	-22.78968902199364	-22.539743578184005	-22.27504513987631	-22.141132700511587	-22.349878330880955	-21.83834335179391	-21.348302594091884	-21.38092741802645	-22.13819402289692	-24.197230511379757	-74.91636252876522	-124.12804710380213
1300	-38.861845237898066	-38.65513302834838	-38.430345874571614	-38.678396249736636	-38.47425471212117	-37.68312901928785	-38.22595180621648	-37.95501021447692	-38.7308094085536	-37.765549849974285	-39.21296512768657	-46.41490083175831	-47.74690239644388	-45.46682603281291	-54.10121750394996	-131.8275397987081	-191.68365732851717
1300	-39.996188798419475	-39.66673318329843	-40.13788275862427	-39.77598541614117	-39.69209007650975	-39.55538508259909	-39.75902119108473	-39.98148992811333	-40.21289264767156	-40.12382416602251	-42.207479439485944	-47.69405041624726	-49.17575243971826	-46.44843984423164	-55.89882686089201	-153.5435239981377	-232.64535427331157
1300	-26.335279929457453	-26.178190644911137	-26.06272473642719	-25.86798468283866	-25.70729200263693	-25.327173990641203	-25.135257784619537	-24.97024856503528	-24.917647413235294	-24.893387498597445	-24.869832756907755	-25.376750086057182	-26.475304384451118	-24.689640856963862	-32.18860019467674	-107.9227068106544	-182.6024290417947
1300	-38.83955771648717	-38.75744444094407	-38.68929103083324	-38.39940216805442	-38.22071235618213	-38.018117650411256	-37.665180518299934	-37.62976365425065	-37.38071563988297	-37.52436140999958	-37.2700954115009	-37.903736178473295	-39.689866712733256	-37.16336596957691	-58.88773534728247	-108.69392565628874	-173.43663574514528
1300	-41.47402206834261	-41.02279269131412	-41.086623975678286	-41.317708179278014	-40.86067770379512	-40.99756977944507	-41.92576953266312	-41.81756820480063	-42.41299188227513	-42.80815425065803	-44.31502782696453	-50.82771384128271	-55.346892584409716	-56.344153305479594	-57.31174447846708	-108.47461342334222	-155.2871083147883
1300	-56.01802350424274	-56.104803626387564	-55.99884410124438	-55.858675879524235	-56.49247300522489	-56.18945154260668	-56.25546555754674	-56.768030408856866	-57.07229250696097	-57.32080840304976	-59.57398699587531	-72.68293298926338	-75.49397434226044	-71.1442475256276	-88.67350971551953	-154.40658398134693	-219.630464111254
1300	-47.78264154147656	-47.692802634076116	-47.49144658211049	-47.341725032174075	-47.156034289628685	-46.80011015029377	-46.53637833351717	-46.4948444587222	-46.454117077066606	-46.317056019777205	-46.33965839883828	-46.990733023888666	-48.37021620653119	-46.12269959156865	-59.02788743243935	-177.30589852060936	-221.4973879172631
1300	-20.156086815129413	-20.021257060206636	-19.892039648920928	-19.672553121993435	-19.492218346301886	-19.16785610552378	-18.896139679148984	-18.59080157045271	-18.38711621695007	-18.724039607721604	-17.988008144281604	-16.9705545314879	-16.416689464916725	-18.511013204215224	-17.04547155509211	-51.40793410847758	-97.5984351334809
1300	-34.96160112584908	-34.826561543401205	-34.64922969894549	-34.41761633778983	-34.43841323302251	-34.12922122581452	-33.80233774192138	-33.76117906482045	-33.58801049920387	-33.710393987292214	-33.61411144746213	-34.52691054249789	-36.5839731208096	-33.31076630801937	-48.33584111508827	-128.42678681172043	-196.2856092156914
1300	-42.61549668516309	-42.361967280661645	-42.185232985169016	-42.01868684620973	-41.902983831054875	-41.63716399712516	-41.430271742362216	-41.19896159577318	-41.17500585249857	-41.111327533683905	-41.14181783655055	-41.81576003533099	-43.76450860265945	-40.82153103914077	-57.861832095494684	-150.61845786309883	-207.50239205149305
1300	-35.283890978050685	-35.13256254653822	-35.012899333455884	-34.8027147900268	-34.651337608633625	-34.27151387792345	-34.12624252033494	-33.9877814004948	-33.98085005917941	-33.8633521791385	-34.005502454616504	-34.99521563528943	-36.599407438061505	-33.64184199286678	-44.79326509727723	-150.24149404173778	-216.34716082799696
1300	-31.767442160674534	-31.66015389693062	-31.516994713951895	-31.30741175974295	-31.13131507758712	-30.803472726685044	-30.570221597392763	-30.40393204832208	-30.342238459653636	-30.35558569535833	-30.280602981716534	-30.620740819245928	-31.655744354384478	-30.132883906034916	-37.62987713604904	-115.55919376065013	-178.98021610481672
1300	-29.41751297743107	-29.29238888250982	-29.179124159726676	-28.948462906807737	-28.785444316369993	-28.451389130974942	-28.21630444765434	-27.985364107023425	-27.90637318431815	-28.027114286181682	-27.734039978111483	-27.668242497984995	-28.261607476824988	-27.806560637024845	-32.86972416517816	-112.80616635005988	-170.3056996146515
1300	-41.25139348904958	-40.88062517607078	-40.918271950058724	-40.902893734228556	-40.69573693376223	-40.31654206013564	-40.321537220649596	-40.14961250169946	-40.23684789633093	-40.0905645495231	-40.206495904132424	-42.36993282749268	-47.14299681676296	-40.703504619973145	-61.77197309475021	-126.5331852130261	-171.5576065373449
1300	-49.77528848213827	-49.54387703897975	-49.40277277794937	-49.576963361650314	-49.505552762574915	-49.60863261235812	-49.274471643522105	-50.28347668018403	-50.11033164092317	-49.92626120500639	-51.88593453213917	-57.017172611081456	-58.413271743390034	-56.23811273407	-67.57463536002723	-171.39073034832288	-224.56372284487196
1300	-35.322458421703566	-35.21182620351248	-35.1368492497638	-34.88423226842134	-34.77953089963749	-34.4364596209481	-34.1815614258908	-33.97379413460884	-33.89436910934091	-33.93420036934814	-33.739095534246886	-34.118812831937085	-35.255651448031145	-33.713330900484586	-49.074995832431185	-120.07365306269674	-182.38733609575212
1300	-30.633852837706478	-30.46295916946927	-30.358758087229578	-30.159001325841487	-29.96939399860054	-29.62088980158614	-29.405191578210786	-29.141311729986466	-29.00702286409897	-29.188151222208745	-28.75706723933814	-28.38177238226661	-28.562735939967755	-28.97652841109496	-31.650764154164	-107.30738953834386	-138.4708316888004
1300	-21.157311144035265	-21.02150174161122	-20.889766556542195	-20.680184651345645	-20.511879132066777	-20.16486458891275	-19.915472437628555	-19.6588516226605	-19.505374617328254	-19.728419268980872	-19.21340477505445	-18.709718854777705	-18.70172403322169	-19.51340425623416	-20.94405855539415	-74.69895533906087	-124.19173827090768
1300	-28.927600010748588	-28.759398522683718	-28.661383917065592	-28.47117259198283	-28.22793297510951	-27.93191809509544	-27.68924033351175	-27.59196097319468	-27.381928400479044	-27.537555554947634	-27.238797110862436	-27.39216141373464	-28.372494693036945	-27.159865877358868	-37.41217481415165	-98.76420472165503	-150.95641915217317
1300	-23.186451031622784	-23.039957853802086	-22.93139835886179	-22.71736501788558	-22.54909991288614	-22.19651776769709	-21.967188359925256	-21.736825984386478	-21.60927604552713	-21.75903637928231	-21.398838958891325	-21.183191386481624	-21.51860439516066	-21.539282666936284	-24.722359537449208	-84.72143761729073	-141.01335222767275
1300	-27.530722044704266	-27.411502745067697	-27.261524057152922	-27.077202313869247	-26.92604378758735	-26.552158556737435	-26.351926852880762	-26.17291505610919	-26.090209012480116	-26.120877568704433	-25.998797727906606	-26.317936584105492	-27.188916513782043	-25.91408761429637	-32.49031588195047	-109.86171533175825	-173.59233887333227
1300	-40.895809370844965	-40.79671368601586	-40.66789086679804	-40.45353524778764	-40.394460149067136	-40.01573159689455	-39.78017925364262	-39.761656830914795	-39.652825150985855	-39.6676513744152	-39.8243933157421	-40.832493127149895	-43.319187264816705	-39.314050103206824	-58.91693199169868	-143.29627909799675	-200.89815025930844
1300	-25.121693329706492	-25.00721986674862	-24.857767373345045	-24.654563309298528	-24.48314549403892	-24.125510439980616	-23.918886566652365	-23.685072106318003	-23.557444547523673	-23.71112378832691	-23.351844227118203	-23.10147327469278	-23.430688260831236	-23.50537810142953	-26.85900518354885	-89.93310042781232	-137.56252621890698
1300	-21.288118590606715	-21.15932050572372	-21.038649982358283	-20.80961975983012	-20.635147746652972	-20.2972330252793	-20.046840413859254	-19.730362805465568	-19.49837356890898	-19.883162042550367	-19.1036551920971	-18.016490165850072	-17.384181494849503	-19.667036900656253	-17.97892777623094	-53.14824695080059	-85.26572247965937
1300	-33.65451837285686	-33.48857604212732	-33.3774882332477	-33.18200397696309	-33.01911293317057	-32.67085115362743	-32.48100236942606	-32.18375458229271	-32.12924078061453	-32.224559191196015	-31.971155937588776	-31.926488773814928	-32.65339236355743	-31.99971538538438	-39.41245418208696	-117.93679970842061	-173.28758859196944
1300	-22.46725381182502	-22.349152517826642	-22.20090114195451	-21.98719012347072	-21.831070773404345	-21.477207542484226	-21.22359931743048	-20.9221781759261	-20.75206862664981	-21.042963786579456	-20.359118746931777	-19.45063804950205	-19.01118900038058	-20.827110905360975	-20.3295360232985	-59.985095154810956	-96.92176215540569
1300	-28.854679626430876	-28.70597785217179	-28.57897560016922	-28.392920021099368	-28.20039884570421	-27.85417851523543	-27.654463330455958	-27.416118714711086	-27.293184242276794	-27.438303244321045	-27.078383430592176	-26.925408901678274	-27.26030425679098	-27.20889602902318	-30.721066676868595	-104.19393972294444	-147.21467630975067
1300	-36.39090823328329	-36.138400256449096	-36.065790965243814	-35.88706587668486	-35.78165548322786	-35.458344027324785	-35.42702752658291	-35.53322857479501	-35.10826529542959	-35.12559822439426	-35.13802578059125	-36.711299035221664	-38.96248249056357	-35.54527281078684	-46.360342204291975	-114.44487676624608	-162.1487167547067
1300	-44.8293230827319	-44.68284591927018	-44.56658242997975	-44.38338433498413	-44.18086766862922	-43.9291250694423	-43.67340782883553	-43.49186933286982	-43.623103071418335	-43.3796588765937	-43.57209331630297	-44.52522416120384	-46.72756717651341	-43.101511831038984	-63.551979066922556	-147.62208354018057	-208.61611387857667
1300	-37.497114447225506	-37.33871324279767	-37.380378094549734	-37.11346558056909	-36.940766818001336	-36.555341947610636	-36.379571882946486	-36.22384434386764	-36.19792509061674	-36.075149680741134	-36.20069980756087	-36.85296105720003	-38.34152815757926	-35.847985227119175	-53.299950551177375	-131.2370878580439	-179.7849000733188
