L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-362.7682054845647	-357.6779775980572	-352.4892725170602	-343.79944777009644	-336.7115262398465	-324.9162533013412	-313.10871324703453	-298.2334657246607	-287.5296105873447	-307.7086206982332	-264.3824182154618	-194.14818194267852	-139.86462389402402	-299.7701678499719	-71.56452037771575	-897.3144959462023	-1945.521251836497
50000	-329.8246088052719	-324.7134830953523	-319.5696076919443	-310.94848960046215	-303.95035278359904	-291.915256302591	-280.44861064072495	-266.2559075706277	-256.248729634647	-274.78036354740965	-234.769496286511	-171.54303142915805	-124.65120923632966	-266.7741317477688	-79.21094947009928	-1111.5638927355722	-2275.876498192215
50000	-346.57420814674214	-341.48270971130427	-336.30439397186893	-327.7226181412047	-320.56511197354405	-308.7321625491906	-297.0117788751592	-282.34707016948	-271.9324468427105	-291.53693344271994	-249.19545808382279	-181.16783429139562	-128.87714709247146	-283.6675635214931	-66.03853748364423	-945.2037625204516	-2034.616130081959
50000	-344.2021503930669	-339.13408413981443	-333.97930863111554	-325.3361865696142	-318.25696207923943	-306.3671809145374	-294.6960145806822	-280.0723546422079	-269.64643096791053	-289.2296357143712	-247.15468537039487	-179.92615102289403	-128.53538261233572	-281.28724993264666	-69.700732408172	-994.4441019624359	-2103.1554174237854
50000	-329.7703721581524	-324.66890024943103	-319.4837627533968	-310.89624531426693	-303.8536571443867	-291.90933425516937	-280.3576896479802	-265.9445975393338	-255.79554991640774	-274.75459153861493	-233.79718710247118	-168.7045692893527	-119.88754812621103	-266.8542085535434	-67.55648812400811	-977.940384775033	-2137.3632583671147
50000	-315.0317228908655	-309.86427619956584	-304.73772128792035	-296.21310623709473	-289.16123794641777	-277.18282064773143	-265.85494401539137	-252.04300371143776	-242.34693827279642	-260.0642041780257	-221.74119007659948	-162.29321184394044	-119.48751332406803	-251.99496451240398	-86.7892153279445	-1201.26099433501	-2421.160195791443
50000	-346.628055960713	-341.5671924527483	-336.30320545086676	-327.70546911237636	-320.67808750842596	-308.8217864459499	-297.1233153924789	-282.49878407442395	-272.138265969273	-291.5694087211456	-249.63400585700828	-182.42201752243957	-131.19054366585	-283.61647763975685	-74.47329539905633	-948.9480857090005	-2043.7551493115693
50000	-354.4911805485773	-349.4105777490135	-344.15292423537716	-335.5133303086125	-328.3917186568429	-316.6493995343145	-304.9478865580125	-290.17703739274197	-279.6336673196971	-299.5030715326876	-256.88012404409966	-188.15837344815978	-135.2268985286196	-291.52180886823646	-71.50405822878729	-896.7010689696202	-1964.6667478730983
50000	-319.77429979365803	-314.7073356351173	-309.5602764572238	-300.9399128866323	-293.94667033918023	-281.98237131862686	-270.5371417143102	-256.51330456045207	-246.69217474077604	-264.78907041354876	-225.49675294624694	-164.03132150762968	-119.08266480584349	-256.8354687252105	-78.89963253715779	-1083.3797168096396	-2303.4431152105067
50000	-301.8883089959256	-296.728229689207	-291.6641907322367	-283.06023411379897	-276.0078028213923	-264.00283276661906	-252.66988711071994	-238.83496003018612	-229.13300858713464	-246.8433383632248	-208.41233052531337	-148.8026479432525	-105.55631476126192	-238.90984932221878	-68.86868852584038	-1126.8041612549846	-2377.957514343352
50000	-326.46931426450635	-321.3531004747559	-316.17866157673194	-307.66985981961847	-300.59885920353616	-288.55650105800976	-277.1771697014247	-263.19170063000206	-253.26152073912655	-271.43164474984064	-232.17046885590165	-170.48608145071617	-125.02894367286983	-263.48549353299126	-84.24764238104848	-1112.9820881707803	-2274.6178683401454
50000	-355.92188174074766	-350.90886697853085	-345.6676551506661	-337.0560903057928	-329.9368923637251	-318.08944684616074	-306.4109080788999	-291.8346346953014	-281.35140067601867	-300.93221629823194	-258.8892833980008	-191.26876520570414	-139.6146665899958	-292.97667226296505	-80.33055000709358	-974.7854807889324	-2042.3570927134667
50000	-343.9078709540268	-338.857910561668	-333.6464334377226	-324.9951388104974	-317.9282674779227	-306.0353198368376	-294.343806389297	-279.6485334533495	-269.0672747285209	-288.9409727518863	-246.2265762323213	-177.43584052068766	-124.43798153516606	-281.0176528754823	-58.80133451578566	-869.2636811290737	-1964.6415358690006
50000	-340.40252324764896	-335.320692978738	-330.19039317701566	-321.5247502704011	-314.4252464454456	-302.5926104153149	-290.9463997949676	-276.4128298729749	-265.9783705156833	-285.43677121956785	-243.531218018697	-176.60988423365293	-125.456508045365	-277.49207699705	-66.45787678513999	-932.5826672029319	-2056.769524350597
50000	-349.7680498331745	-344.7117049375982	-339.4470795433413	-330.799084789934	-323.66714580103593	-311.87486026775554	-300.2970627272054	-285.5906861241645	-275.08806728918427	-294.74298509026136	-252.46268434246994	-184.47741147123335	-132.52733518418785	-286.7977426905279	-71.25402257699479	-936.3984978663342	-1972.2865789063987
50000	-343.54928915140147	-338.38407730754824	-333.3721777161264	-324.6854247998206	-317.5699136235952	-305.7003771853385	-294.20181864545657	-279.7419940394127	-269.4869288330725	-288.6811451552795	-247.31134393956017	-181.7154225319483	-132.15672977731265	-280.66052482196267	-78.614043560279	-989.0360992185143	-2097.7912941619547
50000	-345.10749522199495	-340.02808757728843	-334.81055890239594	-326.20033275396213	-319.13706576639703	-307.3166995391006	-295.5687376022357	-280.94276695071846	-270.63493304465743	-290.0777925277527	-248.05408753632008	-180.83473993451614	-129.54446897304297	-282.1784894548549	-69.71625603608547	-970.7881419330786	-2116.7726582366895
50000	-338.6535979206528	-333.6384304000903	-328.45335983493493	-319.7722835755979	-312.70745905896626	-300.81732438231427	-289.3191912286824	-274.8983129327985	-264.68543698168645	-283.6901817991426	-242.74431707906095	-177.46715211660648	-128.3852259897908	-275.7364037325699	-75.70710312917846	-1027.3896403177787	-2158.931965295534
50000	-331.89534146674896	-326.7903620361379	-321.66786010453444	-313.0622611160193	-305.9990013082973	-294.0288272598458	-282.53742946777425	-268.1708353150732	-258.07160066031764	-276.85220976005735	-236.22861739467058	-172.0592409394668	-123.94705120611059	-268.8839991429906	-75.09909763863548	-1045.39986003778	-2197.4840515980345
50000	-320.0838475703286	-314.91993732024736	-309.79123058364183	-301.27077679433523	-294.2355850254701	-282.26041093747693	-270.7843427402589	-256.69070924218755	-246.86421669931943	-265.0400206513967	-225.60789934712886	-163.93931833117057	-118.63803868281802	-257.1091360735405	-77.88902955895153	-1183.4005153706448	-2377.7057411765268
50000	-327.64740577832015	-322.56255509281453	-317.4106479138939	-308.7570855251302	-301.83392725621	-289.7969035369792	-278.3184433258866	-264.08160336132335	-254.06542409079938	-272.5894225061027	-232.3422349291834	-168.75546786867167	-121.3535872944226	-264.68888530945117	-73.64676072216217	-988.5920477385114	-2150.243803428782
50000	-330.08540252300054	-325.0233934341241	-319.7922060873937	-311.21974060914187	-304.15417610597194	-292.20184859932874	-280.6326483844516	-266.2797662187297	-256.0908006973257	-275.0725262979008	-234.0745938364108	-168.94882889394964	-119.66782506868545	-267.1456682664874	-65.3243058948918	-957.8681432114166	-2095.827929176119
50000	-307.93270246861647	-302.8012010630428	-297.7019243384488	-289.1780975494511	-282.2182148402536	-270.0939827162571	-258.81408251091676	-244.98601408160232	-235.32746072415117	-252.9978060682451	-214.6338889601846	-155.40339515251029	-112.67487417099484	-244.98443096510826	-78.6274780285836	-1162.4596152494	-2422.161865027586
50000	-337.2527728266147	-332.15359580584544	-327.0061213485158	-318.39073353304315	-311.3452918264065	-299.4057696704111	-287.896941855142	-273.5815320780064	-263.413368096619	-282.2534393655701	-241.68243383314967	-177.24236624375644	-128.96578335193186	-274.25543468263714	-80.93313879588	-986.3089063244446	-2090.8290513326474
50000	-369.74811433099325	-364.6650513810926	-359.4307254266784	-350.8622730266184	-343.6723736012794	-331.85871364729314	-320.1594411942544	-305.3476660878476	-294.7624500719753	-314.6104065440103	-271.8483726710264	-202.54049601521592	-149.20079307578584	-306.7614434510448	-84.88212346203753	-907.9412900063178	-1913.9475545516289
50000	-330.0658770074598	-325.02518031302617	-319.79199794014136	-311.1950749376641	-304.1421059513099	-292.24660196450833	-280.64735548873944	-266.29826709375305	-256.15380962264373	-275.0430395959727	-234.20991256781008	-169.37960034989877	-120.61000783138229	-267.1017444250274	-68.0927876501987	-973.2045375062402	-2125.6220755825466
50000	-334.02412916034996	-328.94151512275135	-323.7549554744265	-315.15448287199507	-308.0363789603535	-296.1356353871935	-284.5208403980341	-270.01183072205686	-259.6534806065473	-278.96106894824294	-237.4341281140533	-171.06212310864598	-120.51318084285082	-270.98004899997954	-62.729665028706656	-897.9543398494122	-2027.450111857745
50000	-358.01923532638443	-353.0393871199888	-347.8309614313003	-339.11802642709904	-332.0052775898277	-320.21438738127733	-308.5006784847614	-293.7249995143967	-283.05557641288584	-303.0807266021189	-260.16957605552057	-190.96248167260245	-137.63771233929413	-295.090057714267	-73.6978662786623	-979.6305201948893	-2073.240461236081
50000	-330.3067410071456	-325.25113515540437	-320.0879151849013	-311.4503144531422	-304.3944968854391	-292.46394263373054	-280.90736542292206	-266.4644894981205	-256.1773361094936	-275.3106285398412	-234.16464254923528	-168.60128206262885	-119.2755742476334	-267.3790502437597	-66.05719368614864	-1009.0183747241888	-2197.535193487399
50000	-328.13238670449897	-323.0947280728781	-317.9008910371595	-309.22569250147023	-302.18195336291285	-290.24481006657817	-278.711461864619	-264.2697621428345	-254.0218139616301	-273.0996626680926	-231.9901210671191	-166.4540934233562	-116.9384688847231	-265.1506013708507	-61.84136967180963	-943.7378016980582	-2083.420397251855
50000	-324.94298837257526	-319.91170652956754	-314.62474654034264	-306.1608612335452	-299.135706664116	-287.06056250717836	-275.7134457391732	-261.58911177112117	-251.70861380802975	-269.99300798757565	-230.37018795269648	-168.17774260247054	-122.15226980103316	-262.0253318417194	-78.59764738869688	-1058.058466906185	-2211.6778847715573
50000	-330.1775627634904	-325.1522320304037	-319.953858258254	-311.3940999103838	-304.3883285499884	-292.3948160082825	-280.9451766957831	-266.790741979817	-256.7777072453014	-275.245348266794	-235.43837515421262	-172.80829089601272	-126.44849649521034	-267.28855122394543	-83.33532730888783	-1072.4990696133218	-2289.0891488813254
50000	-327.3445133094266	-322.2771741465147	-317.12176080116393	-308.48688690559106	-301.4770355870687	-289.46931995218563	-278.03008503035693	-263.80586683488025	-253.76567695137823	-272.31254452553986	-232.22466864800285	-168.81496400640955	-121.47496223016397	-264.41567287481473	-72.88638663368468	-1007.603835112803	-2129.58781564371
50000	-335.88587859519646	-330.82837967520646	-325.65778137449234	-316.987503979572	-309.9010189119869	-298.0345458949749	-286.43681658428585	-271.9614620196483	-261.65518221635926	-280.90692775295344	-239.38296282895521	-173.1606022049013	-122.87183484962829	-272.9172505691241	-67.93134228328135	-937.5561369461432	-2081.9740165194576
50000	-332.3961582330223	-327.31205941408217	-322.1413743316659	-313.52672325663826	-306.39856377377913	-294.53260011183465	-282.99179741827083	-268.48678508726397	-258.21710234126834	-277.39740432321435	-236.09367322790033	-170.28250516855766	-120.42057214624164	-269.4360090373366	-64.28053669214812	-983.8130530768753	-2088.0747323159253
50000	-350.7932441017736	-345.7061202393523	-340.51802148744224	-331.90029502372	-324.7702192620798	-312.91934924038173	-301.20259284537764	-286.5894983290856	-276.1032477501063	-295.72871887095323	-253.48132547638684	-185.40779675812922	-133.35058475212426	-287.80682040258955	-72.70068735985019	-941.2613075490418	-2010.3261597462997
50000	-374.7964882068877	-369.80992453380946	-364.58323466060364	-355.906987344964	-348.74271838271244	-336.9704545719936	-325.11056268887523	-310.01049869850567	-299.13842224181747	-319.79124343261066	-275.53550372336576	-203.17312812807864	-146.4649493472211	-311.8734436315	-73.38433669841396	-818.2385783671516	-1811.1679476703175
50000	-343.7661630306273	-338.64601317794273	-333.48323109168524	-324.86669474193684	-317.7544376324879	-305.92791518435445	-294.30433589320467	-279.7295550042681	-269.36053252996084	-288.69762617390245	-246.99730497156236	-180.39594137329038	-129.58642370095262	-280.76686304976636	-71.86681475211843	-1012.2631342789745	-2098.1693435606267
50000	-303.7235441039275	-298.52664055045824	-293.4908242564763	-284.92375954414945	-277.97641456464004	-265.81885674677136	-254.5311501692688	-240.79240455619308	-231.17542675271486	-248.7165631024565	-210.605280468862	-151.70522375238997	-109.37278945425032	-240.7269062836508	-78.60280762241268	-1130.2243430143737	-2401.4603051034233
50000	-342.7618904927006	-337.68553161108485	-332.50398686141233	-323.91544872963266	-316.7671516808021	-304.8967039270438	-293.37995769756776	-278.98567436801596	-268.79917811999667	-287.72160828231205	-246.96834403438243	-182.1079119342691	-133.40736287981713	-279.7621306844417	-81.69943719844437	-1002.1781805510417	-2121.905322323951
50000	-337.2073926999201	-332.11184218478235	-327.0668265857128	-318.3622326566334	-311.30492478771976	-299.44505818950296	-287.9058540735474	-273.5765362205978	-263.37624735076406	-282.2496660182437	-241.71891212095068	-177.48830399144103	-129.43608574286483	-274.22916268819097	-80.52526708401109	-1099.5041866400604	-2210.521455383437
50000	-347.44246528452027	-342.3922727451997	-337.2163901982154	-328.5661788428988	-321.44161557199806	-309.67027312400865	-297.92118475731706	-283.20429196535275	-272.5892528276759	-292.4442994898209	-249.83427505667615	-181.0852251905763	-128.13175272040658	-284.4780214087856	-63.66049584897812	-870.0116316372813	-1949.8092104750242
50000	-376.42831772945965	-371.46127440033223	-366.3106016979893	-357.57473904340554	-350.37792751193825	-338.6804615184136	-326.7967511327921	-311.6990466971499	-300.7999141293993	-321.46169559071916	-277.1086668905904	-204.73124190717962	-147.79547810625286	-313.5083763436779	-73.20929224375747	-815.9947195877052	-1820.3202714949173
50000	-333.1560148581847	-328.0310336809711	-322.8988920469255	-314.30799424719453	-307.2498462184407	-295.2678029480761	-283.7467906399682	-269.37834571663325	-259.16781948206557	-278.15253731194736	-237.23263739022585	-172.1717999797987	-123.21742193545481	-270.1719422311126	-70.39701408692791	-976.7862307735203	-2137.2601474823005
50000	-364.74816801643874	-359.6661380380613	-354.5382243225163	-345.8177680273696	-338.69744153341134	-326.9562514976932	-315.1168636700475	-300.1103388857774	-289.35253292402456	-309.7468809808586	-265.8726012074212	-194.59962189164682	-139.08449994573104	-301.76547212683806	-68.05682112917246	-879.0446776065943	-1894.4473187245521
50000	-351.6899336229915	-346.65773774063786	-341.40758256435214	-332.7772495897408	-325.6894571548086	-313.8527369568242	-302.2072624322241	-287.6644261641095	-277.23760759840053	-296.74471759425967	-254.71893728964466	-187.36433825902952	-135.96343632599476	-288.77030450955806	-77.29039283347826	-980.1213173992705	-2091.2622560541736
