L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-80.29248124680657	-79.44467051488607	-79.28388014820484	-79.84595635948169	-78.81841207449402	-78.49223238910182	-78.39115425331836	-79.314006577685	-79.5830543042153	-77.68947616729979	-80.94152828603622	-96.37843517451871	-106.66258305929158	-96.20404360409803	-125.46345076304416	-330.92974731513516	-479.7472854939894
3200	-77.39159602209489	-77.65885485812571	-77.88421355507901	-78.26646919181022	-78.93939466817574	-79.2722124286249	-85.13143433455068	-83.68099150854384	-87.31800604764867	-91.6311010030851	-98.61795138285113	-104.93698548000387	-106.42400265601951	-104.91342443495618	-117.01345253348461	-285.53574124332306	-433.9257086388544
3200	-74.50739585009525	-73.99422225105788	-74.44780452276191	-74.48272465373962	-75.33405372649811	-75.15294459939771	-75.59784618346134	-80.60869195626493	-81.99591234182158	-86.88563089364494	-87.25811044915193	-94.13289828515437	-95.4548910340985	-94.43727430058804	-107.32516010655362	-275.8299341833459	-411.62005080133025
3200	-52.204863309728	-51.91841013045526	-51.71084755263437	-51.258922262315274	-51.57190732508683	-49.9353731855577	-49.77247410113168	-49.46787530548357	-49.67474517736974	-50.27633152569419	-55.75999212676245	-54.909349129201466	-55.3933180784262	-56.30114071883951	-62.81610186378848	-238.14643077938862	-375.79432396487994
3200	-73.77093644959065	-73.0663252480939	-73.03129918085635	-73.02320151795348	-72.79367571433902	-73.89773898065327	-78.60044530801738	-79.61837403415655	-79.22110403819171	-85.08052218427402	-85.60120515156238	-87.51459974905005	-93.0391128772023	-92.89078566370559	-101.96666697863039	-261.42415146785925	-394.56885416102415
3200	-75.64271297114631	-75.40705054324444	-74.56201288272146	-74.88388994955203	-74.10107008712518	-75.39222010070151	-74.60871423411915	-79.697335644409	-79.3885564111033	-79.50746171486034	-79.43864462163333	-82.67653977847979	-91.32873459767256	-87.3544521463093	-108.60267043151474	-335.02069566762873	-496.5756631636485
3200	-50.03487554964358	-49.71846881650578	-49.39785442271022	-48.88921650577934	-48.46236795645601	-47.64467770350261	-47.05975861000763	-46.55239126570695	-46.27271950424835	-46.57462846721706	-45.895863337445284	-45.98698199388019	-47.7299549882443	-45.912491967952185	-60.661651955005865	-242.27624135245762	-383.67078495214474
3200	-71.83302075442138	-71.50608436055848	-71.47344427490954	-70.73914611684194	-70.39940681806415	-69.78575291566068	-70.23831296372259	-70.20464867611459	-70.80758419573347	-76.12463831858052	-75.78956244218706	-76.75089800699128	-79.6540570157345	-75.48128859160292	-100.97765791645593	-323.4820013020125	-461.67356579727516
3200	-64.86958102420834	-64.36529797150698	-64.19603468908039	-63.631551018011564	-63.239471811615815	-62.3783774649179	-61.81760919951386	-61.51649452639291	-61.43692136847895	-61.44070905639141	-61.236760149295144	-62.758998421780994	-66.57466501253748	-60.85415743082974	-89.87454540598124	-286.39222778719954	-414.04159480268976
3200	-120.41095590164085	-120.35578280274659	-120.22505856815398	-120.16377698170085	-122.03143448786605	-130.5463386510498	-136.2626134478578	-136.90546340025486	-143.7559653362655	-141.42690424368246	-147.84272909937337	-165.17265731466242	-169.46901815664384	-162.09045967974848	-199.837135185294	-447.50037017307494	-632.4418569662155
3200	-106.74280009800805	-107.20370773962425	-106.84543622994582	-108.800858000977	-108.16790036282612	-114.6355599952948	-114.78176952514131	-120.51930672112688	-116.81263802652416	-126.25460024658487	-128.34847865760196	-140.10333939096378	-151.65652134930355	-141.68558586307807	-176.77487947178867	-383.2731671567983	-526.0207010157098
3200	-84.554718889126	-83.78807845656864	-84.31195523991254	-84.00585993994898	-84.00077961900787	-82.78700601564834	-84.00859862010498	-84.06781014897197	-86.13579637676885	-84.44676826697584	-92.59445236599514	-106.27472751278387	-109.1415125721101	-105.04647673275389	-132.56307489794617	-345.1105164085684	-487.87772493984426
3200	-86.60625156577666	-86.67932293315711	-86.58573943715331	-85.95334127589143	-85.54758304226368	-85.61006150410373	-85.99911131919968	-88.18042114230995	-88.31756301474776	-95.47694233424494	-107.51311192083354	-109.40036187467844	-113.12587993292077	-106.65296272401051	-139.75258721854013	-351.7543037346466	-510.73950499797553
3200	-87.23911347872894	-86.03293249930971	-85.88399932323526	-87.39378443217709	-86.09048814314073	-86.7347407343142	-90.16173926660709	-95.36960264653632	-91.78694418641582	-107.07798859224671	-108.43153839047254	-115.16171715752488	-117.8126610673928	-113.73798479590987	-133.07122356505323	-328.63426197923826	-482.30036619003954
3200	-80.35516249633481	-80.2474799558874	-79.87062332875739	-79.59785141021601	-79.3957988275607	-78.23283765365208	-78.44548766112955	-78.62790529721526	-79.74126161273793	-80.33739503596392	-85.77810105645312	-89.19259417147559	-94.88435241966533	-84.31254211549765	-128.18665844409404	-408.0539164489939	-593.1071263528645
3200	-115.71152148587622	-116.94675246973021	-116.60567359652279	-117.68891503776287	-117.06299701482868	-119.24322548951892	-123.24549488502493	-130.25697743852868	-130.58209259046453	-130.8379909110537	-144.24655508926455	-151.12845278284854	-153.1918247691958	-151.00221729021766	-175.87763708334214	-401.31462890306443	-542.0851021487259
3200	-84.66514034424925	-84.51404928783585	-84.18732616477381	-83.47350114998122	-83.1357688722975	-90.45646232001049	-91.17997513929328	-90.61674736783351	-95.91754844568726	-95.33256691543232	-96.11161778521834	-105.2221286853487	-111.51261552680597	-111.24058616641153	-121.59014509854038	-291.9112706952914	-420.82220013121787
3200	-105.6500262757739	-107.11071908777818	-107.55711782750389	-106.9964285107702	-108.53647336355594	-114.16735057607593	-116.57900481677333	-116.94220056777314	-124.56644400189506	-139.7991386496265	-139.5775617876858	-140.6960956594983	-143.4877517510192	-139.25788997078956	-159.60909777329542	-394.7114105980599	-548.1213808510724
3200	-64.7225292677849	-64.28181052555382	-63.83851070019208	-63.588438742886154	-63.118400856140426	-62.67059136229635	-64.07171866776733	-63.4356876151749	-62.31374281713726	-68.84798837931001	-67.69463305515217	-66.65404755454357	-66.9821099206716	-68.27902456409292	-76.88066301062652	-244.63570986433362	-356.8980284942031
3200	-85.17045649494865	-86.12694398506748	-84.19565355819509	-84.98861247797862	-86.46964234467792	-90.23867583978604	-90.93528322000515	-92.83957949708018	-92.63815060216565	-104.00604336795335	-104.2939791030607	-107.02663341847624	-112.06360032344756	-103.31307398170051	-134.4347719128111	-361.5072650166339	-535.2694530795
3200	-69.32726674185292	-69.66289073820703	-68.99669091754359	-68.65028458275775	-68.3750484238578	-67.64659971272923	-67.6312722163516	-67.12434238402795	-67.9520330473598	-67.05979804327777	-67.84649138188892	-75.44819912279209	-81.18001432320425	-74.15015034546919	-104.37046888728382	-283.3105649212846	-423.48914146843936
3200	-86.85212183032881	-86.42970327854097	-86.68431916503461	-86.28224706196252	-85.65721064964401	-87.30772549076899	-87.24303540317804	-87.66983263403408	-90.75820701205646	-93.40744042634758	-103.48863622810083	-117.08382166846145	-119.8573846111839	-115.18566538257642	-134.8366595867447	-311.04235449918644	-470.5294715411934
3200	-102.78638258108253	-104.02369427116263	-103.12588023976099	-102.69695749065517	-105.08873230531849	-110.77570970300695	-111.6923523490601	-112.52418626306856	-118.75946803310572	-123.78074488203922	-128.03720381584068	-139.64538470216243	-143.07292563094953	-137.2084400172671	-160.84638505780723	-395.10467567293244	-546.7157652554663
3200	-80.31668822655458	-79.58108556203233	-80.45291425631034	-79.13799615508452	-79.81804596786014	-78.63323588833319	-78.91368004105175	-79.41106422152258	-79.6439544098449	-81.26147365744225	-86.7531388845411	-95.81219063093285	-101.23069351352738	-93.3104967628267	-125.31339699991234	-324.93122297594226	-459.7751674480342
3200	-63.83616136965458	-63.6917720685905	-63.594573428112646	-63.75243479249777	-63.14411196885854	-68.96384824685182	-63.9013457690568	-67.97447301721442	-67.73951558356562	-67.93859755743587	-67.40912319283322	-67.93738963735865	-69.99153199193933	-67.97248699858068	-82.20449857037954	-251.92940158918088	-379.19109793630093
3200	-52.044348633385994	-51.6756433249824	-51.37684875947188	-50.8112134797409	-50.51495861529465	-49.61231008109289	-49.05252533019086	-48.60056122142273	-48.37168227935824	-48.47659134969551	-48.02571884853284	-48.509024665884034	-50.80754720126241	-47.93465366934671	-68.36606878663181	-252.14653270536243	-397.57502389735737
3200	-95.3903617864489	-94.88404474601043	-95.16873576620905	-95.1489870138372	-95.37935921184865	-100.41673040921852	-100.93506658340179	-101.33056151854694	-107.97507291576105	-101.13828583072105	-108.97284463314544	-119.39496903881144	-126.69305877540059	-115.13924398627447	-155.95850306145573	-388.33433250884457	-559.0715463945049
3200	-109.36037533041325	-108.8094925306404	-108.1810329678194	-108.45673037001735	-108.61745716528861	-108.36806390627528	-108.04934597043979	-109.09640043057806	-111.390925582098	-115.07729915378481	-118.2525767442446	-140.5221311126914	-145.89407726934232	-138.06339420642573	-178.41147933548555	-388.9894845969483	-519.1687393778493
3200	-78.43469398020004	-78.41259671709196	-77.9513183476483	-78.46759580490207	-79.03537762304607	-80.24300383037432	-84.22058141281504	-85.19043692909692	-86.29269329460021	-91.47892323962112	-92.13520139763624	-97.19662175001257	-98.23019021316243	-97.80820001093032	-112.45823271383621	-263.24548136592824	-376.5243063302707
3200	-88.29310381458806	-88.47493694618466	-87.73512126461635	-87.21254903956273	-87.91769422916346	-87.53354949902072	-88.58894259830575	-88.6592421401352	-88.45969954567715	-92.52458940179564	-93.57598705656207	-98.63894623532757	-109.07558248412923	-100.42577696420344	-145.11228690218317	-394.0797333872765	-550.8829433390542
3200	-91.71435610842913	-91.1057510622274	-91.05178393416745	-91.57433933606518	-90.6182675842841	-89.44989498017183	-91.2077185632053	-94.54981114655028	-100.19792547982907	-99.10018106199972	-108.69656424368871	-118.01332023313479	-126.87007175608885	-120.12071026890673	-155.9906813790666	-349.4074035965268	-516.9163699086082
3200	-84.35396283358351	-84.80122345698351	-85.58479721439477	-86.47730937501925	-84.42857131183052	-94.52838405666196	-97.76401254338488	-99.21690827253849	-98.20515055686492	-109.663108947039	-108.60463134873802	-107.8044246172293	-108.35488805757072	-109.12096269925297	-116.10203149824977	-271.37604266006264	-407.4189070563613
3200	-53.975421577418565	-53.95657345322673	-53.65246680066782	-54.34796819815291	-53.08241886901888	-59.29686019832887	-53.77735743459357	-59.94529103919684	-60.24882772875104	-60.80380047666461	-64.80434412174768	-63.48368854132445	-63.35081054121458	-65.57905366519161	-68.40070319048404	-177.43449067310985	-306.44378723880465
3200	-115.505552109298	-114.12313376968565	-115.11761176660936	-117.96938577341912	-116.72483165338599	-123.98117473554527	-126.72379579634371	-133.29229295425242	-142.28229888460072	-141.95785713777238	-143.88528841270158	-152.12825476739945	-156.71373791430761	-148.83862173722736	-184.83985980972787	-422.9841817422713	-606.8456330688684
3200	-92.32465593124485	-91.75213981427378	-91.46938646254347	-92.15113825362009	-92.0161666532157	-92.34226814274065	-92.16891654835932	-99.62891177034163	-99.94698977473524	-105.46688845516259	-112.36352080026673	-115.56774796427685	-125.53463566817432	-111.92202964827517	-143.08049260066755	-364.954804358534	-547.9002114235251
3200	-57.57073095881497	-57.19250741600822	-57.12025837724792	-56.925487993823005	-56.802926700986404	-55.49421026609277	-55.509225571404805	-55.65494724741273	-56.09046597742712	-56.1634226478202	-62.0384818343858	-63.72436644819449	-68.50525480446225	-61.74104746933257	-83.87781119156492	-260.6363720672773	-411.34171877808075
3200	-82.75173043911919	-83.99391373594977	-83.42100931861968	-82.81700671497482	-84.29228039793769	-91.0524820257948	-90.79917617221952	-95.24456876484615	-95.57568344526906	-95.61413325145232	-96.26474671126978	-102.12522875926186	-104.3034387039624	-101.49440060236556	-121.65554893305632	-304.63836859606874	-445.64502258995947
3200	-90.03519921058808	-89.85481656814441	-90.55160229620907	-89.41736477404427	-89.75429387622196	-91.52383743604803	-94.10780064604167	-104.5946067860592	-104.35049956687278	-109.02739460122378	-108.38759367748098	-109.25461780903174	-114.10384195941442	-108.5487741665873	-140.92599654195237	-299.55361886782094	-428.6755351412702
3200	-67.86504754197813	-67.45247859143748	-66.5418439336863	-67.04203848890128	-66.63936928560533	-67.48358500523393	-67.61009189223827	-71.8781932825108	-71.42848312007098	-71.76794559651755	-70.94903864288653	-70.78304823017854	-75.99949222651514	-71.14415625928767	-101.59000814829895	-216.7436129630048	-315.2978185354783
3200	-102.73415017038162	-102.74063310508511	-102.38512585794297	-102.84244422495364	-102.13001404818073	-101.3861614532964	-101.67672995709162	-103.85583875555396	-104.59523017562302	-108.19233457449305	-110.58465074915638	-122.36976160314002	-134.1429127866399	-115.17445196934322	-192.3252845604879	-419.43218401022995	-623.1240144921143
3200	-78.70082291248295	-79.10761940746433	-79.41998723320799	-78.77210940540536	-78.62166865100416	-77.71978087978819	-78.57854082688446	-80.18501485739922	-81.643507264366	-84.97299984584218	-93.17931960886405	-102.13826852989645	-105.23529087321258	-99.9195670397399	-120.47363011399734	-335.0743870503029	-499.545029242204
3200	-94.94431248861403	-94.39422763908989	-94.77998315929266	-94.73599776998034	-94.2944021204793	-97.43488679006204	-103.03768574008039	-104.0011250791762	-109.86585638586106	-114.37029075907657	-114.39425312551352	-116.25371353780005	-120.27958287497538	-113.71938955754348	-147.00555074296088	-360.9779691505551	-506.0898963359353
3200	-69.16617164151943	-68.66651250635579	-69.09824069128398	-68.4448949081892	-68.25670327656006	-67.3098109833796	-67.25295778356285	-66.97685689258479	-68.08005468829376	-67.52315651616368	-69.81407169406936	-77.27204270972315	-81.94287784373564	-73.22082476800746	-105.39874601185201	-353.09920833308706	-548.498070923406
3200	-91.84485261605234	-91.2681255732266	-91.21367762466224	-91.20058702270092	-91.66180143899211	-98.22260783631208	-102.72968943409518	-103.56919581594593	-98.02240267186217	-105.12603081287527	-109.32891386362962	-110.45299729786626	-113.30101096181832	-109.06774649575733	-137.88671310348917	-358.0931605473433	-514.9331169832234
3200	-101.11884757298927	-101.45378632029492	-101.82436480607977	-102.04667855766733	-102.67458366853326	-114.53952235325481	-114.9445555829689	-114.0953265342181	-117.09628332179626	-128.8866422789706	-129.26722979739753	-135.0743900658433	-138.1447503797011	-134.98437445505817	-159.56734384702617	-271.73265531862836	-406.8523542271801
3200	-57.177073738473254	-56.41432962984549	-56.56417473334735	-56.052258710694154	-56.0426765985639	-55.105365762973456	-54.932279398474	-54.4174502337436	-54.32060300476038	-54.10725283869372	-54.27169443761651	-62.75976254344235	-70.78482348370203	-63.390830761279496	-79.16819915896156	-227.11279540793691	-373.29101711131466
3200	-70.5764188674432	-70.71833656026496	-70.03883973247312	-69.98337460679933	-69.33723759941122	-68.81941629010177	-68.36813923877288	-68.84840549549887	-68.74481727838901	-68.8328504700528	-69.51340859472263	-74.98996770545646	-77.09276852608288	-74.71155078204241	-98.91267050474872	-270.85863219044364	-393.51566030939546
3200	-61.85249933139078	-61.50546796646831	-61.2532536405074	-60.73473090442088	-60.299668767995556	-59.52905677654024	-58.9609815802864	-58.511692115896	-58.259371853677656	-58.3814156438741	-58.07020435638901	-59.21907613879472	-62.55995096249868	-57.706619515650644	-84.83884171671832	-294.5692374808381	-425.23536271934313
