L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-147.80487721524833	-145.70730170677908	-143.68854633211012	-140.26772644398002	-137.74160131193102	-132.62191343884905	-128.63803456562874	-124.31017156070219	-121.51124594193332	-125.77518944184605	-115.95714630334349	-104.310119898952	-101.46611263624773	-122.37799647500333	-155.9728395208928	-921.2894916283981	-1597.9667285652495
20000	-138.45791142441684	-136.32160206540837	-134.46480857274796	-131.00353537019183	-128.37812676899125	-123.38737031720571	-119.27196486329619	-114.82062444926652	-111.95795557717443	-116.5499613645844	-106.18100005816919	-92.93215985285812	-87.9586792922005	-113.05001624953968	-121.49393969335486	-865.5004741666127	-1519.6029080216697
20000	-134.84904147604175	-132.69157593381186	-130.7114883709071	-127.38651394002576	-124.63383335383615	-119.6369783342669	-115.50680771636132	-110.64861787743602	-107.53707011207013	-112.92294361000943	-101.10671789876626	-84.93635094027837	-76.47650364944496	-109.56153430774798	-92.45859964279421	-755.3704314720219	-1367.2562993097918
20000	-133.8280661817333	-131.83858589040605	-129.87603979308307	-126.46029180262491	-123.92107353033425	-118.71920606649253	-114.76146990300063	-110.33381988866701	-107.67582934478932	-112.00001645759762	-102.07974948749236	-90.126723097547	-86.06331843773485	-108.59721547388295	-122.47575003941533	-940.8777120953428	-1637.3533938863968
20000	-120.456580827048	-118.30990696316111	-116.32073219163256	-112.96462828777793	-110.29373021167397	-105.29475442335264	-101.09748184598645	-96.3097361341107	-93.1900603416147	-98.45987225701217	-86.78517294217095	-70.99656804959403	-62.26882078025485	-95.19135890360891	-73.72723512464381	-686.033948852007	-1329.0796954457992
20000	-132.67167403305766	-130.6496422457238	-128.71378404670486	-125.33592086939629	-122.71628886537546	-117.53950647764923	-113.51590953149253	-109.0339236145911	-106.29163267377112	-110.8062013414894	-100.3118664023724	-87.73508521363665	-82.80901273420929	-107.57433181444509	-110.23142752463541	-875.0332661666993	-1512.2784037883494
20000	-133.84247322489298	-131.81790623014894	-129.94039176713713	-126.46899458152284	-123.86132998986363	-118.72907127734602	-114.90575367779866	-110.64361878649224	-108.01949574197246	-111.89103481524127	-102.7048130442015	-92.33046281601767	-90.48999516299628	-108.60750676214664	-135.4236324399632	-959.5828560019057	-1686.5253128747738
20000	-124.55851374631446	-122.52692448914286	-120.54768558032404	-117.18875644247387	-114.48638526819462	-109.44711982702155	-105.3381267724174	-100.53394609172457	-97.45868795528008	-102.68851865124645	-91.05354698274402	-75.3082992455133	-66.82933327063118	-99.43363335550164	-78.93391301057103	-758.6974532427249	-1412.7626249913287
20000	-135.19988324553267	-133.18568452789336	-131.16683602396216	-127.91190301179715	-125.18387484672157	-120.04121811419252	-116.04279621668242	-111.28447077831652	-108.47616867883744	-113.295495478585	-102.4218839125342	-88.2060917041913	-82.14485965134413	-109.95845985203853	-109.53324361325225	-790.3646104985521	-1462.1385894151247
20000	-138.74167395533402	-136.73992999202443	-134.76144797290013	-131.35575311128272	-128.65449838684714	-123.57768970153028	-119.44781450564251	-114.7502594155647	-111.69469374045306	-116.7629838329104	-105.43470154285777	-89.9564310536226	-81.8623001912138	-113.4731694945278	-98.07323776676431	-754.1050181908915	-1398.5362851729074
20000	-149.10306441000608	-146.97494645145034	-145.23416517299896	-142.0408809543906	-139.19622131364048	-134.0351103757392	-129.96744806217453	-125.98418280760575	-123.36413012414984	-127.38770193743726	-117.71715846481746	-107.26002311334435	-106.8144477179948	-123.99374760465197	-161.08554343823488	-885.5191351725362	-1533.2884062660376
20000	-122.33591200532759	-120.20592813028554	-118.27703878317193	-114.8879099797967	-112.19817954253759	-107.19265821440223	-103.09567765817752	-98.45416375636185	-95.46230271617407	-100.36632961821357	-89.44512001573662	-75.22675146670068	-68.61272230139498	-97.07493985068132	-86.8525519034197	-746.9715454644869	-1451.1781486536815
20000	-143.7338673064164	-141.65040280567828	-139.78755677105565	-136.26687962793176	-133.72619852834603	-128.61864466073962	-124.57718159603687	-119.64113447620973	-116.52227653907228	-121.7863997262333	-110.24755396341554	-94.75777556826839	-87.61671661006547	-118.46077035496612	-113.56797108122869	-761.3536703170834	-1374.304771949359
20000	-135.73070197580125	-133.6044730910248	-131.68481592042917	-128.33683758773995	-125.60382959404282	-120.5649136104298	-116.68750987108122	-112.16442263306875	-109.43823065928709	-113.87456450815935	-103.87116019777113	-92.0525966252892	-88.03612358752486	-110.45888258537981	-120.77578360218538	-924.8657020053687	-1597.352208147853
20000	-155.593587703689	-153.4671364648683	-151.61424218976978	-148.3357573322055	-145.5917726245586	-140.42029379448914	-136.7231306738716	-132.53661065929583	-130.17746684467866	-134.08914523574754	-125.02376295971378	-116.33785821329491	-121.20247261708892	-133.85566293821702	-170.18521794070384	-972.8867578313627	-1680.0285443650248
20000	-149.37660764244504	-147.2463262664646	-145.4671560108711	-141.95674702506759	-139.32530213613927	-134.386178812646	-130.29070063796036	-125.9521850883956	-123.31228272372503	-127.42361563432995	-118.17702422338192	-107.53339675253774	-105.73631026609587	-123.89689289237356	-157.54147846274944	-905.166582406253	-1568.2281815430665
20000	-140.0259085332617	-138.07465801251922	-136.06933738855454	-132.7223979371579	-129.9327037455632	-125.03493720150794	-120.79715785739836	-116.25612455863252	-113.40362557221938	-118.20056168649975	-107.43692946638495	-93.79826338919922	-88.44528195957265	-114.8233089690073	-117.86934453988742	-825.9611994347622	-1469.801407728966
20000	-134.08434122352776	-132.00843123835702	-130.0086458736338	-126.72312561725144	-124.01345973339826	-118.88833725184149	-114.87198798916913	-110.34616937445583	-107.4905816511993	-112.0979177722863	-101.63569512533923	-87.95322427914144	-82.05885458451046	-108.88698667213515	-104.54071311847653	-834.9556911610642	-1448.5896015087064
20000	-135.4773256702513	-133.51313945233832	-131.4860752096471	-128.16083339695066	-125.53877663575871	-120.3628592322796	-116.49516096625513	-112.3093040159222	-109.7187256185198	-113.61402512033379	-104.81203476166715	-94.75808582418179	-93.17062790858579	-110.3093945621412	-131.40974441879203	-925.4408239446418	-1634.238925158024
20000	-128.62524395447625	-126.7308238638269	-124.70208227400532	-121.46325635437204	-118.78845140485376	-113.79104191838744	-110.09140393327603	-106.03711206555052	-103.60922364997833	-107.0638809800452	-99.01666521998014	-91.00555049308483	-92.94649206043013	-103.8855656193702	-139.55380348872757	-919.6904581640999	-1680.8056834798758
20000	-150.65892037195405	-148.6633762190975	-146.60706724723096	-143.21274836989014	-140.35148998116253	-135.54898735784397	-131.67856438501957	-126.90001758906988	-123.85496160172501	-128.82934659326867	-118.00878200842028	-104.23372769539033	-99.8517749582989	-125.31298152673702	-149.46131220149937	-806.134820161194	-1424.2369500553098
20000	-134.26310739298825	-131.9906234007875	-130.20943332940607	-126.84015545002607	-124.07199566120701	-119.00388280598463	-115.22896341248423	-110.90060091065872	-108.14229309652225	-112.27626701108922	-103.1592303517775	-92.90501208991495	-90.65214290156149	-108.90654591375342	-128.30014333576395	-997.0277698203752	-1686.495466186425
20000	-145.2263097428734	-143.1277231940075	-141.0987171036023	-137.8411485662221	-135.12231019649622	-130.02653714278281	-126.11136062430398	-121.4570804203254	-118.51150599624555	-123.25303691437648	-112.52275664949991	-98.71192400687377	-92.79237457928865	-119.86058233053711	-120.62340309178545	-883.4721234051689	-1488.078100890559
20000	-155.39312091986307	-153.2817667742892	-151.39580056669635	-148.04568308483442	-145.12841288244556	-140.18753735717596	-136.14612678105047	-131.34286025964568	-128.31767280005388	-133.49714743616425	-121.88026138087551	-106.44167696926098	-98.92293729525288	-129.97984860581482	-124.42854679560365	-827.9794504768556	-1428.3835283735225
20000	-157.76473083213654	-155.582198159762	-153.64753353879777	-150.28763437031083	-147.38731970400758	-142.51076280439128	-138.283635862622	-133.37930073848483	-129.93882063727065	-135.8449404437592	-123.22106025084463	-105.34313291307376	-95.46757316875498	-132.33260777564794	-113.79965693972109	-761.1714434474395	-1308.8700715603618
20000	-164.1245216012398	-162.23038231669275	-160.04992261014317	-156.69249676777358	-153.8593758211253	-148.94210965900206	-144.87676120193484	-140.24874636359016	-137.05088836491683	-142.28289629503138	-130.9340692152137	-116.0595430656594	-109.57832714497302	-138.87595402881726	-147.58500732613786	-876.716228443746	-1484.962230058299
20000	-141.51715820367556	-139.47103693678778	-137.5520225039148	-134.14836962225849	-131.49551253233827	-126.37617437832503	-122.3081326953338	-117.55714766471392	-114.58547474240093	-119.6768419632059	-108.4667419619695	-93.82769987032165	-87.20343846474213	-116.15882382523414	-110.89857317092982	-832.0485624188499	-1432.3060994278849
20000	-131.08178334116798	-129.0871482992308	-126.94249005080248	-123.728736674706	-121.05144995802756	-116.02759283168339	-111.90412617553585	-107.32611268536313	-104.52438195804713	-109.16917874963417	-98.80759386073657	-85.97297353610395	-80.68737441952904	-105.83075479501558	-105.87611296561299	-831.4968306960856	-1505.4200849077429
20000	-135.47076869351886	-133.39118706607596	-131.40097318012192	-128.010530638792	-125.64305752613402	-120.36084534302972	-116.48327026612816	-112.438675780168	-109.936481769406	-113.6378880240564	-105.22324580792906	-96.54233080981042	-96.15878244436507	-110.1634195586779	-146.18216116921243	-982.0855674927823	-1746.854677420473
20000	-139.2534847454202	-137.04825741999568	-135.22621161734006	-132.09361839813542	-129.3080243412921	-124.26987663385867	-120.4115764580342	-116.26040302894513	-113.66904016636144	-117.4035138096038	-108.94467176111986	-99.88293928755434	-99.46422086281486	-113.97348654091402	-139.3421548805526	-981.3551410977244	-1651.3139810105117
20000	-145.96970329283235	-143.88099079788987	-141.91495438842676	-138.55778713084936	-135.81161314352977	-130.8633468914047	-126.77392257749301	-122.31186131355095	-119.24616717312888	-124.13908393235872	-113.23796665136311	-99.50207016197291	-94.00231950343785	-120.62327367227866	-125.66255556959098	-887.3790330609318	-1553.4298934743363
20000	-141.51993001348757	-139.29104493663633	-137.36979924520458	-134.0790053533451	-131.33835937332734	-126.35992669651387	-122.3294529073741	-117.6877322025454	-114.58677115647437	-119.48327740851937	-108.6216507986562	-94.51798206278053	-88.52360186901852	-116.14000223972089	-116.45700342078032	-840.5542996252387	-1500.9198073275852
20000	-152.2419487756429	-150.241832225307	-148.11522881204118	-144.84809194087248	-142.1349413649303	-137.01645950606652	-132.97813271282797	-128.31414964839837	-125.18691741789003	-130.2993217738306	-118.70875651192327	-103.20722445379891	-95.89453731898286	-126.88784215981747	-122.39699919755131	-864.5491299622639	-1481.8497429511006
20000	-141.9027621051865	-139.86630044048673	-137.91690086896537	-134.60296123979185	-131.99946308124782	-126.76376203389171	-122.88823386786294	-118.67926065076719	-116.18193012294833	-120.14502379723726	-110.75132786268271	-100.1999597838428	-98.27703046645257	-116.58133704179609	-146.71767930533008	-973.0104651877668	-1677.0067705262832
20000	-123.55841613319787	-121.41976978021596	-119.4551895284253	-116.2123978343411	-113.50078627059162	-108.35019549453501	-104.4462514545841	-100.15599156461506	-97.52258200491954	-101.56558185805018	-92.44834705355404	-81.8975381736006	-79.204343472254	-98.25103065091984	-109.67332214876774	-936.5105302290953	-1647.591959003722
20000	-127.21233515296794	-125.10648916290732	-123.22048620897057	-119.89872773902349	-117.22274925501968	-112.05202896363036	-108.15937733457984	-103.95306277965973	-101.28627731094524	-105.38184952855482	-96.2328141649586	-86.21855187083548	-84.14726003293613	-101.93307353880404	-121.79229592455336	-968.1069607317288	-1738.1994237582596
20000	-143.1042180685788	-140.97869116181093	-139.06361207020646	-135.684060279223	-132.98681854314745	-128.00607407219866	-123.8367164494974	-119.01387858116956	-115.86105523123214	-121.17305027818816	-109.20837681632919	-92.79632812718168	-84.37165382128737	-117.84468060092321	-108.84473141227208	-703.3717366437592	-1268.5054206358657
20000	-138.8949441936571	-136.86694423782063	-134.7973999931625	-131.50225973225915	-128.79966703621687	-123.72410811674837	-119.79818040975002	-115.37771014668512	-112.54626186844546	-117.05771511566816	-107.25283319102786	-95.41863810834997	-91.56498636319407	-113.55709349594333	-125.66780803266056	-926.3316248140701	-1582.7920052834836
20000	-141.36751238278853	-139.3214448768517	-137.38176603776546	-134.11862360785776	-131.41242381457843	-126.27674673730381	-122.46572878552426	-118.19518291921143	-115.52943398151436	-119.4726476919518	-110.42832897988055	-100.61053561529457	-98.8463554963585	-116.22383618461913	-142.19683876514782	-1015.41066962325	-1701.1885381625684
20000	-134.8372522961254	-132.621198673014	-130.65870703636568	-127.46282925693751	-124.72932126224113	-119.56762718994655	-115.78467815691883	-111.83394886435573	-109.25946631070157	-112.8900777248325	-104.70496386624636	-96.71631919699068	-97.53450737371463	-109.30617320853993	-151.2888881093698	-1028.398022972379	-1738.3084863827396
20000	-129.93319644513986	-127.99719036150601	-125.89537199936626	-122.46921632912881	-119.84368713286281	-114.75637938072587	-110.82067425405832	-106.18194627107522	-103.1631684168417	-108.15557564286941	-97.36913647796821	-83.44587096804591	-77.81520986750915	-104.56388022859176	-105.46576147229943	-791.6640169303744	-1487.9261104292316
20000	-137.98038543319956	-135.81365434058623	-133.83785510739992	-130.5412130156524	-127.83130472452441	-122.8173395542615	-118.81228158250848	-114.0348121111158	-111.02560644918483	-115.96517659793139	-104.87873375566811	-90.3544688652016	-83.76891891017611	-112.58760646159914	-108.2279338140006	-857.1479752211217	-1467.9716456667595
20000	-135.4336772891409	-133.29857571190684	-131.30022462084267	-128.03598372887294	-125.38769101317497	-120.27315881843813	-116.29256634328867	-111.81593001334355	-109.07229523826932	-113.45768720687609	-103.37877756614199	-91.09462792847052	-87.19401664084624	-110.14562422166459	-124.89849551112086	-796.5821792526898	-1538.293886816202
20000	-134.77590856926665	-132.63559793387643	-130.74535814962294	-127.28593260678838	-124.62735731125291	-119.60374811460626	-115.46617094733017	-110.61066864019865	-107.25141565664548	-112.88770777380503	-100.74256812195956	-84.1048347391481	-75.11089109944898	-109.50348494466229	-91.99658088092578	-714.7100904157392	-1364.0462849528637
20000	-142.63949938883653	-140.49229957378884	-138.6209486884384	-135.40841482089598	-132.6710088367633	-127.44061141649185	-123.604542829083	-119.45127267486527	-116.92069588045436	-120.6883170595119	-112.13215183187488	-103.10459174972394	-102.3246224522146	-117.29809904283323	-149.92063576255057	-960.2345186787941	-1642.5645985085735
